source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 401, 843, 10344873, 5, 11, 177, 215, 333, 991, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10344873, 4, 11, 181, 215, 333, 991, 1001, 289, 169, 82, 181, 177
401, 638, 401, 680, 10345339, 3, 12, 79, 154, 333, 991, 1001, 31, 108, 79, 96, 292
401, 638, 398, 728, 10345339, 2, 12, 108, 154, 333, 991, 1001, 31, 108, 79, 96, 292
812, 798, 801, 847, 10346275, 5, 14, 133, 301, 333, 991, 1001, 355, 51, 57, 69, 133
812, 798, 890, 798, 10346275, 3, 14, 57, 301, 333, 991, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10346275, 2, 14, 51, 301, 333, 991, 1001, 355, 51, 57, 69, 133
812, 798, 1001, 812, 10346275, 1, 14, 355, 301, 333, 991, 1001, 355, 51, 57, 69, 133
1001, 812, 1001, 841, 10346743, 2, 15, 203, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 1001, 880, 10346743, 1, 15, 63, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 998, 991, 10346743, 4, 15, 321, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 880, 998, 983, 10347210, 1, 16, 258, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10347210, 4, 16, 321, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10347210, 2, 16, 375, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 998, 991, 10347210, 5, 16, 383, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 880, 991, 1001, 10347210, 333, 16, 333, 63, 333, 991, 1001, 258, 375, 333, 321, 383
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 223, 826, 798, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 223, 826, 798, 23, 13, 132, 27, 249
201, 298, 198, 387, 11300667, 1, 2, 305, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300667, 3, 2, 366, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300667, 5, 2, 386, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300667, 4, 2, 399, 23, 223, 826, 798, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300667, 2, 2, 363, 23, 223, 826, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301134, 5, 3, 274, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301134, 4, 3, 205, 305, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301135, 1, 3, 65, 305, 223, 826, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301602, 4, 4, 113, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301602, 3, 4, 222, 65, 223, 826, 798, 210, 276, 222, 113, 45
198, 554, 201, 657, 11310069, 5, 5, 210, 222, 223, 826, 798, 184, 246, 136, 67, 210
198, 554, 201, 705, 11310069, 4, 5, 67, 222, 223, 826, 798, 184, 246, 136, 67, 210
225, 398, 261, 398, 11317601, 3, 4, 188, 274, 223, 826, 798, 45, 395, 188, 18, 65
225, 398, 296, 398, 11317602, 1, 4, 45, 274, 223, 826, 798, 45, 395, 188, 18, 65
225, 398, 299, 401, 11317602, 4, 4, 18, 274, 223, 826, 798, 45, 395, 188, 18, 65
296, 398, 373, 401, 11318069, 3, 5, 278, 45, 223, 826, 798, 381, 335, 278, 300, 395
296, 398, 387, 401, 11318069, 2, 5, 335, 45, 223, 826, 798, 381, 335, 278, 300, 395
296, 398, 401, 412, 11318069, 1, 5, 381, 45, 223, 826, 798, 381, 335, 278, 300, 395
296, 398, 401, 412, 11318069, 5, 5, 395, 45, 223, 826, 798, 381, 335, 278, 300, 395
401, 412, 401, 440, 11318536, 5, 6, 217, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318536, 4, 6, 166, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318536, 3, 6, 104, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11318536, 2, 6, 115, 381, 223, 826, 798, 24, 115, 104, 166, 217
201, 705, 198, 773, 11322536, 3, 6, 295, 67, 223, 826, 798, 246, 324, 295, 107, 190
201, 705, 201, 812, 11322537, 2, 6, 324, 67, 223, 826, 798, 246, 324, 295, 107, 190
201, 705, 201, 858, 11322537, 5, 6, 190, 67, 223, 826, 798, 246, 324, 295, 107, 190
398, 521, 401, 648, 11323004, 2, 7, 154, 115, 223, 826, 798, 79, 154, 162, 96, 182
201, 812, 226, 798, 11327004, 3, 7, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11327004, 1, 7, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
401, 648, 401, 694, 11327471, 3, 8, 79, 154, 223, 826, 798, 31, 108, 79, 96, 162
401, 648, 398, 714, 11327471, 2, 8, 108, 154, 223, 826, 798, 31, 108, 79, 96, 162
259, 798, 304, 801, 11327471, 3, 8, 95, 136, 223, 826, 798, 181, 352, 95, 215, 227
259, 798, 342, 801, 11327471, 4, 8, 215, 136, 223, 826, 798, 181, 352, 95, 215, 227
259, 798, 375, 801, 11327471, 5, 8, 227, 136, 223, 826, 798, 181, 352, 95, 215, 227
259, 798, 387, 801, 11327471, 2, 8, 352, 136, 223, 826, 798, 181, 352, 95, 215, 227
457, 398, 499, 398, 11331003, 4, 7, 24, 166, 223, 826, 798, 120, 144, 53, 24, 286
457, 398, 503, 401, 11331003, 3, 7, 53, 166, 223, 826, 798, 120, 144, 53, 24, 286
457, 398, 542, 401, 11331003, 2, 7, 144, 166, 223, 826, 798, 120, 144, 53, 24, 286
387, 801, 457, 798, 11331938, 3, 9, 181, 352, 223, 826, 798, 82, 33, 181, 141, 292
387, 801, 498, 798, 11331939, 1, 9, 82, 352, 223, 826, 798, 82, 33, 181, 141, 292
387, 801, 508, 801, 11331939, 2, 9, 33, 352, 223, 826, 798, 82, 33, 181, 141, 292
498, 798, 572, 801, 11332406, 5, 10, 257, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11332406, 3, 10, 384, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11332406, 4, 10, 387, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 612, 798, 11332406, 2, 10, 337, 82, 223, 826, 798, 194, 337, 384, 387, 257
498, 798, 658, 798, 11332406, 1, 10, 194, 82, 223, 826, 798, 194, 337, 384, 387, 257
658, 798, 699, 798, 11332873, 1, 11, 6, 194, 223, 826, 798, 6, 301, 223, 248, 211
658, 798, 829, 798, 11332874, 223, 11, 223, 194, 223, 826, 798, 6, 301, 223, 248, 211
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 97, 902, 998, 98, 123, 7, 170, 235
274, -1, 329, 1, 12312667, 5, 2, 149, 170, 97, 902, 998, 320, 373, 254, 158, 149
274, -1, 401, 12, 12312667, 2, 2, 373, 170, 97, 902, 998, 320, 373, 254, 158, 149
274, -1, 401, 15, 12312667, 1, 2, 320, 170, 97, 902, 998, 320, 373, 254, 158, 149
401, 15, 401, 66, 12313134, 4, 3, 158, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 87, 12313135, 3, 3, 100, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 401, 105, 12313135, 2, 3, 48, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 133, 12313135, 1, 3, 138, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 160, 12313135, 5, 3, 260, 320, 97, 902, 998, 138, 48, 100, 158, 260
398, 133, 412, 198, 12313602, 3, 4, 356, 138, 97, 902, 998, 118, 41, 356, 314, 310
398, 133, 401, 270, 12313602, 1, 4, 118, 138, 97, 902, 998, 118, 41, 356, 314, 310
401, 270, 398, 318, 12314069, 4, 5, 116, 118, 97, 902, 998, 395, 381, 349, 116, 388
401, 270, 401, 412, 12314070, 2, 5, 381, 118, 97, 902, 998, 395, 381, 349, 116, 388
401, 270, 401, 412, 12314070, 5, 5, 388, 118, 97, 902, 998, 395, 381, 349, 116, 388
201, 32, 201, 75, 12316667, 3, 2, 123, 235, 97, 902, 998, 344, 98, 123, 199, 263
201, 32, 201, 98, 12316667, 2, 2, 98, 235, 97, 902, 998, 344, 98, 123, 199, 263
201, 32, 198, 126, 12316667, 4, 2, 199, 235, 97, 902, 998, 344, 98, 123, 199, 263
201, 32, 198, 185, 12316667, 1, 2, 344, 235, 97, 902, 998, 344, 98, 123, 199, 263
198, 185, 201, 271, 12317134, 3, 3, 132, 344, 97, 902, 998, 229, 27, 132, 13, 23
198, 185, 198, 287, 12317134, 4, 3, 13, 344, 97, 902, 998, 229, 27, 132, 13, 23
198, 185, 201, 312, 12317135, 5, 3, 23, 344, 97, 902, 998, 229, 27, 132, 13, 23
401, 412, 401, 451, 12318537, 5, 6, 217, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 412, 469, 398, 12318537, 4, 6, 166, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 412, 401, 491, 12318537, 1, 6, 104, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 412, 398, 510, 12318537, 2, 6, 115, 381, 97, 902, 998, 104, 115, 24, 166, 217
401, 491, 398, 510, 12319004, 2, 7, 115, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12319004, 1, 7, 154, 104, 97, 902, 998, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12319472, 2, 8, 108, 154, 97, 902, 998, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12319472, 1, 8, 79, 154, 97, 902, 998, 79, 108, 96, 292, 10000000
401, 660, 401, 834, 12319472, 4, 8, 292, 154, 97, 902, 998, 79, 108, 96, 292, 10000000
401, 707, 401, 867, 12319939, 1, 9, 177, 79, 97, 902, 998, 177, 31, 292, 96, 10000000
401, 867, 401, 911, 12320406, 1, 10, 31, 177, 97, 902, 998, 31, 82, 289, 169, 181
401, 867, 398, 933, 12320406, 4, 10, 169, 177, 97, 902, 998, 31, 82, 289, 169, 181
401, 867, 398, 964, 12320406, 3, 10, 289, 177, 97, 902, 998, 31, 82, 289, 169, 181
401, 911, 398, 964, 12320873, 1, 11, 289, 31, 97, 902, 998, 289, 82, 10000000, 10000000, 10000000
398, 964, 412, 998, 12321341, 1, 12, 364, 289, 97, 902, 998, 364, 327, 195, 42, 231
412, 998, 435, 998, 12321808, 4, 13, 231, 364, 97, 902, 998, 42, 195, 253, 231, 322
412, 998, 463, 998, 12321808, 2, 13, 195, 364, 97, 902, 998, 42, 195, 253, 231, 322
412, 998, 520, 998, 12321808, 1, 13, 42, 364, 97, 902, 998, 42, 195, 253, 231, 322
412, 998, 615, 998, 12321808, 5, 13, 322, 364, 97, 902, 998, 42, 195, 253, 231, 322
412, 998, 634, 998, 12321808, 3, 13, 253, 364, 97, 902, 998, 42, 195, 253, 231, 322
520, 998, 612, 998, 12322275, 5, 14, 361, 42, 97, 902, 998, 140, 322, 36, 253, 361
520, 998, 615, 998, 12322275, 2, 14, 322, 42, 97, 902, 998, 140, 322, 36, 253, 361
520, 998, 634, 998, 12322275, 4, 14, 253, 42, 97, 902, 998, 140, 322, 36, 253, 361
398, 510, 401, 660, 12323471, 2, 8, 154, 115, 97, 902, 998, 79, 154, 162, 182, 96
201, 271, 201, 312, 12325602, 5, 4, 23, 132, 97, 902, 998, 399, 229, 305, 386, 23
201, 271, 198, 361, 12325602, 2, 4, 229, 132, 97, 902, 998, 399, 229, 305, 386, 23
201, 271, 198, 384, 12325602, 3, 4, 305, 132, 97, 902, 998, 399, 229, 305, 386, 23
201, 271, 198, 387, 12325602, 4, 4, 386, 132, 97, 902, 998, 399, 229, 305, 386, 23
201, 271, 198, 387, 12325602, 1, 4, 399, 132, 97, 902, 998, 399, 229, 305, 386, 23
198, 387, 233, 398, 12326069, 5, 5, 274, 399, 97, 902, 998, 65, 222, 205, 188, 274
198, 387, 201, 472, 12326069, 3, 5, 205, 399, 97, 902, 998, 65, 222, 205, 188, 274
198, 387, 201, 512, 12326069, 1, 5, 65, 399, 97, 902, 998, 65, 222, 205, 188, 274
198, 387, 198, 541, 12326069, 2, 5, 222, 399, 97, 902, 998, 65, 222, 205, 188, 274
201, 512, 198, 541, 12326536, 3, 6, 222, 65, 97, 902, 998, 210, 276, 222, 45, 67
201, 512, 201, 630, 12326537, 2, 6, 276, 65, 97, 902, 998, 210, 276, 222, 45, 67
201, 512, 201, 671, 12326537, 1, 6, 210, 65, 97, 902, 998, 210, 276, 222, 45, 67
615, 998, 634, 998, 12326742, 5, 15, 253, 322, 97, 902, 998, 80, 36, 140, 147, 253
615, 998, 668, 998, 12326742, 3, 15, 140, 322, 97, 902, 998, 80, 36, 140, 147, 253
615, 998, 688, 1001, 12326742, 2, 15, 36, 322, 97, 902, 998, 80, 36, 140, 147, 253
615, 998, 709, 998, 12326743, 1, 15, 80, 322, 97, 902, 998, 80, 36, 140, 147, 253
615, 998, 728, 1001, 12326743, 4, 15, 147, 322, 97, 902, 998, 80, 36, 140, 147, 253
201, 671, 201, 720, 12327004, 3, 7, 67, 210, 97, 902, 998, 246, 324, 67, 295, 178
201, 671, 198, 733, 12327004, 5, 7, 178, 210, 97, 902, 998, 246, 324, 67, 295, 178
201, 671, 198, 763, 12327004, 4, 7, 295, 210, 97, 902, 998, 246, 324, 67, 295, 178
709, 998, 728, 1001, 12327210, 2, 16, 147, 80, 97, 902, 998, 281, 147, 97, 10000000, 10000000
709, 998, 764, 1001, 12327210, 1, 16, 281, 80, 97, 902, 998, 281, 147, 97, 10000000, 10000000
764, 1001, 897, 1001, 12327677, 2, 17, 1, 281, 97, 902, 998, 97, 1, 198, 265, 375
764, 1001, 906, 998, 12327677, 97, 17, 97, 281, 97, 902, 998, 97, 1, 198, 265, 375
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 57, 931, 798, 313, 238, 368, 249, 344
198, 181, 201, 244, 13316667, 5, 2, 249, 344, 57, 931, 798, 132, 27, 13, 23, 249
198, 181, 198, 273, 13316667, 3, 2, 13, 344, 57, 931, 798, 132, 27, 13, 23, 249
198, 181, 201, 285, 13316667, 1, 2, 132, 344, 57, 931, 798, 132, 27, 13, 23, 249
198, 181, 201, 325, 13316667, 4, 2, 23, 344, 57, 931, 798, 132, 27, 13, 23, 249
201, 285, 198, 350, 13317134, 5, 3, 229, 132, 57, 931, 798, 366, 363, 399, 386, 229
201, 285, 198, 387, 13317135, 1, 3, 366, 132, 57, 931, 798, 366, 363, 399, 386, 229
201, 285, 198, 387, 13317135, 4, 3, 386, 132, 57, 931, 798, 366, 363, 399, 386, 229
201, 285, 198, 387, 13317135, 3, 3, 399, 132, 57, 931, 798, 366, 363, 399, 386, 229
201, 285, 201, 412, 13317135, 2, 3, 363, 132, 57, 931, 798, 366, 363, 399, 386, 229
198, 387, 243, 398, 13317602, 4, 4, 274, 366, 57, 931, 798, 188, 65, 205, 274, 299
198, 387, 201, 444, 13317602, 5, 4, 299, 366, 57, 931, 798, 188, 65, 205, 274, 299
198, 387, 201, 486, 13317602, 3, 4, 205, 366, 57, 931, 798, 188, 65, 205, 274, 299
198, 387, 201, 526, 13317602, 2, 4, 65, 366, 57, 931, 798, 188, 65, 205, 274, 299
201, 526, 201, 639, 13322069, 2, 5, 276, 65, 57, 931, 798, 178, 276, 210, 188, 45
201, 639, 201, 685, 13326537, 3, 6, 210, 276, 57, 931, 798, 107, 67, 210, 295, 178
201, 639, 198, 720, 13326537, 5, 6, 178, 276, 57, 931, 798, 107, 67, 210, 295, 178
201, 639, 201, 735, 13326537, 2, 6, 67, 276, 57, 931, 798, 107, 67, 210, 295, 178
201, 639, 198, 752, 13326537, 4, 6, 295, 276, 57, 931, 798, 107, 67, 210, 295, 178
243, 398, 290, 398, 13330069, 3, 5, 188, 274, 57, 931, 798, 372, 45, 188, 168, 278
243, 398, 322, 398, 13330069, 2, 5, 45, 274, 57, 931, 798, 372, 45, 188, 168, 278
243, 398, 326, 401, 13330069, 4, 5, 168, 274, 57, 931, 798, 372, 45, 188, 168, 278
243, 398, 354, 401, 13330069, 5, 5, 278, 274, 57, 931, 798, 372, 45, 188, 168, 278
243, 398, 412, 398, 13330069, 1, 5, 372, 274, 57, 931, 798, 372, 45, 188, 168, 278
412, 398, 478, 401, 13330537, 4, 6, 53, 372, 57, 931, 798, 24, 166, 104, 53, 115
412, 398, 481, 398, 13330537, 2, 6, 166, 372, 57, 931, 798, 24, 166, 104, 53, 115
412, 398, 398, 499, 13330537, 5, 6, 115, 372, 57, 931, 798, 24, 166, 104, 53, 115
412, 398, 527, 398, 13330537, 1, 6, 24, 372, 57, 931, 798, 24, 166, 104, 53, 115
527, 398, 601, 419, 13331004, 3, 7, 347, 24, 57, 931, 798, 35, 120, 347, 286, 10000000
201, 735, 201, 819, 13331004, 1, 7, 324, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
201, 735, 201, 846, 13331004, 2, 7, 246, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
290, 398, 379, 401, 13338536, 5, 6, 335, 188, 57, 931, 798, 372, 395, 279, 388, 335
290, 398, 401, 412, 13338536, 4, 6, 388, 188, 57, 931, 798, 372, 395, 279, 388, 335
290, 398, 401, 412, 13338536, 2, 6, 395, 188, 57, 931, 798, 372, 395, 279, 388, 335
290, 398, 412, 398, 13338536, 1, 6, 372, 188, 57, 931, 798, 372, 395, 279, 388, 335
290, 398, 443, 398, 13338536, 3, 6, 279, 188, 57, 931, 798, 372, 395, 279, 388, 335
