source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 0.968191, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10321123, 12, 294, 271, 272, 6, 175, 1, 1, 0.376882, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10321123, 12, 165, 225, 127, 6, 175, 0.15877, 0.18858, 0.158969, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321123, 12, 165, 200, 127, 6, 175, 0.18867, 0.120696, 0.120702, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10321615, 13, 165, 225, 127, 6, 175, 0.158758, 0.188562, 0.158957, 1, 0.96814, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321615, 13, 165, 200, 127, 6, 175, 0.188653, 0.120689, 0.120695, 1, 0.96814, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317914, 0.317624, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538139, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317889, 0.317599, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322107, 14, 225, 69, 10000000, 10000000, 10000000, 0.53811, 0.120842, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 880, 10323154, 8, 59, 166, 130, 3, 10000000, 1, 0.722463, 0.644682, 0.430339, 0, 36, 0, 0, 1, 0, 1, 1
59, 198, 919, 10323154, 8, 199, 106, 166, 10000000, 10000000, 0.646977, 0.538109, 1, 0, 0, 36, 1, 0, 0, 1, 1, 0
166, 198, 954, 10323154, 8, 199, 106, 10000000, 10000000, 10000000, 0.754806, 0.645731, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
59, 198, 919, 10323646, 9, 199, 106, 166, 10000000, 10000000, 0.646942, 0.53808, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 954, 10323646, 9, 199, 106, 10000000, 10000000, 10000000, 0.754766, 0.645697, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
166, 198, 954, 10324138, 10, 199, 106, 10000000, 10000000, 10000000, 0.754726, 0.645662, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
52, 398, 920, 10325123, 12, 282, 208, 176, 163, 42, 0.967678, 0.753904, 0.643723, 1, 0.43067, 36, 1, 1, 1, 0, 0, 0
163, 398, 957, 10325123, 12, 282, 208, 42, 176, 10000000, 1, 0.969305, 0.646005, 0.75101, 0, 36, 1, 1, 0, 0, 1, 1
282, 412, 998, 10325615, 13, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.302648, 36, 1, 0, 0, 0, 1, 1
208, 420, 998, 10326107, 14, 42, 176, 277, 297, 230, 1, 1, 0.323176, 0.214936, 0.187842, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10326107, 14, 42, 277, 230, 134, 297, 1, 0.323176, 0.240995, 0.188389, 0.158272, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10326107, 14, 134, 297, 277, 230, 80, 1, 0.91007, 0.869225, 0.463161, 0.120755, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10326107, 14, 36, 80, 134, 230, 141, 0.959285, 1, 1, 1, 0.431079, 36, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326169, 6, 104, 24, 198, 160, 79, 1, 0.965183, 1, 0.859242, 0.214456, 36, 0, 0, 0, 0, 1, 1
160, 445, 398, 10326169, 6, 138, 24, 53, 104, 198, 0.906596, 1, 0.754521, 0.64398, 0.860001, 36, 0, 0, 0, 0, 0, 1
198, 401, 431, 10326661, 7, 104, 148, 24, 79, 10000000, 1, 0.3184, 0.750658, 0.120125, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
21, 601, 487, 10327154, 8, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10327646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861853, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 287, 220, 250, 1, 0.774136, 1, 1, 0.861853, 36, 0, 1, 1, 0, 1, 0
220, 598, 580, 10327646, 9, 4, 185, 19, 122, 250, 1, 0.760999, 0.697838, 0.96877, 0.969585, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752888, 36, 1, 0, 0, 0, 0, 0
4, 601, 690, 10328138, 10, 296, 213, 185, 263, 19, 1, 0.953426, 0.960299, 0.646629, 0.963687, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10328631, 11, 296, 263, 213, 217, 271, 1, 1, 1, 0.861838, 0.86196, 36, 1, 1, 0, 1, 1, 0
185, 598, 752, 10328631, 11, 217, 271, 294, 296, 263, 0.969568, 1, 0.968996, 1, 1, 36, 1, 1, 1, 1, 1, 0
213, 598, 778, 10328631, 11, 271, 294, 175, 6, 217, 1, 0.968996, 0.96741, 0.86027, 0.969568, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10328631, 11, 297, 109, 294, 271, 6, 1, 0.902545, 1, 1, 0.967804, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10328631, 11, 294, 271, 225, 6, 175, 1, 1, 0.32264, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10329123, 12, 165, 225, 127, 6, 175, 0.158569, 0.188296, 0.158767, 1, 0.967359, 36, 1, 1, 1, 0, 0, 1
294, 587, 801, 10329123, 12, 165, 200, 127, 6, 175, 0.188386, 0.120579, 0.120586, 1, 0.967359, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10329123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317535, 0.317246, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329123, 12, 225, 69, 10000000, 10000000, 10000000, 0.537704, 0.12074, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10329615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.31751, 0.317221, 0, 0, 36, 0, 1, 1, 1, 1, 1
277, 612, 998, 10330599, 15, 36, 80, 134, 230, 141, 0.958695, 1, 1, 1, 0.430871, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10330600, 15, 80, 141, 36, 134, 10000000, 1, 0.822272, 0.684782, 1, 0, 36, 0, 0, 0, 0, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482625, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536921, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
58, 801, 289, 10335154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335154, 8, 260, 211, 118, 133, 81, 0.966545, 0.858005, 0.644246, 0.644689, 0.430736, 36, 1, 1, 1, 1, 0, 0
40, 798, 322, 10335646, 9, 260, 211, 118, 133, 81, 0.966494, 0.85796, 0.644212, 0.644655, 0.430714, 36, 1, 1, 1, 1, 0, 1
6, 686, 798, 10338107, 14, 225, 69, 10000000, 10000000, 10000000, 0.537185, 0.120609, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
24, 486, 398, 10338661, 7, 21, 35, 138, 53, 114, 0.21485, 0.869503, 0.644447, 0.753507, 0.564155, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10338661, 7, 35, 81, 114, 21, 138, 1, 0.904089, 0.964261, 0.64455, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338661, 7, 211, 21, 35, 114, 81, 0.321631, 0.751975, 1, 0.964261, 0.41108, 36, 1, 0, 0, 0, 0, 1
230, 619, 998, 10339092, 16, 80, 141, 36, 134, 10000000, 1, 0.821316, 0.683987, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10339092, 16, 80, 36, 141, 10000000, 10000000, 1, 0.722555, 0.538096, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10339092, 16, 36, 141, 10000000, 10000000, 10000000, 0.963407, 0.860954, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
114, 644, 398, 10339154, 8, 260, 21, 81, 35, 211, 0.644087, 0.644516, 0.922766, 1, 0.750433, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10339154, 8, 260, 81, 21, 118, 211, 0.751434, 1, 0.429677, 0.751298, 0.643228, 36, 1, 0, 0, 0, 0, 0
141, 752, 1001, 10343584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10347646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10347646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136506, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10347646, 9, 87, 81, 118, 140, 10000000, 0.428603, 1, 1, 0.240175, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10347646, 9, 87, 81, 140, 118, 211, 0.642904, 1, 0.360263, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10348138, 10, 87, 81, 118, 140, 10000000, 0.42858, 1, 1, 0.240161, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10348138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136496, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10348138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10348138, 10, 125, 238, 273, 94, 228, 0.967761, 0.966111, 1, 0.842693, 0.858837, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10348139, 10, 94, 125, 238, 37, 273, 1, 1, 0.966111, 0.750704, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348631, 11, 94, 125, 165, 238, 37, 1, 1, 0.599332, 1, 0.429845, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348631, 11, 165, 37, 94, 225, 69, 1, 0.85969, 1, 0.479865, 0.157767, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348631, 11, 225, 37, 165, 10000000, 10000000, 0.868761, 0.817531, 0.680789, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349123, 12, 225, 37, 165, 10000000, 10000000, 0.868575, 0.817476, 0.680743, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349123, 12, 127, 225, 69, 272, 200, 1, 1, 0.857369, 0.966241, 0.857568, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349123, 12, 74, 69, 127, 225, 272, 0.935027, 0.96454, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
272, 812, 798, 10349615, 13, 69, 127, 225, 6, 175, 0.964489, 1, 1, 0.565765, 0.694624, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10349615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694589, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10349616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752351, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10349616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.752351, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10349616, 13, 141, 36, 10000000, 10000000, 10000000, 0.644985, 0.428209, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
81, 717, 401, 10360630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10366108, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691947, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10366108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.75102, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10366108, 14, 225, 69, 10000000, 10000000, 10000000, 0.535574, 0.120203, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10366108, 14, 6, 127, 225, 10000000, 10000000, 1, 0.315681, 0.315395, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 889, 10370600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750658, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10370600, 15, 141, 36, 10000000, 10000000, 10000000, 0.643533, 0.427249, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
74, 798, 920, 10371092, 16, 141, 36, 10000000, 10000000, 10000000, 0.643499, 0.427227, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 11, 278, 212, 0.936572, 0.440106, 0.972749, 0.483423, 0.319191, 141, 0, 1, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 7, 240, 1, 0.930252, 1, 0.97202, 0.636387, 141, 0, 0, 0, 0, 0, 1
117, 201, 62, 11312692, 3, 226, 240, 126, 180, 98, 0.908144, 0.968242, 0.633821, 0.798034, 1, 141, 0, 0, 0, 0, 0, 0
98, 201, 87, 11312692, 3, 267, 180, 226, 240, 23, 1, 0.967112, 0.647754, 0.685383, 0.316939, 141, 1, 0, 0, 0, 0, 1
60, 198, 89, 11312692, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
240, 198, 173, 11312693, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.971019, 141, 0, 0, 0, 0, 0, 0
180, 198, 140, 11313185, 4, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
240, 198, 173, 11313185, 4, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970968, 141, 0, 0, 0, 0, 0, 0
267, 201, 213, 11313185, 4, 23, 174, 126, 27, 153, 1, 0.861029, 1, 0.967551, 1, 141, 0, 0, 0, 0, 0, 1
126, 201, 257, 11313677, 5, 174, 13, 23, 265, 254, 0.956727, 1, 1, 0.605057, 0.378554, 141, 0, 0, 0, 1, 0, 0
153, 253, 198, 11313677, 5, 268, 292, 112, 264, 178, 1, 0.362273, 0.120527, 0.431011, 1, 141, 1, 1, 1, 1, 0, 1
23, 201, 298, 11313677, 5, 259, 174, 254, 206, 265, 1, 1, 0.685064, 0.722656, 0.634071, 141, 1, 0, 0, 0, 1, 1
174, 198, 337, 11313677, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967892, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11314169, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967841, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11314169, 6, 65, 186, 172, 45, 254, 1, 1, 0.970948, 0.85948, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11314169, 6, 65, 45, 186, 172, 254, 1, 0.966915, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
265, 201, 412, 11314169, 6, 65, 186, 45, 172, 254, 1, 1, 0.85948, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11314169, 6, 65, 45, 186, 172, 67, 1, 0.85948, 1, 0.970948, 0.317745, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11314661, 7, 65, 45, 186, 172, 67, 1, 0.859434, 1, 0.970897, 0.317721, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314662, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.644576, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
65, 201, 499, 11314662, 7, 67, 191, 10000000, 10000000, 10000000, 0.215314, 0.603096, 0, 0, 0, 141, 1, 0, 1, 1, 1, 1
67, 201, 705, 11315154, 8, 223, 279, 173, 55, 107, 1, 1, 0.754592, 0.610606, 0.430786, 141, 0, 1, 0, 0, 1, 1
279, 201, 812, 11315647, 9, 3, 130, 55, 59, 248, 0.966202, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
223, 201, 826, 11315647, 9, 130, 3, 55, 248, 173, 0.968536, 0.75149, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
173, 201, 858, 11315647, 9, 166, 55, 130, 3, 59, 0.962569, 1, 0.753306, 0.536779, 0.754642, 141, 0, 0, 0, 0, 0, 0
173, 201, 858, 11316139, 10, 166, 55, 130, 3, 59, 0.962512, 1, 0.753266, 0.53675, 0.754602, 141, 0, 0, 0, 0, 0, 0
55, 201, 892, 11316139, 10, 130, 166, 3, 10000000, 10000000, 0.645656, 0.752858, 0.32205, 0, 0, 141, 1, 0, 0, 1, 1, 1
166, 198, 941, 11324631, 11, 199, 106, 10000000, 10000000, 10000000, 0.753016, 0.645338, 0, 0, 0, 141, 1, 0, 1, 1, 1, 1
178, 344, 201, 11330169, 6, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.860139, 141, 1, 1, 1, 1, 0, 0
264, 387, 201, 11330169, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.859535, 141, 0, 0, 0, 0, 0, 0
292, 412, 198, 11330169, 6, 41, 88, 49, 216, 112, 1, 1, 0.954106, 0.757295, 1, 141, 0, 0, 0, 1, 0, 0
268, 413, 198, 11330169, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.822189, 0.603655, 141, 0, 0, 0, 0, 0, 1
112, 462, 198, 11330662, 7, 266, 88, 116, 49, 131, 0.68269, 1, 0.753614, 0.822133, 0.566634, 141, 1, 0, 0, 0, 0, 0
49, 501, 201, 11330662, 7, 131, 102, 266, 216, 116, 1, 0.968555, 1, 1, 1, 141, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330662, 7, 266, 102, 216, 131, 116, 0.964935, 0.107617, 0.965155, 0.755513, 0.861273, 141, 1, 1, 0, 0, 0, 1
116, 540, 201, 11330662, 7, 190, 75, 266, 194, 102, 0.107694, 0.107425, 1, 0.158328, 1, 141, 1, 1, 1, 1, 0, 0
116, 540, 201, 11335154, 8, 190, 75, 266, 194, 102, 0.107642, 0.107373, 1, 0.158215, 1, 141, 1, 1, 1, 1, 0, 0
