source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10311178, 8, 104, 24, 217, 166, 115, 1, 0.969, 1, 1, 0.698234, 74, 0, 0, 0, 0, 0, 0
116, 398, 347, 10311674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311674, 9, 104, 217, 166, 24, 300, 1, 1, 1, 0.861287, 1, 74, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311674, 9, 300, 104, 24, 115, 154, 1, 1, 1, 0.75531, 0.569984, 74, 1, 0, 0, 0, 0, 0
395, 401, 412, 10311674, 9, 300, 104, 24, 115, 217, 1, 1, 1, 0.725817, 1, 74, 1, 0, 0, 0, 0, 1
32, 1, 282, 10313688, 5, 348, 174, 64, 282, 43, 0.861947, 0.861992, 0.952362, 0.686278, 0.476753, 74, 1, 0, 0, 1, 0, 1
64, -1, 319, 10313689, 5, 43, 348, 191, 50, 282, 1, 1, 1, 0.77579, 1, 74, 0, 1, 0, 0, 0, 0
300, 401, 416, 10316170, 10, 104, 24, 115, 217, 166, 1, 0.96848, 0.725422, 1, 0.968778, 74, 0, 0, 0, 0, 0, 1
217, 401, 431, 10316170, 10, 115, 104, 79, 24, 154, 0.970642, 1, 0.435698, 0.753262, 0.429634, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316170, 10, 115, 154, 10000000, 10000000, 10000000, 0.862793, 0.482897, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10316171, 10, 79, 154, 162, 182, 96, 0.967398, 1, 0.646068, 0.644675, 0.431536, 74, 0, 0, 1, 1, 0, 0
217, 401, 431, 10316666, 11, 115, 104, 79, 24, 154, 0.97059, 1, 0.435604, 0.753222, 0.429611, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862747, 0.482869, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316667, 11, 79, 154, 162, 182, 96, 0.967346, 1, 0.646034, 0.644641, 0.431513, 74, 0, 0, 1, 1, 0, 0
115, 398, 533, 10317163, 12, 79, 154, 162, 182, 96, 0.967295, 1, 0.645999, 0.644606, 0.431489, 74, 0, 0, 1, 1, 0, 1
154, 401, 638, 10317163, 12, 31, 108, 79, 96, 292, 0.120627, 1, 1, 0.647234, 0.410838, 74, 1, 0, 0, 0, 0, 0
154, 401, 638, 10317659, 13, 31, 108, 79, 96, 292, 0.12062, 1, 1, 0.6472, 0.41081, 74, 1, 0, 0, 0, 0, 0
79, 401, 680, 10322155, 14, 177, 108, 292, 31, 96, 0.869457, 1, 0.547409, 0.3229, 0.431257, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322155, 14, 352, 304, 227, 289, 31, 1, 1, 0.861923, 0.137086, 1, 74, 1, 1, 1, 1, 0, 1
64, -1, 319, 10322185, 6, 43, 348, 191, 50, 282, 1, 1, 1, 0.77071, 1, 74, 0, 1, 0, 0, 0, 0
174, -1, 355, 10322185, 6, 43, 191, 348, 370, 268, 1, 0.970025, 1, 0.440012, 0.439177, 74, 0, 0, 1, 1, 1, 0
282, -1, 380, 10322185, 6, 50, 43, 191, 370, 221, 1, 1, 0.970025, 0.475996, 0.965805, 74, 0, 0, 0, 1, 0, 0
348, -1, 387, 10322185, 6, 110, 43, 390, 191, 221, 0.96914, 1, 0.779602, 1, 1, 74, 0, 0, 1, 0, 0, 1
221, 31, 398, 10322681, 7, 274, 336, 262, 110, 83, 0.761531, 0.760138, 0.685124, 1, 0.646952, 74, 1, 1, 0, 0, 0, 0
191, 1, 446, 10322681, 7, 370, 374, 390, 340, 328, 0.859025, 0.633425, 0.603359, 0.361704, 0.431981, 74, 1, 1, 1, 1, 1, 0
110, 61, 398, 10322681, 7, 311, 274, 262, 363, 83, 1, 0.92808, 0.861969, 0.723447, 0.862603, 74, 1, 1, 0, 1, 0, 1
43, 1, 474, 10322681, 7, 163, 370, 267, 390, 201, 1, 1, 0.915562, 0.724031, 0.721193, 74, 0, 1, 0, 1, 0, 1
390, -1, 587, 10322681, 7, 34, 134, 28, 259, 163, 0.965834, 1, 0.965553, 1, 0.96464, 74, 0, 0, 0, 0, 0, 0
83, 121, 401, 10323177, 8, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.861458, 74, 0, 0, 0, 1, 0, 0
311, 201, 412, 10323177, 8, 210, 65, 188, 205, 45, 0.158186, 1, 1, 1, 0.753776, 74, 1, 0, 0, 0, 0, 1
363, 201, 412, 10323177, 8, 222, 65, 188, 205, 113, 0.860023, 1, 1, 1, 0.687143, 74, 0, 0, 0, 0, 0, 0
274, 219, 398, 10323178, 8, 45, 395, 65, 188, 205, 0.96914, 0.636998, 0.858287, 1, 0.967866, 74, 0, 1, 0, 0, 0, 0
205, 201, 446, 10323674, 9, 210, 222, 65, 113, 45, 0.771692, 0.859977, 1, 0.722188, 0.538383, 74, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323674, 9, 372, 168, 278, 45, 335, 1, 0.862418, 0.794675, 0.969089, 0.64601, 74, 1, 0, 0, 0, 1, 1
65, 201, 486, 10323674, 9, 210, 276, 222, 113, 67, 0.755356, 0.753666, 0.791664, 0.722188, 0.241147, 74, 0, 0, 0, 0, 1, 1
88, 495, 198, 10323674, 9, 312, 380, 287, 137, 239, 0.8415, 0.751027, 0.439293, 0.796418, 0.755364, 74, 1, 1, 1, 0, 0, 0
312, 587, 201, 10323674, 9, 286, 206, 114, 86, 213, 1, 0.905001, 0.862122, 1, 0.875557, 74, 0, 0, 0, 0, 0, 0
380, 587, 201, 10323674, 9, 47, 114, 206, 272, 102, 1, 0.969888, 0.684472, 0.945436, 1, 74, 0, 0, 0, 0, 0, 1
287, 620, 198, 10323674, 9, 316, 350, 385, 345, 119, 0.765006, 0.633999, 0.465785, 0.603249, 0.159268, 74, 1, 1, 1, 1, 1, 0
114, 601, 262, 10324170, 10, 47, 206, 286, 290, 179, 1, 0.758182, 0.412099, 0.429416, 0.362232, 74, 0, 0, 0, 0, 0, 0
102, 677, 198, 10324170, 10, 316, 385, 345, 389, 359, 0.9055, 0.903918, 0.965141, 0.723265, 0.683753, 74, 1, 1, 1, 1, 1, 1
47, 598, 315, 10324170, 10, 21, 179, 286, 347, 290, 0.968389, 0.968525, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
290, 598, 378, 10324667, 11, 85, 179, 21, 286, 347, 1, 1, 0.860744, 1, 1, 74, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324667, 11, 85, 21, 332, 179, 243, 1, 1, 0.683735, 1, 0.56696, 74, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324667, 11, 21, 332, 179, 130, 85, 1, 0.63383, 1, 0.635771, 0.537113, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324667, 11, 21, 332, 85, 243, 130, 1, 0.568471, 0.537113, 0.360812, 0.322494, 74, 0, 1, 0, 0, 0, 1
31, 401, 882, 10326652, 15, 82, 181, 10000000, 10000000, 10000000, 0.430082, 0.644825, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
201, -1, 556, 10327177, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
370, -1, 587, 10327177, 8, 34, 134, 28, 259, 163, 0.965368, 1, 0.965087, 1, 0.96829, 74, 0, 0, 0, 0, 0, 1
390, -1, 587, 10327177, 8, 34, 134, 28, 259, 163, 0.965368, 1, 0.965087, 1, 0.964117, 74, 0, 0, 0, 0, 0, 0
267, 1, 619, 10327178, 8, 34, 134, 28, 2, 259, 0.858105, 0.968322, 0.965087, 0.7247, 1, 74, 0, 0, 0, 0, 0, 0
113, 198, 532, 10328170, 10, 67, 210, 295, 276, 222, 0.970009, 1, 0.189228, 0.966437, 1, 74, 0, 0, 1, 0, 0, 0
222, 198, 564, 10328170, 10, 67, 184, 178, 10, 246, 1, 0.120544, 0.877163, 0.910493, 0.137, 74, 0, 1, 0, 0, 1, 0
276, 201, 618, 10328170, 10, 324, 107, 67, 210, 295, 0.304196, 0.857713, 0.970009, 0.965943, 0.549548, 74, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328170, 10, 55, 67, 295, 10, 190, 0.214778, 0.970009, 0.723658, 0.793031, 0.563599, 74, 1, 0, 0, 0, 0, 1
67, 201, 691, 10328666, 11, 324, 246, 295, 10, 178, 0.843472, 0.903697, 0.946049, 0.965186, 0.646437, 74, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328666, 11, 324, 271, 246, 190, 55, 0.969043, 0.859108, 1, 0.96566, 0.859068, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328667, 11, 136, 271, 3, 55, 190, 0.965928, 1, 0.751423, 1, 1, 74, 0, 0, 0, 0, 0, 0
21, 601, 488, 10329163, 12, 332, 130, 243, 186, 85, 1, 0.841842, 0.646232, 0.547477, 0.547941, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858499, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329163, 12, 4, 19, 186, 332, 273, 0.964742, 0.903274, 1, 1, 0.858499, 74, 0, 0, 0, 1, 1, 0
332, 598, 587, 10329163, 12, 4, 309, 186, 19, 128, 1, 0.764093, 1, 0.792456, 1, 74, 0, 1, 0, 0, 0, 0
85, 598, 515, 10329659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858453, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329659, 13, 4, 19, 186, 332, 273, 0.964691, 0.903139, 1, 1, 0.858453, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329659, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.96942, 0.96576, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329659, 13, 4, 309, 186, 19, 128, 1, 0.763804, 1, 0.792394, 1, 74, 0, 1, 0, 0, 0, 1
186, 601, 647, 10329660, 13, 19, 309, 4, 236, 112, 0.960362, 0.794124, 1, 0.752183, 0.409365, 74, 0, 1, 0, 0, 0, 0
128, 643, 598, 10330155, 14, 371, 377, 318, 277, 334, 1, 0.752866, 0.60118, 0.137181, 0.322824, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330156, 14, 19, 309, 4, 236, 112, 0.960297, 0.794061, 1, 0.752143, 0.409337, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330156, 14, 112, 309, 236, 204, 393, 0.913216, 0.952873, 0.859592, 0.860485, 0.722023, 74, 0, 1, 0, 0, 1, 1
19, 598, 710, 10330156, 14, 358, 387, 384, 317, 257, 0.861553, 0.860226, 0.860029, 0.857657, 0.857499, 74, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330652, 15, 358, 317, 387, 384, 112, 1, 1, 0.967702, 0.967482, 1, 74, 1, 1, 1, 1, 0, 0
236, 598, 778, 10330652, 15, 6, 194, 112, 322, 240, 0.861857, 0.967604, 1, 0.876104, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10330652, 15, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
393, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 74, 0, 0, 0, 0, 1, 0
112, 601, 858, 10330652, 15, 109, 6, 194, 219, 10000000, 0.843261, 0.538661, 0.645069, 0.538214, 0, 74, 0, 0, 1, 0, 1, 1
109, 598, 924, 10331148, 16, 80, 140, 10000000, 10000000, 10000000, 0.430495, 0.643619, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
219, 598, 965, 10331149, 16, 361, 322, 140, 80, 253, 1, 1, 0.858159, 0.645743, 0.964769, 74, 1, 1, 0, 0, 1, 0
259, 19, 598, 10331674, 9, 34, 103, 134, 189, 107, 0.964903, 0.756154, 1, 0.602947, 0.431157, 74, 0, 0, 0, 0, 0, 0
134, 44, 598, 10331674, 9, 103, 34, 276, 189, 210, 0.85881, 1, 0.411386, 0.429891, 0.315947, 74, 0, 0, 1, 0, 1, 1
163, 1, 645, 10331674, 9, 275, 242, 28, 214, 34, 0.188702, 0.822419, 0.964622, 0.753552, 0.643269, 74, 1, 0, 0, 0, 0, 0
28, 1, 683, 10331674, 9, 242, 275, 2, 214, 134, 0.965998, 0.686526, 0.944836, 0.538252, 0.645236, 74, 0, 1, 0, 0, 1, 1
45, 283, 398, 10332170, 10, 300, 372, 278, 339, 395, 0.962974, 0.683548, 0.86008, 0.633596, 0.752824, 74, 1, 1, 0, 1, 1, 0
168, 354, 401, 10332170, 10, 24, 104, 166, 217, 300, 1, 0.968601, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
278, 379, 401, 10332170, 10, 372, 339, 335, 290, 206, 1, 1, 1, 0.317997, 0.120508, 74, 1, 1, 1, 1, 1, 0
335, 387, 401, 10332170, 10, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.434319, 74, 1, 1, 1, 0, 1, 0
10, 198, 712, 10333162, 12, 324, 271, 246, 190, 55, 0.968574, 0.858693, 1, 0.965194, 0.858653, 74, 1, 1, 0, 0, 0, 0
178, 198, 757, 10333163, 12, 324, 271, 59, 55, 190, 1, 0.96603, 1, 0.965985, 0.965194, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10333163, 12, 136, 271, 3, 55, 190, 0.965462, 1, 0.75106, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10333163, 12, 3, 136, 271, 55, 190, 0.965649, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
246, 201, 820, 10333163, 12, 136, 3, 271, 55, 190, 0.965462, 0.75106, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
271, 220, 798, 10333659, 13, 95, 215, 352, 3, 136, 0.952734, 0.819863, 0.75333, 0.858309, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 846, 10333659, 13, 3, 271, 136, 55, 59, 0.643732, 0.965978, 0.750875, 1, 0.96452, 74, 0, 1, 0, 0, 0, 0
136, 247, 798, 10333659, 13, 215, 292, 3, 227, 352, 0.793512, 0.605052, 0.858309, 0.538035, 0.430474, 74, 0, 1, 0, 1, 1, 0
55, 201, 880, 10333659, 13, 136, 3, 10000000, 10000000, 10000000, 0.643607, 0.429154, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
3, 276, 798, 10333659, 13, 292, 352, 215, 181, 227, 0.949367, 0.844546, 0.819863, 0.603699, 0.645642, 74, 1, 1, 0, 0, 1, 1
215, 354, 801, 10334155, 14, 289, 169, 82, 181, 177, 0.214348, 0.137062, 1, 1, 0.965493, 74, 1, 1, 0, 0, 0, 1
227, 381, 801, 10334155, 14, 360, 33, 257, 82, 181, 1, 1, 0.86199, 1, 0.966458, 74, 1, 0, 0, 0, 0, 0
181, 444, 798, 10334156, 14, 384, 317, 82, 358, 257, 0.844396, 0.750128, 1, 0.683811, 0.642849, 74, 1, 1, 0, 1, 0, 0
34, 79, 598, 10336170, 10, 107, 189, 103, 276, 210, 0.631861, 0.751946, 0.94439, 0.429159, 0.321705, 74, 0, 0, 0, 1, 1, 0
103, 110, 601, 10336170, 10, 107, 276, 210, 189, 67, 0.9641, 1, 0.85788, 0.966788, 0.753802, 74, 0, 0, 0, 0, 0, 1
189, 157, 601, 10336170, 10, 107, 210, 276, 20, 67, 0.9641, 1, 1, 0.754116, 0.861488, 74, 0, 0, 0, 0, 0, 0
189, 157, 601, 10336666, 11, 107, 210, 276, 20, 67, 0.964049, 1, 1, 0.754045, 0.861442, 74, 0, 0, 0, 0, 0, 0
300, 401, 416, 10336666, 11, 104, 24, 115, 217, 166, 1, 0.966348, 0.723629, 1, 0.966645, 74, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336666, 11, 115, 104, 79, 24, 154, 0.968501, 1, 0.431842, 0.751604, 0.428691, 74, 0, 0, 0, 0, 1, 1
166, 445, 398, 10336666, 11, 286, 347, 179, 24, 53, 0.46149, 0.316239, 0.158188, 1, 0.75015, 74, 1, 1, 1, 0, 0, 0
107, 273, 598, 10336666, 11, 182, 20, 162, 96, 154, 0.636072, 0.752307, 0.465906, 0.240596, 0.232798, 74, 0, 0, 0, 0, 1, 1
24, 486, 398, 10336666, 11, 347, 144, 286, 120, 53, 0.430672, 1, 0.72251, 0.547207, 0.75015, 74, 1, 0, 1, 0, 0, 1
20, 312, 601, 10337163, 12, 96, 162, 154, 79, 182, 1, 0.966917, 0.857336, 0.750727, 0.964836, 74, 0, 0, 0, 0, 0, 1
53, 515, 401, 10337163, 12, 286, 35, 347, 120, 21, 1, 0.967202, 1, 1, 0.75214, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10337163, 12, 179, 367, 21, 35, 286, 1, 1, 0.859588, 1, 1, 74, 0, 1, 0, 0, 0, 1
162, 447, 598, 10337163, 12, 273, 16, 96, 173, 79, 1, 0.929231, 1, 0.429402, 0.64348, 74, 0, 0, 0, 0, 0, 0
2, -1, 717, 10340170, 10, 392, 308, 396, 353, 233, 0.968517, 0.967266, 0.966461, 0.965217, 0.858968, 74, 1, 1, 1, 1, 1, 0
214, -1, 756, 10340170, 10, 392, 308, 396, 353, 233, 1, 0.967266, 0.966461, 0.965217, 0.966339, 74, 1, 1, 1, 1, 1, 0
242, -1, 780, 10340170, 10, 77, 208, 233, 396, 22, 0.856818, 0.966268, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
275, 1, 820, 10340170, 10, 77, 208, 233, 396, 392, 0.856818, 0.966268, 1, 1, 0.968517, 74, 0, 0, 0, 1, 1, 0
396, 12, 798, 10340666, 11, 68, 77, 246, 184, 208, 0.961294, 1, 0.76958, 0.817834, 1, 74, 0, 0, 1, 0, 0, 0
233, 19, 798, 10340666, 11, 68, 77, 208, 184, 324, 0.955767, 1, 1, 0.429419, 0.377949, 74, 0, 0, 0, 0, 1, 1
22, 1, 897, 10340666, 11, 392, 396, 308, 233, 353, 0.860858, 0.85903, 0.752278, 0.751557, 0.750685, 74, 1, 1, 1, 1, 1, 1
345, 787, 201, 10340667, 11, 58, 126, 187, 250, 319, 1, 1, 0.643199, 1, 1, 74, 0, 0, 0, 0, 1, 0
316, 812, 198, 10340667, 11, 58, 126, 250, 319, 345, 0.859076, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
359, 812, 198, 10340667, 11, 126, 58, 250, 319, 345, 1, 0.751692, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
385, 812, 198, 10340667, 11, 58, 126, 250, 319, 345, 0.966461, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
319, 801, 212, 10341163, 12, 40, 58, 126, 250, 187, 1, 0.96641, 1, 1, 0.321582, 74, 0, 0, 0, 0, 0, 0
250, 801, 219, 10341163, 12, 58, 40, 126, 187, 10000000, 0.96641, 0.860089, 1, 0.643165, 0, 74, 0, 0, 0, 0, 1, 0
345, 787, 201, 10341163, 12, 58, 126, 187, 250, 319, 1, 1, 0.643165, 1, 1, 74, 0, 0, 0, 0, 1, 0
126, 801, 246, 10341163, 12, 40, 58, 187, 10000000, 10000000, 0.839791, 0.96641, 0.601639, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 356, 601, 10341659, 13, 96, 162, 154, 79, 16, 0.968293, 1, 1, 0.85756, 0.322393, 74, 0, 0, 0, 0, 0, 0
286, 601, 419, 10341659, 13, 21, 332, 179, 130, 85, 1, 0.632128, 1, 0.634059, 0.536134, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341659, 13, 21, 332, 85, 243, 130, 1, 0.566646, 0.536134, 0.360076, 0.321906, 74, 0, 1, 0, 0, 0, 1
162, 447, 598, 10341659, 13, 273, 16, 96, 173, 79, 1, 0.928262, 1, 0.429195, 0.64317, 74, 0, 0, 0, 0, 0, 0
35, 683, 398, 10341659, 13, 234, 124, 398, 81, 283, 1, 0.943864, 0.75113, 0.857553, 0.750684, 74, 0, 0, 1, 0, 0, 1
21, 601, 488, 10342155, 14, 332, 130, 243, 186, 85, 1, 0.840528, 0.645329, 0.546505, 0.546968, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342155, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857303, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342155, 14, 4, 19, 186, 332, 273, 0.9634, 0.899754, 1, 1, 0.857303, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342155, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.968117, 0.964466, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342155, 14, 4, 186, 309, 19, 128, 1, 1, 0.756582, 0.790827, 1, 74, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342651, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857258, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342651, 15, 4, 19, 186, 332, 273, 0.963349, 0.899621, 1, 1, 0.857258, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342651, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.968065, 0.964415, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342651, 15, 4, 186, 309, 19, 128, 1, 1, 0.756299, 0.790765, 1, 74, 0, 0, 1, 0, 0, 1
177, 401, 843, 10342652, 15, 82, 31, 181, 52, 169, 0.644015, 1, 0.751004, 0.681104, 0.535763, 74, 0, 0, 0, 0, 0, 0
186, 601, 647, 10342652, 15, 19, 309, 4, 236, 112, 0.958653, 0.792488, 1, 0.751134, 0.40864, 74, 0, 1, 0, 0, 0, 0
181, 444, 798, 10342652, 15, 384, 317, 82, 358, 257, 0.843532, 0.749446, 1, 0.683018, 0.642264, 74, 1, 1, 0, 1, 0, 0
82, 484, 798, 10342652, 15, 337, 194, 257, 387, 141, 1, 0.924239, 1, 0.950527, 0.94158, 74, 1, 0, 0, 1, 0, 0
128, 643, 598, 10343148, 16, 371, 377, 318, 277, 334, 1, 0.751816, 0.600242, 0.136937, 0.322374, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10343148, 16, 19, 309, 4, 236, 112, 0.958588, 0.792426, 1, 0.751094, 0.408613, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10343148, 16, 112, 309, 236, 204, 393, 0.909619, 0.950911, 0.858394, 0.859284, 0.720896, 74, 0, 1, 0, 0, 1, 1
19, 598, 710, 10343148, 16, 358, 387, 384, 317, 257, 0.860349, 0.859026, 0.85883, 0.856464, 0.856307, 74, 1, 1, 1, 1, 1, 0
204, 598, 751, 10343644, 17, 358, 317, 387, 384, 112, 1, 1, 0.966352, 0.966132, 1, 74, 1, 1, 1, 1, 0, 0
236, 598, 778, 10343644, 17, 6, 194, 112, 322, 240, 0.860653, 0.966254, 1, 0.871146, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10343644, 17, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10343644, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966157, 74, 0, 0, 0, 0, 1, 0
