source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 833, 198, 12338386, 8, 113, 58, 157, 10000000, 10000000, 0.859285, 0.750085, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
106, 872, 198, 12338386, 8, 113, 58, 157, 173, 44, 0.644464, 0.535775, 1, 1, 0.858422, 74, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338750, 9, 4, 19, 179, 117, 21, 0.965289, 1, 1, 1, 0.841194, 74, 0, 0, 0, 0, 0, 1
21, 601, 513, 12343114, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.961263, 0, 0, 74, 0, 0, 0, 0, 1, 0
117, 598, 524, 12343114, 10, 4, 179, 19, 115, 84, 0.857633, 1, 0.6453, 0.643663, 0.42851, 74, 0, 0, 0, 0, 0, 0
179, 598, 564, 12343114, 10, 4, 115, 84, 19, 148, 1, 0.858217, 0.642765, 0.53775, 0.360607, 74, 0, 0, 0, 0, 0, 1
19, 598, 680, 12351479, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752051, 74, 1, 0, 0, 0, 1, 1
148, 598, 726, 12351479, 11, 176, 193, 172, 138, 6, 0.859487, 1, 1, 0.64449, 0.535513, 74, 1, 1, 0, 0, 0, 0
4, 601, 718, 12363843, 12, 193, 172, 148, 10000000, 10000000, 1, 0.856977, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12363843, 12, 176, 193, 172, 138, 6, 0.858347, 1, 1, 0.643635, 0.534805, 74, 1, 1, 0, 0, 0, 0
172, 598, 768, 12363843, 12, 138, 6, 176, 193, 184, 0.85818, 0.748727, 0.96564, 1, 0.240304, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12363843, 12, 6, 138, 176, 120, 184, 0.962648, 1, 1, 0.157877, 0.120152, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12364207, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120147, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 676, 798, 12372571, 14, 6, 155, 184, 120, 10000000, 1, 0.748344, 0.320958, 0.120084, 0, 74, 0, 0, 1, 1, 1, 0
6, 714, 798, 12372571, 14, 155, 184, 120, 10000000, 10000000, 0.942591, 0.320958, 0.106776, 0, 0, 74, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.971002, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.861481, 0.63992, 0.755782, 0.430562, 69, 0, 0, 0, 1, 0, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.540464, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 1, 0.752703, 0.697696, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.444219, 1, 0.137362, 0, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300564, 3, 27, 177, 71, 119, 23, 0.968266, 0.917197, 0.964073, 0.860199, 0.753037, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308928, 4, 104, 105, 180, 194, 177, 1, 0.967663, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317292, 5, 105, 88, 180, 41, 194, 1, 0.861026, 1, 0.646193, 1, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317293, 5, 41, 88, 105, 109, 180, 0.96929, 0.968654, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317293, 5, 196, 88, 175, 105, 49, 1, 1, 0.860769, 1, 0.968568, 155, 0, 0, 0, 0, 0, 1
49, 466, 201, 14325657, 6, 124, 196, 88, 175, 86, 0.9694, 1, 1, 1, 0.793467, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325657, 6, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.751766, 155, 0, 0, 0, 0, 0, 0
175, 547, 201, 14325657, 6, 168, 124, 86, 102, 196, 0.274617, 1, 0.961304, 0.859555, 1, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325657, 6, 157, 86, 124, 196, 102, 1, 1, 0.861689, 0.966556, 0.482488, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14330021, 7, 102, 124, 157, 106, 150, 1, 1, 0.955578, 0.107305, 0.644229, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14330021, 7, 168, 173, 102, 157, 106, 0.536892, 1, 1, 1, 0.751136, 155, 1, 0, 0, 0, 0, 0
124, 696, 198, 14330022, 7, 106, 173, 102, 157, 99, 1, 1, 1, 1, 0.317765, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14330022, 7, 113, 106, 173, 58, 99, 0.752639, 1, 1, 0.536839, 0.752613, 155, 0, 0, 0, 0, 0, 1
98, 201, 133, 15299999, 1, 137, 23, 119, 13, 10000000, 1, 0.779344, 0.319265, 0, 0, 51, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 1, 0.972756, 1, 0.75515, 0.971336, 51, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300564, 3, 186, 195, 65, 189, 149, 0.964027, 1, 0.610215, 1, 0.323623, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300564, 3, 65, 149, 186, 195, 135, 1, 0.970869, 1, 1, 0.753592, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300564, 3, 45, 65, 149, 135, 186, 0.432045, 1, 1, 0.753592, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304929, 4, 45, 65, 149, 135, 67, 0.431841, 1, 1, 0.538027, 0.12081, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304929, 4, 45, 10, 65, 135, 10000000, 0.215921, 0.913948, 1, 0.322816, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304929, 4, 10, 154, 67, 135, 10000000, 0.913948, 0.540189, 0.377692, 0.215211, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 639, 15309293, 5, 67, 154, 182, 136, 55, 1, 1, 0.863179, 0.538293, 0.538674, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309293, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15309657, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15314022, 7, 67, 182, 10000000, 10000000, 10000000, 0.910642, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 868, 15314022, 7, 123, 3, 67, 10000000, 10000000, 0.538317, 0.322694, 0.538354, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 177, 23, 0.97187, 1, 0.648044, 0.569209, 0.538883, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.705692, 0.107758, 0, 0, 39, 0, 0, 0, 0, 1, 1
13, 198, 231, 16308564, 3, 195, 189, 23, 119, 165, 0.971975, 1, 0.969115, 1, 1, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308564, 3, 27, 180, 194, 177, 104, 1, 0.862439, 1, 1, 0.609579, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308564, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.753924, 1, 39, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308928, 4, 105, 180, 49, 27, 194, 0.969293, 1, 0.960934, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308928, 4, 105, 180, 109, 49, 88, 1, 1, 1, 1, 0.753717, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16308928, 4, 196, 180, 109, 49, 105, 1, 1, 1, 1, 0.684867, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309293, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309293, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309293, 5, 86, 88, 196, 105, 175, 1, 0.969027, 1, 1, 0.863814, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309293, 5, 102, 124, 157, 47, 88, 0.96749, 1, 0.752309, 0.755043, 1, 39, 0, 0, 0, 0, 0, 1
88, 581, 198, 16309657, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.481872, 39, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309657, 6, 150, 85, 21, 10000000, 10000000, 1, 0.537477, 0.539722, 0, 0, 39, 0, 0, 0, 1, 1, 1
165, 198, 311, 16320928, 4, 186, 195, 149, 189, 23, 1, 1, 0.752448, 1, 0.860291, 39, 0, 0, 0, 0, 0, 0
189, 198, 357, 16320928, 4, 65, 186, 195, 149, 135, 1, 1, 1, 0.859941, 0.643733, 39, 0, 0, 0, 0, 0, 1
23, 201, 367, 16320928, 4, 186, 195, 65, 149, 10000000, 0.966, 1, 0.698016, 0.410405, 0, 39, 0, 0, 0, 0, 1, 0
150, 598, 280, 16322021, 7, 85, 117, 21, 107, 179, 0.964327, 0.377632, 0.539002, 0.214903, 0.215201, 39, 0, 0, 0, 0, 0, 1
85, 598, 441, 16322386, 8, 21, 148, 179, 117, 19, 1, 1, 1, 1, 0.46713, 39, 0, 0, 0, 0, 0, 1
117, 598, 472, 16322750, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.431288, 0.214899, 39, 0, 0, 0, 0, 0, 0
179, 598, 519, 16322750, 9, 21, 148, 115, 19, 84, 1, 0.954824, 0.429798, 0.750964, 0.215678, 39, 0, 0, 0, 0, 0, 0
21, 601, 567, 16322750, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
19, 598, 621, 16323114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
195, 201, 441, 16325293, 5, 65, 135, 149, 186, 45, 1, 0.643431, 1, 1, 0.322559, 39, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325293, 5, 65, 149, 10, 135, 45, 1, 1, 0.862444, 0.428954, 0.322559, 39, 0, 0, 0, 0, 0, 1
149, 201, 527, 16329657, 6, 65, 10, 135, 10000000, 10000000, 1, 0.92868, 0.214377, 0, 0, 39, 0, 0, 0, 1, 1, 1
65, 201, 567, 16329657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16329657, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
65, 201, 567, 16334021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16334021, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
65, 201, 568, 16338385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972436, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467507, 0.21613, 0, 0, 63, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 0.932504, 1, 1, 1, 0.477318, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 7, 1, 1, 0.775075, 1, 0, 63, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 0.910376, 0.9123, 1, 0.478601, 63, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 23, 1, 1, 1, 1, 0.304569, 63, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300564, 3, 23, 119, 189, 195, 165, 0.968705, 1, 1, 0.8645, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300564, 3, 23, 186, 195, 119, 189, 1, 0.863818, 0.8645, 1, 1, 63, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300564, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 0.969334, 63, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300565, 3, 65, 186, 195, 149, 135, 0.972607, 1, 1, 0.753012, 0.538018, 63, 0, 0, 0, 0, 0, 1
195, 201, 452, 17300929, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537997, 63, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300929, 4, 10, 65, 149, 45, 135, 0.607049, 1, 1, 0.215532, 0.322798, 63, 0, 0, 0, 0, 0, 1
149, 201, 541, 17305293, 5, 154, 10, 65, 10000000, 10000000, 1, 0.946463, 1, 0, 0, 63, 0, 1, 0, 1, 1, 0
65, 201, 581, 17305293, 5, 10, 67, 154, 10000000, 10000000, 0.946463, 0.411202, 0.604204, 0, 0, 63, 1, 0, 0, 1, 1, 0
10, 198, 609, 17305293, 5, 67, 154, 182, 136, 55, 1, 1, 0.645524, 0.323707, 0.431217, 63, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305658, 6, 182, 136, 59, 67, 55, 0.95482, 0.86891, 1, 1, 0.437615, 63, 0, 0, 0, 0, 0, 0
67, 201, 786, 17305658, 6, 95, 182, 59, 136, 55, 1, 1, 1, 0.548272, 0.4312, 63, 0, 0, 0, 0, 0, 1
95, 221, 801, 17306022, 7, 197, 3, 188, 123, 163, 1, 0.96786, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
59, 198, 826, 17306022, 7, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 892, 17306022, 7, 123, 136, 55, 3, 10000000, 0.32317, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 1
55, 201, 967, 17306023, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
163, 305, 801, 17306386, 8, 3, 197, 33, 188, 128, 1, 1, 0.755857, 1, 0.638734, 63, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306387, 8, 33, 128, 3, 197, 188, 1, 0.788041, 1, 0.861859, 1, 63, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306387, 8, 82, 128, 33, 3, 197, 0.863041, 0.967602, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306387, 8, 82, 128, 33, 52, 31, 1, 1, 1, 1, 0.863789, 63, 0, 0, 0, 0, 0, 1
3, 376, 798, 17306387, 8, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.478774, 0, 63, 0, 0, 0, 0, 1, 0
52, 398, 838, 17306751, 9, 31, 167, 10000000, 10000000, 10000000, 1, 0.214998, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
33, 440, 801, 17306751, 9, 82, 176, 128, 138, 193, 1, 0.864075, 1, 0.322485, 0.323064, 63, 0, 0, 0, 0, 1, 1
128, 462, 801, 17306751, 9, 176, 82, 193, 172, 184, 0.864075, 1, 0.538441, 0.323277, 0.21504, 63, 0, 0, 1, 1, 1, 0
82, 578, 798, 17306751, 9, 6, 176, 138, 10000000, 10000000, 1, 0.972084, 0.548947, 0, 0, 63, 0, 0, 0, 1, 1, 1
176, 689, 798, 17307116, 10, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
138, 745, 798, 17307116, 10, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.539731, 63, 0, 0, 0, 0, 0, 0
136, 201, 943, 17310387, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
55, 201, 967, 17310387, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
138, 745, 798, 17311480, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.539477, 63, 0, 0, 0, 0, 0, 0
6, 780, 798, 17311480, 11, 155, 51, 140, 74, 184, 0.971058, 1, 0.881403, 1, 0.21493, 63, 0, 0, 0, 0, 1, 0
51, 840, 801, 17311480, 11, 57, 155, 191, 140, 162, 1, 1, 0.645546, 1, 0.431692, 63, 1, 0, 1, 0, 0, 0
