source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10306386, 7, 21, 332, 35, 85, 243, 1, 0.570447, 0.646941, 0.53817, 0.361607, 39, 0, 1, 0, 0, 0, 1
120, 642, 398, 10306386, 7, 367, 35, 124, 398, 81, 0.756247, 1, 0.760152, 0.686805, 0.753206, 39, 1, 0, 0, 1, 0, 0
35, 683, 398, 10306387, 7, 234, 124, 398, 367, 283, 1, 0.95019, 0.753984, 0.686137, 0.755686, 39, 0, 0, 1, 1, 0, 1
210, 201, 645, 10309512, 5, 107, 67, 10, 178, 10000000, 0.644574, 0.971964, 0.795385, 0.539812, 0, 39, 0, 0, 0, 0, 1, 0
67, 201, 691, 10309512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10309512, 5, 271, 136, 67, 3, 10000000, 0.860879, 0.645278, 0.955394, 0.430269, 0, 39, 1, 1, 0, 0, 1, 0
324, 201, 812, 10309512, 5, 3, 136, 271, 10, 67, 0.968105, 1, 1, 1, 0.636929, 39, 0, 0, 0, 0, 0, 1
271, 220, 798, 10309949, 6, 95, 215, 352, 3, 136, 0.956334, 0.822528, 0.755257, 0.860498, 1, 39, 0, 0, 1, 0, 0, 0
136, 247, 798, 10309949, 6, 215, 292, 3, 227, 352, 0.79651, 0.609423, 0.860498, 0.539411, 0.431576, 39, 0, 1, 0, 1, 1, 0
3, 275, 798, 10309950, 6, 292, 352, 215, 181, 227, 0.952942, 0.846969, 0.822527, 0.608051, 0.647293, 39, 1, 1, 0, 0, 1, 1
10, 198, 712, 10309950, 6, 271, 136, 67, 3, 10000000, 0.860838, 0.645248, 0.955328, 0.430249, 0, 39, 1, 1, 0, 0, 1, 0
67, 201, 691, 10309950, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429696, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
215, 354, 801, 10310387, 7, 82, 181, 292, 177, 352, 1, 1, 0.969036, 0.967961, 1, 39, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310387, 7, 360, 33, 257, 82, 181, 1, 1, 0.870911, 1, 0.968931, 39, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310387, 7, 82, 33, 181, 317, 141, 1, 0.912397, 1, 0.609613, 0.604927, 39, 0, 0, 0, 1, 0, 1
181, 444, 798, 10310387, 7, 384, 317, 82, 358, 257, 0.846824, 0.752044, 1, 0.686041, 0.64449, 39, 1, 1, 0, 1, 0, 0
124, 758, 401, 10310824, 8, 111, 93, 283, 398, 367, 0.967494, 1, 0.967359, 1, 1, 39, 0, 0, 1, 1, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 1
367, 787, 401, 10310824, 8, 87, 111, 371, 93, 139, 0.956884, 1, 0.76457, 0.970926, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.757565, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10310824, 8, 245, 127, 111, 93, 139, 0.159528, 0.137183, 0.859995, 1, 1, 39, 1, 1, 0, 0, 0, 0
139, 843, 398, 10311261, 9, 245, 127, 93, 111, 76, 0.61222, 0.322899, 1, 0.644966, 0.635875, 39, 1, 1, 0, 0, 0, 0
111, 801, 467, 10311261, 9, 94, 371, 87, 280, 146, 0.770402, 0.753585, 0.958845, 0.688567, 0.724118, 39, 0, 1, 0, 0, 0, 1
93, 882, 398, 10311261, 9, 245, 76, 10000000, 10000000, 10000000, 0.483804, 0.953812, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
87, 798, 519, 10311698, 10, 377, 318, 94, 251, 131, 1, 1, 0.970746, 0.8592, 1, 39, 1, 1, 0, 1, 0, 1
146, 798, 552, 10311698, 10, 94, 318, 377, 371, 334, 1, 1, 0.969896, 1, 1, 39, 0, 1, 1, 1, 1, 0
280, 798, 580, 10311698, 10, 377, 318, 94, 9, 371, 1, 1, 1, 0.861922, 1, 39, 1, 1, 0, 0, 1, 0
21, 601, 487, 10314823, 8, 332, 130, 243, 186, 85, 1, 0.843296, 0.647232, 0.548554, 0.549019, 39, 1, 0, 0, 0, 0, 1
85, 598, 515, 10314824, 8, 332, 273, 128, 4, 186, 1, 0.859822, 0.539429, 1, 1, 39, 1, 1, 1, 0, 0, 0
243, 598, 580, 10314824, 8, 337, 332, 360, 393, 236, 1, 1, 0.317298, 0.273647, 0.234213, 39, 1, 1, 1, 1, 1, 0
332, 598, 587, 10314824, 8, 128, 4, 84, 273, 186, 1, 1, 0.755256, 0.967299, 1, 39, 0, 0, 0, 1, 0, 0
181, 444, 798, 10314824, 8, 384, 317, 82, 358, 257, 0.84637, 0.751685, 1, 0.685624, 0.644183, 39, 1, 1, 0, 1, 0, 0
82, 484, 798, 10314824, 8, 337, 194, 257, 387, 141, 1, 0.93022, 1, 0.954736, 0.94654, 39, 1, 0, 0, 1, 0, 1
33, 520, 801, 10314824, 8, 194, 240, 6, 337, 309, 0.969253, 1, 0.863329, 0.969156, 0.970536, 39, 0, 0, 0, 1, 1, 0
141, 551, 801, 10314824, 8, 6, 194, 240, 337, 393, 0.971245, 1, 1, 0.969156, 1, 39, 0, 0, 0, 1, 1, 0
85, 598, 515, 10315261, 9, 332, 273, 128, 4, 186, 1, 0.859781, 0.539403, 1, 1, 39, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315261, 9, 332, 393, 337, 240, 273, 1, 0.32211, 0.137022, 0.120314, 0.859781, 39, 1, 1, 1, 1, 1, 0
243, 598, 580, 10315261, 9, 337, 332, 360, 393, 236, 1, 1, 0.317276, 0.27363, 0.234189, 39, 1, 1, 1, 1, 1, 0
332, 598, 587, 10315261, 9, 128, 4, 84, 273, 186, 1, 1, 0.75522, 0.967254, 1, 39, 0, 0, 0, 1, 0, 1
186, 601, 647, 10315261, 9, 309, 360, 393, 84, 4, 0.795944, 0.323218, 0.21474, 0.647331, 1, 39, 1, 1, 1, 0, 0, 0
141, 551, 801, 10315261, 9, 6, 194, 240, 337, 393, 0.9712, 1, 1, 0.96911, 1, 39, 0, 0, 0, 1, 1, 0
257, 578, 801, 10315262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 0.96911, 1, 39, 0, 0, 0, 1, 0, 0
194, 646, 798, 10315262, 9, 6, 223, 301, 248, 211, 1, 0.483137, 0.482585, 0.240805, 0.120481, 39, 0, 1, 1, 1, 1, 1
273, 620, 598, 10315698, 10, 90, 84, 371, 143, 128, 1, 1, 0.702801, 0.686855, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315698, 10, 371, 377, 84, 261, 90, 1, 0.754039, 1, 0.696142, 0.842391, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315698, 10, 309, 360, 393, 84, 4, 0.795889, 0.323202, 0.21473, 0.647301, 1, 39, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315698, 10, 128, 84, 10000000, 10000000, 10000000, 0.647253, 0.431534, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
76, 922, 401, 10315698, 10, 127, 245, 25, 10000000, 10000000, 0.860653, 1, 0.753661, 0, 0, 39, 0, 0, 0, 1, 1, 1
84, 685, 598, 10316135, 11, 9, 318, 251, 148, 261, 1, 1, 0.964535, 0.756969, 0.757769, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10316135, 11, 9, 148, 261, 371, 334, 0.969199, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10316135, 11, 256, 9, 94, 148, 131, 1, 0.969199, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10316135, 11, 9, 94, 148, 131, 248, 0.969199, 1, 1, 1, 0.764064, 39, 0, 0, 0, 0, 1, 1
131, 801, 640, 10316573, 12, 133, 94, 9, 171, 297, 0.189109, 1, 0.646102, 0.70096, 0.536802, 39, 1, 0, 0, 0, 0, 0
148, 840, 598, 10316573, 12, 9, 202, 376, 70, 255, 1, 0.754852, 0.685114, 0.644756, 0.539031, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10316573, 12, 37, 9, 171, 10000000, 10000000, 0.964991, 0.430735, 0.94562, 0, 0, 39, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317949, 6, 115, 154, 24, 10000000, 10000000, 0.862628, 0.482794, 0.537941, 0, 0, 39, 0, 0, 0, 1, 1, 0
115, 398, 533, 10317949, 6, 79, 154, 162, 96, 215, 0.967213, 1, 0.645945, 0.431453, 0.188052, 39, 0, 0, 1, 0, 1, 1
79, 401, 680, 10318386, 7, 162, 96, 10000000, 10000000, 10000000, 0.645914, 0.431433, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
6, 685, 798, 10319699, 10, 301, 248, 223, 211, 57, 0.878329, 0.858725, 0.482878, 0.43809, 0.316671, 39, 1, 1, 0, 0, 0, 1
223, 822, 798, 10319699, 10, 196, 57, 51, 211, 355, 0.940904, 0.967276, 0.822758, 1, 0.60891, 39, 0, 0, 0, 0, 1, 0
318, 787, 601, 10320136, 11, 256, 9, 94, 148, 131, 1, 0.968782, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
377, 787, 601, 10320136, 11, 256, 9, 94, 148, 131, 1, 0.968782, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
245, 1001, 419, 10320136, 11, 25, 228, 127, 303, 212, 0.968531, 0.683778, 1, 0.466854, 0.476936, 39, 0, 1, 0, 1, 0, 0
131, 801, 640, 10320136, 11, 133, 94, 9, 171, 297, 0.188981, 1, 0.645855, 0.700377, 0.536597, 39, 1, 0, 0, 0, 0, 0
94, 801, 683, 10320136, 11, 37, 9, 171, 10000000, 10000000, 0.964576, 0.43057, 0.944983, 0, 0, 39, 0, 0, 0, 1, 1, 0
211, 849, 798, 10320136, 11, 196, 57, 51, 355, 226, 0.843532, 1, 0.86149, 0.700984, 0.637676, 39, 0, 0, 0, 1, 1, 0
131, 801, 640, 10320573, 12, 133, 94, 9, 171, 297, 0.188966, 1, 0.645824, 0.700305, 0.536572, 39, 1, 0, 0, 0, 0, 0
148, 840, 598, 10320573, 12, 9, 202, 376, 70, 255, 1, 0.754527, 0.684739, 0.644479, 0.538799, 39, 0, 0, 1, 0, 1, 0
9, 886, 598, 10320573, 12, 376, 256, 255, 70, 341, 1, 0.842789, 0.752187, 1, 0.751789, 39, 1, 0, 1, 0, 1, 0
256, 979, 601, 10320573, 12, 54, 145, 255, 151, 39, 1, 1, 1, 0.537237, 0.43484, 39, 0, 0, 0, 0, 0, 1
255, 1001, 620, 10321010, 13, 151, 54, 39, 145, 226, 0.946048, 1, 0.844856, 1, 0.696812, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10321010, 13, 39, 54, 151, 307, 355, 0.858745, 1, 0.685439, 0.43931, 0.304333, 39, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10321010, 13, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
151, 998, 754, 10321448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
67, 201, 691, 10321949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429143, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10321949, 6, 271, 136, 67, 3, 10000000, 0.859728, 0.644416, 0.953506, 0.429694, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10321949, 6, 271, 136, 3, 67, 10000000, 0.967194, 0.751819, 0.537118, 0.794588, 0, 39, 1, 0, 0, 0, 1, 0
67, 201, 691, 10322387, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429122, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
211, 849, 798, 10324136, 11, 196, 57, 51, 355, 226, 0.843125, 1, 0.861119, 0.70033, 0.63727, 39, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324137, 11, 329, 355, 196, 252, 307, 0.9161, 0.942914, 0.940119, 0.751871, 0.752834, 39, 1, 1, 0, 0, 1, 0
51, 920, 801, 10324137, 11, 355, 307, 329, 252, 196, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
196, 956, 801, 10324137, 11, 355, 307, 329, 151, 39, 1, 1, 1, 0.751844, 0.643843, 39, 1, 1, 1, 0, 0, 0
355, 1001, 812, 10324137, 11, 151, 39, 54, 329, 252, 1, 0.965764, 0.909727, 1, 1, 39, 0, 0, 0, 1, 0, 0
127, 1001, 446, 10324573, 12, 212, 255, 303, 354, 228, 0.940058, 0.783113, 0.821945, 0.820203, 0.820036, 39, 0, 1, 1, 1, 0, 0
25, 1001, 482, 10324573, 12, 354, 397, 228, 303, 72, 0.96651, 0.95405, 0.953439, 0.723428, 0.859971, 39, 1, 1, 0, 1, 0, 0
212, 998, 558, 10324573, 12, 54, 145, 39, 255, 376, 1, 1, 0.820675, 1, 1, 39, 0, 0, 0, 0, 1, 0
228, 998, 578, 10324573, 12, 54, 355, 145, 255, 376, 0.968717, 1, 1, 1, 1, 39, 0, 1, 0, 0, 1, 0
303, 998, 587, 10324573, 12, 151, 39, 54, 145, 255, 1, 0.933463, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10324574, 12, 151, 39, 252, 329, 196, 1, 0.858417, 1, 0.968401, 1, 39, 0, 0, 0, 1, 0, 0
72, 998, 522, 10325010, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
228, 998, 578, 10325010, 13, 54, 355, 145, 255, 376, 0.968672, 1, 1, 1, 1, 39, 0, 1, 0, 0, 1, 0
303, 998, 587, 10325010, 13, 151, 39, 54, 145, 255, 1, 0.933367, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
354, 998, 587, 10325010, 13, 54, 39, 145, 255, 376, 1, 0.868006, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
397, 998, 587, 10325010, 13, 39, 54, 145, 255, 376, 0.942679, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
376, 987, 601, 10325447, 14, 54, 355, 145, 39, 255, 1, 1, 1, 0.643752, 1, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10325447, 14, 151, 54, 39, 145, 226, 0.945254, 1, 0.844404, 1, 0.696095, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10325447, 14, 39, 54, 151, 307, 355, 0.858336, 1, 0.685022, 0.438456, 0.303923, 39, 0, 0, 0, 1, 1, 0
54, 1001, 682, 10325447, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10325885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
37, 798, 719, 10328573, 12, 301, 223, 211, 57, 10000000, 0.965557, 0.858529, 0.64647, 0.429491, 0, 39, 1, 1, 1, 0, 1, 0
171, 798, 755, 10328573, 12, 301, 211, 57, 223, 37, 1, 0.754215, 0.644236, 0.965845, 1, 39, 1, 0, 0, 1, 0, 0
329, 987, 801, 10329011, 13, 151, 39, 10000000, 10000000, 10000000, 1, 0.750757, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10329011, 13, 329, 151, 39, 10000000, 10000000, 1, 0.966151, 0.750757, 0, 0, 39, 1, 0, 0, 1, 1, 0
196, 956, 801, 10329011, 13, 355, 307, 329, 151, 39, 1, 1, 1, 0.751451, 0.643506, 39, 1, 1, 1, 0, 0, 0
151, 998, 754, 10329011, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
57, 889, 798, 10332574, 12, 329, 355, 196, 252, 307, 0.913745, 0.941416, 0.93863, 0.75119, 0.75164, 39, 1, 1, 0, 0, 1, 0
51, 920, 801, 10332574, 12, 355, 307, 329, 252, 196, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
355, 1001, 812, 10332574, 12, 151, 39, 54, 329, 252, 1, 0.964891, 0.907405, 1, 1, 39, 0, 0, 0, 1, 0, 0
196, 956, 801, 10337011, 13, 355, 307, 329, 151, 39, 1, 1, 1, 0.750806, 0.642955, 39, 1, 1, 1, 0, 0, 0
252, 980, 801, 10337011, 13, 329, 151, 39, 10000000, 10000000, 1, 0.965322, 0.750114, 0, 0, 39, 1, 0, 0, 1, 1, 0
329, 987, 801, 10337011, 13, 151, 39, 10000000, 10000000, 10000000, 1, 0.750114, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10337011, 13, 151, 39, 252, 329, 196, 1, 0.857273, 1, 0.967107, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10337011, 13, 151, 39, 54, 329, 252, 1, 0.964432, 0.906189, 1, 1, 39, 0, 0, 0, 1, 0, 0
151, 998, 754, 10337448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
329, 987, 801, 10341448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.749757, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10341448, 14, 329, 151, 39, 10000000, 10000000, 1, 0.964863, 0.749757, 0, 0, 39, 1, 0, 0, 1, 1, 0
151, 998, 754, 10341448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
54, 1001, 683, 10341448, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10357885, 15, 151, 39, 10000000, 10000000, 10000000, 1, 0.74844, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 753, 10358322, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 346, 284, 343, 270, 0.888772, 0.323301, 0.241847, 0.241668, 0.188822, 307, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 150, 270, 343, 32, 1, 0.215452, 0.108052, 0.107807, 0.798879, 36, 1, 1, 1, 1, 0, 0
346, 1, 215, 12300200, 2, 32, 64, 176, 56, 216, 1, 1, 1, 0.864454, 1, 36, 0, 0, 0, 0, 0, 1
176, 1, 274, 12300637, 3, 348, 174, 32, 282, 64, 0.944679, 1, 1, 0.539221, 0.796961, 36, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 191, 43, 1, 0.75491, 1, 0.431593, 0.36234, 36, 1, 0, 0, 0, 0, 1
174, -1, 330, 12301074, 4, 43, 191, 348, 221, 282, 1, 1, 1, 0.756138, 1, 36, 0, 0, 1, 0, 0, 0
282, -1, 367, 12301074, 4, 43, 191, 50, 221, 267, 1, 1, 0.915641, 0.864157, 0.380585, 36, 0, 0, 0, 0, 1, 0
348, -1, 383, 12301074, 4, 43, 191, 221, 110, 50, 1, 1, 1, 0.863713, 0.844586, 36, 0, 0, 0, 0, 0, 1
191, 1, 472, 12301512, 5, 163, 370, 390, 340, 201, 1, 1, 0.964638, 0.946977, 0.967848, 36, 0, 1, 1, 1, 0, 0
50, -1, 497, 12301512, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
43, 1, 503, 12301512, 5, 370, 390, 340, 374, 328, 1, 0.966345, 0.82226, 0.72344, 0.685911, 36, 1, 1, 1, 1, 1, 1
340, -1, 584, 12301949, 6, 392, 214, 134, 28, 34, 1, 1, 1, 1, 0.862404, 36, 1, 0, 0, 0, 0, 0
370, -1, 587, 12301949, 6, 103, 134, 34, 28, 163, 1, 1, 0.862404, 0.970358, 1, 36, 0, 0, 0, 0, 0, 1
390, -1, 587, 12301949, 6, 103, 242, 134, 28, 34, 1, 1, 1, 0.970358, 0.862404, 36, 0, 0, 0, 0, 0, 0
374, 1, 612, 12301949, 6, 134, 28, 34, 163, 259, 1, 1, 0.754604, 1, 1, 36, 0, 0, 0, 0, 0, 0
328, 1, 615, 12301949, 6, 275, 134, 28, 34, 242, 0.120542, 1, 1, 0.754604, 0.843567, 36, 1, 0, 0, 0, 0, 0
134, 68, 598, 12302386, 7, 34, 103, 189, 276, 210, 1, 1, 0.539652, 0.323865, 0.240938, 36, 0, 0, 0, 1, 1, 0
163, 1, 670, 12302386, 7, 214, 28, 242, 34, 2, 1, 1, 0.755429, 0.538977, 0.754731, 36, 0, 0, 0, 0, 0, 0
103, 80, 601, 12302386, 7, 107, 276, 210, 189, 67, 0.970712, 0.971594, 0.754013, 1, 0.647967, 36, 0, 0, 0, 0, 0, 1
28, 1, 712, 12302387, 7, 142, 242, 275, 214, 22, 1, 1, 0.648386, 0.755839, 0.413434, 36, 0, 0, 0, 0, 0, 1
189, 135, 601, 12302824, 8, 107, 210, 276, 67, 20, 1, 0.969399, 1, 0.755925, 0.55014, 36, 0, 0, 0, 0, 0, 1
214, -1, 733, 12314824, 8, 396, 392, 353, 308, 22, 1, 1, 1, 0.970683, 0.969188, 36, 1, 1, 1, 1, 0, 0
242, -1, 765, 12314824, 8, 396, 392, 353, 208, 308, 1, 1, 1, 0.859349, 1, 36, 1, 1, 1, 0, 1, 1
20, 287, 601, 12315261, 9, 96, 162, 154, 182, 79, 0.966456, 0.862133, 0.752361, 1, 0.645559, 36, 0, 0, 0, 0, 0, 1
353, 12, 798, 12319261, 9, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
392, 12, 798, 12319261, 9, 184, 77, 68, 208, 324, 1, 1, 1, 1, 0.694821, 36, 0, 0, 0, 0, 1, 0
396, 12, 798, 12319261, 9, 77, 68, 184, 208, 233, 1, 1, 0.858826, 1, 1, 36, 0, 0, 0, 0, 0, 1
233, 33, 798, 12319698, 10, 184, 77, 68, 208, 246, 1, 1, 0.967431, 1, 0.322899, 36, 0, 0, 0, 0, 1, 0
208, 71, 798, 12319698, 10, 324, 184, 77, 190, 136, 0.825225, 1, 1, 0.538909, 0.47537, 36, 1, 0, 0, 1, 0, 0
68, 78, 801, 12319698, 10, 136, 271, 324, 246, 184, 1, 1, 1, 0.968698, 1, 36, 0, 0, 1, 0, 0, 0
77, 118, 798, 12319698, 10, 95, 324, 136, 184, 190, 1, 0.96367, 0.683195, 1, 0.538909, 36, 0, 1, 0, 0, 1, 1
184, 133, 801, 12319698, 10, 136, 271, 190, 246, 324, 1, 1, 0.970036, 1, 1, 36, 0, 0, 0, 0, 1, 0
184, 133, 801, 12320135, 11, 136, 271, 190, 246, 324, 1, 1, 0.969991, 1, 1, 36, 0, 0, 0, 0, 1, 0
324, 201, 815, 12320135, 11, 136, 3, 271, 55, 190, 1, 0.752834, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
190, 201, 873, 12324573, 12, 172, 55, 271, 136, 3, 1, 1, 0.860419, 0.645671, 0.429985, 36, 0, 0, 1, 0, 0, 0
55, 201, 905, 12324573, 12, 296, 136, 172, 3, 10000000, 1, 0.538059, 1, 0.214993, 0, 36, 0, 1, 0, 0, 1, 1
182, 332, 601, 12331698, 10, 96, 162, 154, 79, 16, 1, 1, 0.965615, 0.751823, 0.476253, 36, 0, 0, 0, 0, 0, 1
