source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 398, 155, 10313413, 6, 111, 41, 264, 280, 292, 1, 1, 0.969157, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313413, 6, 41, 88, 112, 221, 292, 1, 0.86202, 0.970041, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10313413, 6, 41, 88, 112, 221, 292, 1, 0.86202, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 10313716, 7, 49, 88, 41, 112, 216, 0.948379, 1, 1, 1, 0.430024, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10313716, 7, 88, 41, 266, 112, 216, 1, 0.860492, 0.647274, 1, 0.550064, 145, 0, 0, 1, 0, 1, 0
112, 449, 198, 10313716, 7, 88, 116, 49, 266, 216, 1, 0.725371, 0.796034, 0.634213, 0.550064, 145, 0, 0, 0, 1, 1, 1
41, 401, 287, 10313716, 7, 198, 255, 201, 111, 256, 1, 0.931294, 0.753031, 0.823502, 0.604062, 145, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314019, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
201, 398, 375, 10314019, 8, 104, 255, 256, 198, 156, 1, 1, 1, 1, 0.120775, 145, 0, 1, 1, 0, 1, 0
256, 398, 387, 10314020, 8, 24, 104, 255, 160, 20, 0.966442, 1, 1, 0.96791, 0.120952, 145, 0, 0, 1, 0, 1, 0
198, 401, 431, 10314020, 8, 148, 79, 104, 24, 160, 0.319042, 0.120308, 1, 0.751677, 0.752819, 145, 1, 1, 0, 0, 0, 1
104, 401, 467, 10314323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536895, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
5, 488, -1, 10317110, 5, 149, 253, 181, 61, 105, 0.159553, 0.842665, 0.753424, 0.792105, 0.482681, 145, 1, 0, 0, 0, 0, 1
61, 515, 1, 10317110, 5, 105, 91, 253, 149, 181, 0.968946, 0.75424, 1, 0.753081, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317110, 5, 149, 91, 105, 253, 188, 1, 0.861989, 0.968946, 1, 0.481839, 145, 0, 0, 0, 0, 0, 0
267, 201, 212, 10320806, 4, 259, 254, 27, 174, 23, 0.603247, 0.274323, 0.969043, 0.843492, 0.967384, 145, 1, 1, 0, 0, 0, 0
126, 201, 245, 10320806, 4, 265, 259, 186, 206, 13, 0.864827, 0.467077, 0.412034, 0.240753, 1, 145, 1, 1, 1, 1, 0, 0
23, 201, 285, 10320807, 4, 259, 265, 174, 13, 254, 1, 0.56438, 1, 0.967215, 0.634344, 145, 1, 1, 0, 0, 0, 1
13, 198, 314, 10321110, 5, 239, 265, 259, 251, 65, 0.861435, 1, 1, 0.862881, 0.966086, 145, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321110, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.970741, 1, 145, 1, 1, 0, 1, 0, 0
259, 198, 387, 10321110, 5, 45, 172, 65, 186, 251, 0.969686, 1, 0.966086, 1, 1, 145, 0, 0, 0, 0, 0, 1
254, 201, 419, 10321110, 5, 45, 172, 65, 186, 251, 0.861943, 0.968086, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10321413, 6, 105, 91, 253, 149, 181, 0.968497, 0.753891, 1, 0.752733, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321413, 6, 149, 91, 105, 253, 188, 1, 0.861589, 0.968497, 1, 0.48159, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321413, 6, 91, 149, 105, 46, 12, 1, 0.967799, 1, 0.794599, 0.476217, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10321413, 6, 45, 172, 162, 65, 18, 1, 1, 0.644818, 0.858715, 0.431164, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10321413, 6, 18, 255, 45, 162, 24, 0.960619, 0.757054, 1, 0.723596, 0.231749, 145, 0, 1, 0, 0, 0, 1
186, 201, 446, 10321413, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646436, 0.752931, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10321413, 6, 67, 191, 45, 172, 10000000, 0.215509, 0.685184, 0.430958, 0.645369, 0, 145, 1, 0, 0, 1, 1, 1
88, 495, 198, 10322019, 8, 266, 216, 102, 131, 116, 0.961722, 0.961514, 0.120721, 0.69999, 0.753375, 145, 1, 0, 1, 0, 0, 1
49, 513, 201, 10322019, 8, 102, 131, 266, 216, 116, 0.970363, 1, 1, 1, 0.968625, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322019, 8, 266, 190, 75, 214, 102, 1, 0.120818, 0.12048, 0.189564, 1, 145, 1, 1, 1, 1, 0, 0
216, 581, 201, 10322019, 8, 266, 209, 86, 102, 270, 1, 0.136849, 0.928379, 1, 0.159198, 145, 1, 1, 0, 0, 1, 0
266, 587, 201, 10322019, 8, 47, 102, 209, 131, 187, 0.928612, 1, 0.302929, 1, 0.682987, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322322, 9, 266, 190, 75, 214, 102, 1, 0.120814, 0.120475, 0.189553, 1, 145, 1, 1, 1, 1, 0, 0
216, 581, 201, 10322322, 9, 266, 209, 86, 102, 270, 1, 0.136843, 0.928313, 1, 0.159191, 145, 1, 1, 0, 0, 1, 0
266, 587, 201, 10322322, 9, 47, 102, 209, 131, 187, 0.928547, 1, 0.302901, 1, 0.682959, 145, 0, 0, 1, 0, 0, 1
131, 648, 198, 10322323, 9, 295, 214, 270, 249, 274, 0.757193, 0.696791, 0.600895, 0.467957, 0.430574, 145, 1, 1, 1, 1, 1, 0
131, 648, 198, 10322626, 10, 295, 214, 270, 249, 274, 0.75715, 0.696742, 0.600873, 0.467924, 0.43056, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322626, 10, 295, 270, 274, 227, 120, 0.603061, 0.477549, 0.467048, 0.323224, 0.241716, 145, 1, 1, 1, 1, 1, 1
47, 598, 316, 10322626, 10, 21, 138, 85, 187, 114, 0.968494, 0.537966, 0.774063, 1, 0.536623, 145, 0, 1, 0, 0, 1, 1
187, 598, 358, 10322626, 10, 21, 114, 124, 35, 85, 0.968494, 0.751272, 0.608324, 0.645327, 0.42925, 145, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322929, 11, 21, 114, 124, 35, 85, 0.968462, 0.751247, 0.608268, 0.645306, 0.429236, 145, 0, 0, 0, 0, 0, 1
149, 601, 44, 10325716, 7, 91, 12, 10000000, 10000000, 10000000, 0.968839, 0.84236, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
45, 282, 398, 10325716, 7, 160, 162, 255, 18, 198, 1, 0.843757, 0.64498, 0.84167, 0.215011, 145, 0, 0, 1, 0, 1, 0
91, 601, 84, 10325716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.962697, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 674, -1, 10325716, 7, 298, 286, 269, 293, 224, 1, 0.924909, 0.752981, 0.536685, 0.240273, 145, 1, 1, 1, 1, 1, 1
18, 311, 401, 10325716, 7, 24, 160, 255, 198, 256, 0.96523, 1, 1, 0.967548, 0.967335, 145, 0, 0, 1, 0, 1, 1
46, 716, 1, 10325716, 7, 119, 26, 224, 286, 293, 1, 0.965899, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
162, 354, 401, 10325716, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.966017, 1, 145, 1, 0, 0, 0, 0, 0
12, 598, 109, 10326019, 8, 47, 266, 216, 131, 116, 1, 0.861889, 0.751548, 0.536288, 0.537894, 145, 0, 1, 1, 1, 1, 1
255, 401, 416, 10326020, 8, 24, 79, 148, 104, 160, 0.965198, 0.214459, 0.188354, 1, 0.859256, 145, 0, 1, 1, 0, 0, 1
160, 445, 398, 10326020, 8, 138, 24, 53, 35, 114, 0.906637, 1, 0.754533, 0.437154, 0.321856, 145, 0, 0, 0, 0, 0, 1
274, 801, 212, 10326929, 11, 58, 120, 40, 99, 227, 1, 1, 0.644564, 0.96736, 0.969224, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10326929, 11, 58, 120, 227, 99, 44, 0.965044, 1, 1, 0.96736, 0.824474, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10326929, 11, 58, 120, 44, 227, 99, 0.965044, 1, 0.961886, 1, 0.96736, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10327232, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482825, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327232, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537119, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10327232, 12, 44, 120, 58, 10000000, 10000000, 0.966429, 0.645812, 0.428894, 0, 0, 145, 0, 1, 0, 1, 1, 0
44, 915, 201, 10327233, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120498, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 1
191, 201, 646, 10329717, 7, 279, 107, 67, 10, 10000000, 0.215136, 0.645542, 1, 0.843288, 0, 145, 1, 0, 0, 0, 1, 1
24, 486, 398, 10330323, 9, 35, 114, 138, 53, 21, 0.872667, 0.565041, 0.645025, 0.754183, 0.215043, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10330323, 9, 35, 81, 114, 138, 21, 1, 0.906366, 0.965124, 1, 0.645128, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330323, 9, 35, 114, 21, 81, 187, 1, 0.965124, 0.75265, 0.41155, 0.643588, 145, 0, 0, 0, 0, 0, 1
114, 644, 398, 10330626, 10, 260, 93, 81, 211, 35, 0.644677, 0.12063, 0.924585, 0.751119, 1, 145, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330626, 10, 260, 133, 81, 93, 118, 0.752123, 0.819221, 1, 0.696424, 0.751986, 145, 1, 0, 0, 0, 0, 1
81, 717, 401, 10330930, 11, 93, 133, 260, 211, 118, 0.964647, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10330930, 11, 93, 133, 260, 211, 76, 0.964647, 1, 1, 1, 0.361669, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10330930, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644058, 0.360987, 145, 0, 0, 0, 0, 0, 1
133, 841, 398, 10330930, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645063, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10330930, 11, 76, 222, 121, 10000000, 10000000, 0.950798, 0.536125, 0.323186, 0, 0, 145, 0, 1, 1, 1, 1, 0
133, 841, 398, 10331233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645042, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331233, 12, 76, 222, 121, 10000000, 10000000, 0.950753, 0.536108, 0.323176, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10331233, 12, 273, 125, 228, 238, 94, 1, 0.969523, 0.860399, 0.967867, 0.844412, 145, 1, 0, 1, 0, 0, 0
76, 923, 401, 10331233, 12, 121, 25, 222, 290, 72, 0.861801, 0.752823, 1, 0.215126, 0.215085, 145, 0, 0, 0, 1, 1, 1
140, 798, 552, 10331233, 12, 94, 125, 273, 238, 37, 1, 1, 1, 0.967867, 0.760354, 145, 0, 0, 1, 0, 0, 0
58, 801, 289, 10331536, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751619, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10331536, 13, 260, 211, 133, 118, 93, 0.966921, 0.858338, 0.64494, 0.644497, 0.428704, 145, 1, 1, 1, 1, 0, 0
222, 1001, 419, 10331537, 13, 205, 232, 25, 193, 121, 0.876207, 0.767624, 1, 0.751605, 1, 145, 0, 1, 0, 0, 0, 0
40, 798, 322, 10331839, 14, 260, 211, 133, 118, 93, 0.966889, 0.85831, 0.644919, 0.644476, 0.42869, 145, 1, 1, 1, 1, 0, 1
269, 787, 1, 10334020, 8, 286, 246, 190, 26, 119, 1, 0.429428, 0.72386, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10334020, 8, 75, 286, 171, 155, 26, 0.933287, 1, 0.188925, 0.158033, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10334020, 8, 286, 171, 155, 75, 26, 1, 0.136404, 0.232319, 0.721834, 1, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 10334020, 8, 26, 119, 73, 246, 224, 1, 1, 0.750618, 0.644143, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10334020, 8, 26, 119, 73, 171, 246, 1, 1, 0.722935, 0.481344, 0.322071, 145, 0, 0, 0, 1, 1, 0
67, 201, 691, 10334020, 8, 107, 223, 279, 10000000, 10000000, 0.430162, 1, 0.322554, 0, 0, 145, 1, 0, 1, 1, 1, 0
10, 198, 713, 10334020, 8, 279, 248, 130, 223, 3, 1, 0.859094, 0.643931, 1, 0.429836, 145, 1, 1, 1, 0, 0, 0
279, 201, 812, 10334020, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 1
286, 812, -1, 10334323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750594, 0.644122, 1, 145, 0, 0, 0, 1, 0, 1
104, 401, 467, 10334323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.535744, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
26, 877, -1, 10334323, 9, 246, 73, 171, 14, 10000000, 0.751475, 0.750594, 0.601659, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10334323, 9, 58, 120, 227, 274, 295, 0.964279, 1, 1, 1, 0.967863, 145, 0, 0, 0, 1, 1, 0
171, 957, 1, 10334323, 9, 14, 155, 78, 129, 246, 0.968489, 1, 0.321843, 0.215045, 1, 145, 0, 0, 0, 1, 1, 0
248, 220, 798, 10334323, 9, 196, 3, 95, 258, 130, 0.791555, 0.9671, 0.822277, 0.64307, 1, 145, 0, 0, 0, 1, 0, 0
130, 248, 798, 10334323, 9, 196, 288, 3, 258, 204, 0.927249, 0.792905, 1, 0.634369, 0.477251, 145, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334324, 9, 288, 204, 258, 196, 95, 0.752052, 0.750299, 0.722317, 0.683888, 0.752496, 145, 1, 0, 1, 0, 0, 1
224, 820, -1, 10334626, 10, 26, 119, 73, 171, 246, 1, 1, 0.722883, 0.481309, 0.32205, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10334626, 10, 26, 73, 171, 246, 10000000, 1, 0.750569, 0.601637, 0.536751, 0, 145, 0, 0, 0, 1, 1, 0
26, 877, -1, 10334626, 10, 246, 73, 171, 14, 10000000, 0.751451, 0.750569, 0.601637, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10334626, 10, 246, 14, 155, 171, 129, 1, 0.860851, 0.968252, 0.969026, 0.215038, 145, 1, 0, 0, 0, 1, 0
95, 318, 801, 10334627, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334627, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860569, 145, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334627, 10, 82, 294, 31, 108, 288, 1, 0.756657, 1, 0.858511, 1, 145, 0, 1, 0, 0, 1, 0
258, 387, 801, 10334627, 10, 33, 82, 263, 135, 108, 1, 1, 0.772152, 0.546467, 0.965825, 145, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334627, 10, 294, 82, 33, 108, 31, 1, 1, 0.536707, 0.965825, 1, 145, 1, 0, 0, 0, 0, 1
73, 929, 1, 10334929, 11, 246, 14, 155, 171, 129, 1, 0.860823, 0.96822, 0.968994, 0.215031, 145, 1, 0, 0, 0, 1, 0
171, 956, 1, 10334929, 11, 14, 155, 78, 129, 246, 0.968426, 1, 0.321822, 0.215031, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10334929, 11, 14, 155, 78, 129, 10000000, 0.968426, 1, 0.754581, 0.240807, 0, 145, 0, 0, 0, 0, 1, 1
31, 401, 882, 10334930, 11, 108, 82, 10000000, 10000000, 10000000, 0.965794, 0.429311, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
82, 483, 798, 10334930, 11, 234, 135, 271, 294, 33, 0.907903, 0.956279, 0.842048, 0.792443, 0.53669, 145, 1, 0, 1, 1, 0, 1
33, 519, 801, 10334930, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969234, 0.964486, 145, 0, 0, 0, 1, 1, 0
155, 1001, 43, 10335232, 12, 14, 78, 129, 10000000, 10000000, 1, 0.72066, 0.474261, 0, 0, 145, 0, 0, 0, 1, 1, 0
21, 601, 487, 10335232, 12, 287, 220, 124, 85, 10000000, 0.646193, 0.720029, 0.751795, 0.857339, 0, 145, 1, 0, 0, 0, 1, 1
14, 1001, 73, 10335233, 12, 129, 78, 10000000, 10000000, 10000000, 0.94437, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
85, 598, 515, 10335233, 12, 287, 250, 4, 122, 220, 1, 0.861149, 1, 0.537766, 1, 145, 1, 1, 0, 1, 0, 0
85, 598, 515, 10335536, 13, 287, 250, 4, 122, 220, 1, 0.861121, 1, 0.537749, 1, 145, 1, 1, 0, 1, 0, 0
78, 998, 113, 10335536, 13, 92, 129, 44, 76, 10000000, 0.77721, 1, 0.430576, 0.120489, 0, 145, 0, 0, 0, 1, 1, 0
124, 598, 552, 10335536, 13, 296, 287, 4, 263, 213, 0.769437, 1, 1, 0.302068, 0.240311, 145, 1, 1, 0, 1, 1, 0
220, 598, 580, 10335536, 13, 287, 213, 296, 263, 122, 0.969258, 0.428447, 0.316198, 0.215371, 0.967948, 145, 1, 1, 1, 1, 0, 0
287, 598, 587, 10335536, 13, 122, 296, 4, 84, 250, 1, 1, 1, 0.75225, 1, 145, 0, 1, 0, 0, 0, 1
129, 998, 155, 10335536, 13, 115, 44, 92, 222, 10000000, 0.463031, 0.645864, 0.430687, 0.120378, 0, 145, 0, 0, 0, 1, 1, 1
250, 620, 598, 10335839, 14, 84, 137, 122, 90, 4, 1, 0.721603, 1, 0.601359, 0.85818, 145, 0, 0, 0, 0, 0, 0
122, 643, 598, 10335839, 14, 137, 90, 84, 273, 228, 0.867106, 0.959445, 1, 0.537994, 0.462552, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10335839, 14, 296, 263, 213, 185, 122, 1, 0.646093, 0.95226, 0.959286, 0.645278, 145, 1, 1, 0, 0, 1, 0
115, 998, 354, 10335839, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.636126, 0.644723, 145, 0, 0, 0, 0, 0, 1
84, 685, 598, 10336142, 15, 228, 273, 137, 90, 9, 0.844242, 0.753166, 0.818253, 1, 0.608552, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10336142, 15, 9, 142, 238, 273, 228, 0.968831, 0.969176, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336142, 15, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10336142, 15, 70, 9, 94, 142, 125, 1, 0.968831, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10336143, 15, 205, 232, 25, 193, 121, 0.874442, 0.76492, 1, 0.751233, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10336143, 15, 72, 232, 25, 290, 257, 0.967371, 0.76492, 1, 0.600307, 0.536079, 145, 0, 1, 0, 1, 1, 1
238, 801, 619, 10336445, 16, 37, 94, 225, 9, 165, 0.94958, 1, 0.214913, 0.861155, 0.791926, 145, 0, 0, 1, 0, 0, 0
125, 801, 648, 10336446, 16, 165, 94, 37, 9, 225, 1, 1, 0.860817, 0.645866, 0.480568, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10336446, 16, 9, 70, 183, 233, 232, 1, 0.792689, 0.548119, 0.463069, 0.300015, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10336446, 16, 232, 183, 233, 70, 139, 1, 0.750294, 0.409008, 0.428888, 0.214609, 145, 1, 0, 1, 0, 1, 1
33, 519, 801, 10339233, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.968785, 0.964041, 145, 0, 0, 0, 1, 1, 0
135, 551, 801, 10339233, 12, 6, 175, 217, 296, 263, 1, 0.966309, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 578, 801, 10339234, 12, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
271, 587, 801, 10339234, 12, 6, 175, 217, 213, 185, 1, 0.966309, 0.968462, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 10339234, 12, 6, 175, 217, 213, 185, 1, 0.966309, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10339537, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322262, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10339537, 13, 6, 175, 272, 200, 192, 1, 0.966277, 0.409635, 0.361285, 0.230911, 145, 0, 0, 1, 0, 1, 0
175, 649, 798, 10339537, 13, 272, 6, 192, 200, 127, 1, 1, 0.377587, 0.374646, 0.317011, 145, 1, 0, 0, 0, 1, 0
6, 686, 798, 10339537, 13, 272, 200, 225, 57, 192, 0.859765, 0.698538, 0.537103, 0.429469, 0.429213, 145, 1, 0, 1, 0, 0, 1
272, 812, 798, 10339840, 14, 57, 192, 51, 284, 200, 0.96799, 1, 0.64363, 0.535468, 1, 145, 0, 0, 0, 1, 0, 1
200, 821, 798, 10339840, 14, 51, 57, 291, 192, 229, 0.947216, 0.96799, 0.692981, 1, 0.601902, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10339840, 14, 57, 177, 51, 284, 229, 1, 0.721174, 0.750902, 0.54609, 0.481521, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10340143, 15, 51, 57, 291, 192, 229, 0.94717, 0.967959, 0.692932, 1, 0.60188, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10340143, 15, 57, 177, 51, 284, 229, 1, 0.721148, 0.750878, 0.546067, 0.481504, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10340144, 15, 284, 261, 291, 203, 229, 0.961624, 0.937101, 0.794432, 0.723085, 0.642796, 145, 1, 1, 1, 1, 0, 1
51, 920, 801, 10340144, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10340144, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
25, 1001, 482, 10340446, 16, 193, 205, 72, 290, 232, 1, 0.792726, 1, 0.752196, 0.59931, 145, 0, 0, 0, 1, 1, 0
72, 998, 520, 10340446, 16, 139, 54, 232, 290, 205, 1, 0.857028, 0.968051, 1, 1, 145, 0, 0, 1, 1, 0, 1
257, 998, 587, 10340446, 16, 145, 54, 139, 39, 232, 1, 0.964156, 1, 0.697876, 0.968051, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10340446, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.692627, 1, 145, 0, 0, 0, 1, 1, 0
229, 980, 801, 10340447, 16, 284, 145, 10000000, 10000000, 10000000, 1, 0.964638, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 10340447, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
291, 1001, 812, 10340447, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
70, 914, 601, 10340749, 17, 290, 257, 232, 205, 54, 1, 0.964465, 1, 0.858499, 0.749875, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10340749, 17, 54, 139, 232, 233, 39, 0.857, 1, 1, 1, 0.240826, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10340749, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546845, 0.214357, 145, 0, 0, 1, 0, 1, 0
205, 998, 579, 10340749, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
