source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 649, 798, 10346156, 14, 272, 6, 200, 192, 127, 1, 1, 0.374182, 0.377116, 0.316679, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346156, 14, 272, 200, 225, 192, 57, 0.859154, 0.697463, 0.536721, 0.428909, 0.428251, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346652, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10346652, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
57, 889, 798, 10346652, 15, 272, 200, 225, 192, 127, 1, 1, 0.858708, 1, 0.644402, 225, 1, 0, 1, 0, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.539509, 0.241842, 0.968925, 1, 0.862253, 284, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.969297, 284, 0, 1, 1, 0, 1, 0
174, 198, 337, 11312696, 3, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.967995, 284, 0, 1, 1, 0, 1, 0
206, 198, 371, 11312696, 3, 45, 65, 172, 186, 251, 0.859616, 1, 0.971103, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11312696, 3, 45, 172, 65, 186, 251, 0.967068, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11312696, 3, 172, 45, 65, 186, 251, 1, 0.859616, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11312696, 3, 45, 172, 65, 186, 251, 0.859616, 0.971103, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313192, 4, 45, 162, 172, 18, 65, 1, 0.75401, 1, 0.793853, 0.861702, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313192, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.644678, 0.755262, 0, 284, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313192, 4, 191, 45, 172, 67, 10000000, 0.723843, 0.429785, 0.647367, 0.323022, 0, 284, 0, 0, 1, 0, 1, 1
191, 201, 659, 11321689, 5, 279, 223, 107, 67, 10, 0.316768, 1, 0.645724, 1, 0.86088, 284, 1, 0, 0, 0, 0, 1
10, 198, 698, 11322185, 6, 279, 248, 130, 223, 173, 1, 0.862294, 0.645237, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11322185, 6, 279, 223, 107, 173, 55, 1, 1, 0.43046, 0.753592, 0.304649, 284, 1, 0, 1, 0, 0, 1
223, 201, 826, 11322186, 6, 130, 3, 248, 10000000, 10000000, 0.967855, 0.750963, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
172, 260, 398, 11329688, 5, 45, 18, 162, 255, 198, 1, 0.964408, 0.752672, 0.635736, 0.465839, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329688, 5, 160, 255, 162, 18, 198, 1, 0.720408, 0.860197, 0.858298, 0.24025, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329688, 5, 160, 255, 198, 24, 256, 1, 1, 0.964897, 0.860145, 0.968443, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329689, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.967464, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11330184, 6, 160, 255, 198, 24, 256, 1, 1, 0.964846, 0.860099, 0.968391, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330185, 6, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.967412, 284, 1, 0, 0, 0, 0, 0
160, 456, 398, 11330185, 6, 138, 24, 114, 53, 35, 0.927408, 1, 0.633994, 0.861115, 0.303795, 284, 0, 0, 0, 0, 0, 1
24, 499, 398, 11330681, 7, 138, 35, 114, 53, 21, 0.957236, 0.607499, 0.633944, 1, 0.214879, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11330681, 7, 35, 114, 81, 138, 21, 1, 1, 0.696011, 1, 0.644637, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330681, 7, 35, 114, 21, 81, 211, 1, 1, 0.752076, 0.482517, 0.410442, 284, 0, 0, 0, 0, 1, 1
81, 705, 401, 11331178, 8, 93, 133, 260, 211, 118, 0.968743, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 1
279, 201, 812, 11334681, 7, 3, 130, 248, 10000000, 10000000, 0.964231, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
223, 201, 826, 11334682, 7, 130, 3, 248, 10000000, 10000000, 0.966556, 0.749958, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
173, 201, 859, 11334682, 7, 279, 248, 130, 3, 223, 1, 0.968775, 0.751766, 0.535684, 1, 284, 1, 1, 0, 0, 0, 0
55, 201, 892, 11334682, 7, 279, 248, 130, 223, 173, 1, 0.861134, 0.644371, 1, 1, 284, 1, 1, 1, 0, 0, 0
248, 227, 798, 11335178, 8, 258, 3, 196, 95, 130, 1, 0.96418, 0.819948, 0.843611, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11335178, 8, 196, 288, 3, 258, 95, 0.940788, 0.821155, 1, 0.684338, 0.723095, 284, 0, 1, 0, 1, 0, 1
3, 289, 798, 11339674, 9, 288, 204, 258, 196, 95, 0.960198, 0.96013, 0.751722, 0.721458, 1, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11339674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 341, 801, 11339674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858617, 284, 0, 1, 1, 0, 0, 1
258, 386, 801, 11339674, 9, 263, 33, 82, 135, 31, 0.869517, 1, 1, 0.600616, 1, 284, 1, 0, 0, 0, 0, 0
288, 387, 801, 11339674, 9, 234, 82, 271, 294, 33, 1, 1, 0.858519, 0.747339, 0.7216, 284, 0, 0, 1, 1, 0, 0
204, 375, 801, 11340170, 10, 82, 294, 31, 288, 258, 1, 0.635732, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11340170, 10, 263, 33, 82, 135, 31, 0.869329, 1, 1, 0.60058, 1, 284, 1, 0, 0, 0, 0, 0
288, 387, 801, 11340170, 10, 234, 82, 271, 294, 33, 1, 1, 0.858337, 0.747063, 0.721557, 284, 0, 0, 1, 1, 0, 0
82, 497, 798, 11340170, 10, 217, 234, 271, 294, 135, 1, 0.928169, 0.858525, 0.82025, 0.960928, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11340667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11340667, 11, 6, 175, 217, 296, 263, 0.96847, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 1
271, 587, 801, 11340667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11340667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
118, 746, 401, 11343674, 9, 93, 133, 260, 211, 76, 0.967442, 1, 1, 1, 0.322316, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11343674, 9, 260, 93, 87, 133, 76, 1, 1, 0.754245, 1, 0.479538, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11343674, 9, 87, 76, 93, 133, 140, 0.841821, 1, 1, 1, 0.429033, 284, 0, 0, 0, 0, 0, 0
133, 852, 398, 11343674, 9, 76, 93, 10000000, 10000000, 10000000, 0.955862, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
296, 598, 787, 11345163, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360235, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11345163, 12, 6, 175, 217, 127, 10000000, 0.968002, 1, 1, 0.136714, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11345163, 12, 6, 175, 200, 192, 272, 1, 1, 0.429677, 0.374791, 0.360178, 284, 0, 0, 0, 0, 1, 0
175, 661, 798, 11345163, 12, 272, 6, 200, 192, 127, 1, 1, 0.472888, 0.317338, 0.273427, 284, 1, 0, 0, 0, 1, 1
93, 896, 398, 11348170, 10, 76, 222, 121, 10000000, 10000000, 0.955276, 0.600018, 0.408683, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11348170, 10, 121, 222, 25, 72, 205, 0.85711, 1, 0.643863, 0.214606, 0.214268, 284, 0, 0, 0, 1, 1, 1
6, 700, 798, 11349659, 13, 192, 272, 200, 225, 57, 1, 0.965939, 0.754034, 0.600069, 0.299528, 284, 0, 1, 0, 1, 0, 1
200, 828, 798, 11349660, 13, 57, 51, 192, 177, 291, 1, 0.953136, 1, 0.684948, 0.561909, 284, 0, 0, 0, 0, 1, 0
272, 812, 798, 11354156, 14, 291, 177, 51, 57, 192, 1, 0.939292, 1, 1, 1, 284, 1, 0, 0, 0, 0, 1
200, 828, 798, 11354156, 14, 57, 51, 192, 177, 291, 1, 0.952553, 1, 0.684526, 0.561436, 284, 0, 0, 0, 0, 1, 0
57, 905, 798, 11354156, 14, 229, 284, 261, 291, 203, 1, 0.964292, 0.944939, 0.684199, 0.644344, 284, 0, 1, 1, 1, 1, 0
192, 863, 798, 11358652, 15, 51, 57, 177, 284, 291, 1, 1, 0.749579, 0.59926, 0.547023, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11358652, 15, 229, 284, 261, 291, 203, 1, 0.963827, 0.94427, 0.683779, 0.644033, 284, 0, 1, 1, 1, 1, 0
51, 908, 801, 11358652, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11367148, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11367148, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11367148, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 0.96857, 0.605239, 0.317775, 0, 177, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300696, 3, 283, 245, 157, 244, 182, 0.844806, 0.862526, 0.548589, 0.550088, 0.84386, 177, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305192, 4, 283, 195, 219, 28, 157, 1, 0.241662, 0.241627, 1, 0.968882, 177, 1, 1, 1, 0, 0, 0
245, -1, 565, 12305192, 4, 283, 136, 262, 289, 189, 1, 0.275079, 0.439864, 0.323833, 0.107998, 177, 1, 1, 1, 1, 1, 0
283, 1, 615, 12305193, 4, 128, 236, 34, 195, 28, 1, 1, 0.647716, 1, 1, 177, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305193, 4, 252, 128, 34, 236, 195, 0.159721, 0.860229, 0.647716, 0.968629, 1, 177, 1, 0, 0, 0, 0, 0
157, 1, 674, 12305193, 4, 252, 219, 34, 128, 195, 0.120827, 1, 0.539763, 0.645172, 0.969997, 177, 1, 0, 0, 0, 0, 0
28, 1, 712, 12305689, 5, 128, 252, 219, 34, 136, 0.537615, 0.798542, 0.753233, 0.32384, 0.869303, 177, 1, 0, 0, 0, 0, 0
195, -1, 734, 12305689, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.647953, 0.861576, 177, 1, 1, 1, 0, 1, 1
289, 12, 798, 12318185, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 177, 1, 0, 0, 0, 0, 0
299, 12, 798, 12318185, 6, 77, 189, 68, 223, 210, 1, 1, 0.823708, 0.568782, 1, 177, 0, 0, 0, 1, 0, 1
210, 33, 798, 12318681, 7, 77, 279, 68, 189, 130, 1, 0.724301, 1, 1, 0.323075, 177, 0, 1, 0, 0, 1, 0
189, 63, 798, 12318681, 7, 130, 77, 279, 223, 248, 0.868651, 1, 0.636035, 0.606752, 0.481913, 177, 0, 0, 1, 1, 0, 0
68, 79, 801, 12318681, 7, 3, 130, 248, 223, 279, 0.967696, 1, 1, 0.968836, 0.967348, 177, 0, 0, 0, 0, 1, 0
77, 117, 798, 12318681, 7, 279, 223, 248, 130, 173, 0.820707, 0.758305, 0.602391, 0.410884, 0.362654, 177, 1, 1, 0, 0, 1, 1
279, 201, 815, 12319178, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860128, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
248, 237, 798, 12319178, 8, 258, 3, 196, 130, 95, 1, 0.967644, 0.843218, 1, 0.861914, 177, 1, 0, 0, 0, 0, 1
130, 272, 798, 12327674, 9, 288, 196, 3, 258, 204, 0.843447, 0.951296, 1, 0.602495, 0.603912, 177, 1, 0, 0, 1, 0, 0
95, 290, 801, 12327674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
3, 304, 798, 12327674, 9, 288, 258, 204, 196, 82, 0.965706, 0.963992, 0.965644, 0.752325, 0.241407, 177, 1, 1, 0, 0, 0, 0
196, 327, 801, 12327674, 9, 33, 82, 288, 258, 204, 1, 0.967677, 1, 1, 1, 177, 0, 0, 1, 1, 0, 0
258, 383, 801, 12327674, 9, 82, 234, 33, 263, 135, 1, 0.90841, 1, 0.608249, 0.644275, 177, 0, 0, 0, 1, 0, 1
33, 496, 801, 12328171, 10, 175, 217, 6, 294, 271, 1, 1, 0.857732, 1, 1, 177, 0, 0, 0, 1, 1, 0
82, 511, 798, 12328171, 10, 175, 217, 271, 234, 294, 1, 1, 0.964983, 0.943831, 0.843085, 177, 0, 0, 1, 0, 1, 1
234, 564, 801, 12328667, 11, 6, 175, 217, 296, 263, 0.964898, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
271, 584, 801, 12328667, 11, 6, 175, 217, 296, 263, 1, 0.969673, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 12328667, 11, 6, 175, 217, 296, 263, 1, 0.969673, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
217, 632, 798, 12328667, 11, 6, 200, 175, 272, 192, 1, 0.752362, 0.969673, 0.42952, 0.316465, 177, 0, 0, 0, 1, 0, 0
175, 675, 798, 12328667, 11, 272, 6, 200, 192, 127, 1, 1, 0.409416, 0.274502, 0.24102, 177, 1, 0, 0, 0, 1, 1
6, 713, 798, 12329163, 12, 192, 272, 200, 225, 57, 0.943834, 0.965057, 0.636506, 0.536948, 0.231584, 177, 0, 1, 0, 1, 0, 1
272, 814, 798, 12333660, 13, 57, 177, 51, 192, 284, 1, 0.951978, 1, 1, 0.724221, 177, 0, 0, 0, 0, 1, 0
200, 836, 798, 12333660, 13, 57, 261, 51, 192, 177, 1, 1, 0.960595, 1, 0.724303, 177, 0, 1, 0, 0, 0, 0
192, 876, 798, 12333660, 13, 57, 177, 51, 229, 284, 1, 0.858622, 1, 0.686314, 0.643872, 177, 0, 0, 0, 0, 1, 0
51, 897, 801, 12334156, 14, 177, 229, 57, 284, 291, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
57, 920, 798, 12334156, 14, 229, 177, 10000000, 10000000, 10000000, 1, 0.751255, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 967, 801, 12334156, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 984, 801, 12334156, 14, 177, 229, 57, 10000000, 10000000, 1, 1, 0.860015, 0, 0, 177, 0, 0, 0, 1, 1, 0
229, 967, 801, 12334652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 267, 13, 226, 240, 23, 1, 0.886241, 0.752789, 0.754107, 0.361547, 1, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 13, 1, 1, 0.970766, 1, 1, 1, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 23, 174, 259, 126, 265, 1, 0.968769, 0.754908, 1, 0.612561, 1, 0, 0, 1, 0, 1, 0
13, 198, 273, 13300200, 2, 254, 239, 265, 186, 259, 1, 0.645549, 1, 0.862405, 1, 1, 0, 1, 0, 0, 0, 0
