source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
321, 998, 991, 10317291, 16, 265, 198, 333, 391, 375, 1, 1, 0.969391, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10317291, 16, 383, 321, 391, 265, 198, 1, 1, 0.968827, 1, 0.970325, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10317291, 16, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10317291, 16, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10317940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10317940, 17, 383, 375, 321, 265, 198, 1, 1, 0.968446, 1, 0.970257, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10317940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 983, 1001, 10317940, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
318, 787, 601, 10326044, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.968166, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10326044, 11, 228, 397, 303, 354, 341, 0.303847, 0.241054, 0.233106, 0.158878, 0.463189, 198, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326044, 11, 94, 248, 131, 37, 9, 1, 0.758323, 1, 0.602431, 0.968166, 198, 0, 1, 0, 0, 0, 1
265, 983, 1001, 10326589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
131, 801, 640, 10326693, 12, 94, 171, 297, 37, 133, 1, 0.699306, 0.536219, 0.430513, 0.188748, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326693, 12, 171, 37, 133, 297, 248, 0.943814, 0.963814, 0.566243, 0.643463, 0.42904, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326694, 12, 133, 248, 69, 301, 297, 0.969141, 1, 0.857897, 0.965751, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10327343, 13, 133, 248, 69, 301, 297, 0.969073, 1, 0.857837, 0.965684, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10327343, 13, 322, 361, 253, 219, 140, 0.966114, 0.965432, 0.857923, 1, 0.643882, 198, 1, 1, 1, 0, 1, 0
171, 798, 755, 10327343, 13, 69, 133, 248, 301, 223, 1, 0.969073, 1, 1, 0.965972, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10327343, 13, 69, 133, 57, 248, 223, 0.965067, 0.969073, 0.859095, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10327343, 13, 361, 322, 140, 253, 80, 1, 1, 0.858509, 0.965163, 0.646007, 198, 1, 1, 0, 1, 0, 0
133, 801, 846, 10327343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.822374, 0.644321, 0, 0, 198, 0, 0, 0, 1, 1, 0
219, 598, 965, 10327992, 14, 361, 322, 140, 253, 80, 1, 1, 0.858449, 0.965096, 0.645962, 198, 1, 1, 0, 1, 0, 0
301, 812, 798, 10327992, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.857777, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10327992, 14, 69, 133, 74, 57, 211, 0.857777, 1, 0.722007, 0.751655, 0.969766, 198, 0, 0, 0, 0, 0, 0
133, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.822301, 0.644276, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10327992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68525, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 281, 97, 10000000, 10000000, 10000000, 0.754007, 0.429912, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
322, 612, 998, 10340641, 15, 80, 140, 147, 36, 281, 1, 1, 0.563877, 0.600519, 0.411301, 198, 0, 0, 0, 0, 0, 0
361, 612, 998, 10340641, 15, 36, 80, 140, 147, 281, 0.946942, 1, 1, 0.642681, 0.548402, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10340641, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820878, 0.643402, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340641, 15, 329, 355, 307, 226, 63, 0.911506, 0.939988, 0.750503, 0.683287, 0.21477, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10340641, 15, 63, 226, 203, 355, 307, 0.751695, 1, 0.857483, 1, 1, 198, 0, 0, 0, 1, 1, 0
140, 642, 998, 10341290, 16, 281, 36, 147, 80, 97, 1, 0.95713, 0.789853, 0.967558, 0.241068, 198, 0, 0, 0, 0, 1, 0
80, 684, 998, 10341290, 16, 36, 147, 281, 97, 10000000, 0.856773, 0.642636, 0.480088, 0.321996, 0, 198, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10341290, 16, 97, 281, 147, 74, 391, 1, 0.968118, 1, 0.429215, 0.18741, 198, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10341290, 16, 97, 281, 1, 74, 258, 1, 0.968118, 0.481624, 0.643823, 0.322562, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10341290, 16, 1, 97, 198, 265, 74, 1, 1, 0.474914, 0.315566, 0.858431, 198, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10341939, 17, 97, 281, 1, 74, 258, 1, 0.968051, 0.481586, 0.643778, 0.322539, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10341939, 17, 1, 97, 198, 265, 74, 1, 1, 0.474865, 0.315534, 0.858371, 198, 0, 0, 0, 1, 0, 0
97, 879, 998, 10341940, 17, 375, 198, 1, 333, 383, 1, 0.931098, 1, 0.602345, 0.561804, 198, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10342589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10342589, 18, 383, 321, 391, 265, 198, 1, 1, 0.966195, 1, 0.967686, 198, 1, 1, 1, 1, 0, 0
321, 998, 991, 10343238, 19, 265, 198, 333, 391, 375, 1, 1, 0.966689, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10343238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10343238, 19, 383, 375, 321, 265, 198, 1, 1, 0.965817, 1, 0.967618, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10343238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10343887, 20, 265, 198, 333, 391, 375, 1, 1, 0.966622, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10343887, 20, 383, 321, 391, 265, 198, 1, 1, 0.966061, 1, 0.967551, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10343887, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10343887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10345290, 16, 63, 375, 203, 101, 383, 1, 0.680906, 1, 0.642333, 0.480337, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10345290, 16, 63, 203, 375, 321, 226, 1, 1, 0.602778, 0.536447, 1, 198, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10345290, 16, 63, 321, 391, 203, 265, 1, 0.643736, 0.631468, 1, 0.545927, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10349940, 17, 265, 321, 63, 101, 258, 0.907765, 0.817735, 1, 0.816884, 0.692923, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10349940, 17, 258, 375, 333, 321, 383, 0.940049, 0.81657, 0.788062, 0.643415, 0.600086, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10350589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10350589, 18, 265, 198, 333, 391, 375, 1, 1, 0.965927, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10350589, 18, 383, 321, 391, 265, 198, 1, 1, 0.965366, 1, 0.966854, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10350589, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10350589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10351238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10351238, 19, 383, 375, 321, 265, 198, 1, 1, 0.964989, 1, 0.966786, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10351238, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10351238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10351887, 20, 265, 198, 333, 391, 375, 1, 1, 0.965792, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10351887, 20, 383, 321, 391, 265, 198, 1, 1, 0.965232, 1, 0.966719, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10351887, 20, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10351887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10352536, 21, 265, 198, 333, 391, 375, 1, 1, 0.965725, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10352536, 21, 383, 321, 391, 265, 198, 1, 1, 0.965165, 1, 0.966652, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10352536, 21, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10352536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
69, 801, 888, 10357290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.68251, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10357290, 16, 281, 97, 10000000, 10000000, 10000000, 0.751687, 0.428592, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357939, 17, 281, 97, 10000000, 10000000, 10000000, 0.751635, 0.428562, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 132, 1, 1, 1, 1, 0.863017, 147, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 386, 0.912922, 0.94881, 1, 1, 0.647186, 147, 1, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 314, 356, 117, 310, 244, 0.609937, 0.551561, 0.10807, 0.411505, 0.789404, 147, 1, 1, 1, 1, 0, 1
314, 413, 198, 11300850, 3, 41, 312, 118, 380, 88, 1, 1, 1, 0.909625, 1, 147, 0, 1, 0, 1, 0, 1
244, 424, 198, 11300850, 3, 287, 312, 41, 239, 380, 0.951744, 0.430309, 0.864046, 0.323034, 0.216176, 147, 0, 1, 0, 1, 1, 0
118, 401, 257, 11301499, 4, 395, 381, 349, 300, 104, 1, 1, 1, 0.931529, 0.784024, 147, 1, 1, 1, 0, 0, 1
88, 510, 198, 11301499, 4, 380, 312, 137, 239, 122, 0.964964, 0.860557, 0.826909, 0.79703, 0.796578, 147, 1, 1, 0, 0, 0, 0
380, 587, 201, 11301499, 4, 47, 114, 206, 213, 102, 1, 1, 0.7244, 1, 1, 147, 0, 0, 0, 0, 0, 1
349, 401, 412, 11310148, 5, 104, 24, 120, 217, 115, 1, 1, 0.769104, 1, 0.637816, 147, 0, 0, 0, 0, 0, 0
381, 401, 412, 11310148, 5, 115, 104, 24, 217, 166, 0.909199, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310148, 5, 104, 24, 115, 217, 166, 1, 1, 0.75553, 1, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310797, 6, 115, 104, 154, 79, 24, 1, 1, 0.431129, 0.30397, 0.752103, 147, 0, 0, 1, 0, 0, 0
166, 457, 398, 11310797, 6, 144, 347, 286, 179, 53, 1, 0.411045, 0.376796, 0.137067, 0.963223, 147, 0, 1, 1, 1, 0, 1
104, 401, 479, 11310797, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538912, 0, 0, 147, 0, 0, 0, 1, 1, 1
115, 398, 521, 11311447, 7, 79, 154, 162, 182, 96, 0.970581, 1, 0.645238, 0.647819, 0.430687, 147, 0, 0, 1, 1, 0, 1
154, 401, 648, 11311447, 7, 31, 108, 79, 96, 292, 0.107709, 1, 1, 0.646031, 0.361601, 147, 1, 0, 0, 0, 0, 0
114, 601, 272, 11314148, 5, 206, 47, 290, 347, 286, 0.797988, 1, 0.602404, 0.410857, 0.362767, 147, 0, 0, 0, 1, 0, 0
47, 598, 301, 11314148, 5, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314148, 5, 316, 385, 359, 389, 345, 0.92957, 0.928319, 0.722669, 0.646155, 0.96994, 147, 1, 1, 1, 1, 1, 0
206, 598, 347, 11314149, 5, 21, 179, 286, 347, 290, 0.966918, 1, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
213, 743, 201, 11314149, 5, 319, 126, 58, 250, 111, 1, 1, 0.753057, 1, 0.215064, 147, 1, 0, 0, 0, 0, 1
347, 601, 412, 11314798, 6, 85, 21, 130, 179, 243, 1, 1, 0.797326, 1, 0.636789, 147, 0, 0, 0, 0, 0, 0
286, 601, 426, 11314798, 6, 21, 332, 179, 130, 85, 1, 0.68484, 1, 0.686653, 0.72414, 147, 0, 1, 0, 0, 0, 1
154, 401, 648, 11316096, 8, 31, 108, 79, 96, 292, 0.107655, 1, 1, 0.645707, 0.361398, 147, 1, 0, 0, 0, 0, 0
79, 401, 693, 11320745, 9, 177, 31, 108, 292, 10000000, 0.9094, 0.701152, 1, 0.481595, 0, 147, 0, 0, 0, 0, 1, 0
108, 398, 715, 11320745, 9, 352, 304, 31, 227, 177, 1, 1, 1, 0.862587, 1, 147, 1, 1, 0, 1, 0, 1
292, 401, 827, 11320746, 9, 82, 181, 31, 52, 177, 0.861653, 0.9694, 1, 0.841435, 1, 147, 0, 0, 0, 0, 0, 0
177, 401, 854, 11325395, 10, 31, 82, 169, 52, 289, 1, 0.645916, 0.724005, 0.720827, 0.602561, 147, 0, 0, 0, 0, 1, 0
319, 801, 213, 11326798, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
250, 801, 226, 11326798, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.845745, 1, 0, 147, 0, 0, 0, 0, 1, 0
53, 503, 401, 11327447, 7, 286, 21, 347, 179, 35, 1, 0.750974, 1, 0.86158, 0.966078, 147, 0, 0, 1, 0, 0, 0
250, 801, 226, 11327447, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.845678, 1, 0, 147, 0, 0, 0, 0, 1, 0
179, 601, 458, 11327447, 7, 130, 21, 332, 85, 243, 1, 1, 0.636933, 0.822733, 0.429306, 147, 0, 0, 1, 0, 0, 0
126, 801, 259, 11327447, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858213, 0.645375, 0, 0, 147, 0, 0, 0, 1, 1, 0
21, 601, 501, 11327447, 7, 332, 243, 130, 186, 4, 1, 1, 0.858979, 0.481665, 0.214468, 147, 1, 0, 0, 0, 0, 1
85, 598, 503, 11327447, 7, 4, 186, 332, 243, 273, 0.965104, 1, 1, 1, 0.862064, 147, 0, 0, 1, 0, 1, 0
58, 801, 304, 11327447, 7, 187, 40, 111, 10000000, 10000000, 0.645375, 0.965968, 0.273843, 0, 0, 147, 0, 0, 0, 1, 1, 0
40, 798, 310, 11327447, 7, 111, 306, 367, 398, 234, 1, 0.967083, 0.966852, 0.964974, 0.860381, 147, 0, 1, 1, 1, 1, 0
130, 598, 540, 11327447, 7, 186, 19, 4, 332, 273, 1, 0.926026, 0.85787, 1, 0.862064, 147, 0, 0, 0, 1, 1, 0
187, 798, 349, 11327447, 7, 111, 87, 398, 367, 306, 1, 0.941633, 1, 1, 1, 147, 0, 0, 1, 1, 1, 1
332, 598, 586, 11327447, 7, 4, 309, 186, 19, 128, 1, 0.866917, 1, 0.821042, 1, 147, 0, 1, 0, 0, 0, 0
130, 598, 540, 11328096, 8, 186, 19, 4, 332, 273, 1, 0.925886, 0.857811, 1, 0.862004, 147, 0, 0, 0, 1, 1, 0
243, 598, 574, 11328096, 8, 337, 4, 186, 128, 273, 1, 1, 1, 0.969229, 0.969755, 147, 1, 0, 0, 0, 1, 0
332, 598, 586, 11328096, 8, 4, 309, 186, 19, 128, 1, 0.866674, 1, 0.820969, 1, 147, 0, 1, 0, 0, 0, 1
367, 787, 401, 11328096, 8, 334, 87, 111, 371, 280, 1, 0.960532, 1, 0.430071, 0.429958, 147, 1, 0, 0, 1, 0, 0
398, 787, 401, 11328096, 8, 111, 87, 146, 334, 280, 1, 0.633505, 0.322484, 0.232771, 0.214979, 147, 0, 0, 0, 1, 1, 0
306, 787, 401, 11328096, 8, 261, 111, 87, 146, 280, 1, 1, 0.686095, 0.476288, 0.241596, 147, 0, 0, 0, 0, 0, 0
186, 601, 659, 11328097, 8, 393, 236, 204, 309, 4, 1, 0.960669, 0.943737, 0.822517, 1, 147, 1, 0, 0, 1, 0, 0
111, 801, 481, 11328097, 8, 371, 280, 87, 146, 334, 0.790539, 0.724787, 0.961853, 0.752464, 0.536135, 147, 1, 0, 0, 0, 1, 1
87, 798, 505, 11328097, 8, 94, 131, 261, 371, 334, 0.96774, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
186, 601, 659, 11328746, 9, 393, 236, 204, 309, 4, 1, 0.960583, 0.943621, 0.822443, 1, 147, 1, 0, 0, 1, 0, 0
19, 598, 696, 11328746, 9, 112, 337, 393, 360, 309, 1, 0.967174, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
