source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10307857, 11, 137, 90, 84, 273, 228, 0.877755, 0.963139, 1, 0.539618, 0.465565, 145, 0, 0, 0, 1, 1, 1
84, 685, 598, 10308264, 12, 228, 273, 137, 90, 9, 0.84709, 0.755432, 0.821376, 1, 0.613758, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10308264, 12, 9, 142, 238, 273, 228, 0.971748, 0.972095, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10308264, 12, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10308264, 12, 70, 9, 94, 142, 125, 1, 0.971748, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10308264, 12, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.796246, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10308670, 13, 37, 94, 225, 9, 142, 0.953772, 1, 0.215556, 0.863738, 0.972052, 145, 0, 0, 1, 0, 0, 0
125, 801, 647, 10308670, 13, 165, 94, 37, 9, 142, 1, 1, 0.863398, 0.647803, 0.756041, 145, 0, 0, 0, 0, 0, 1
142, 847, 598, 10308670, 13, 9, 70, 183, 233, 232, 1, 0.796195, 0.550213, 0.466067, 0.302536, 145, 0, 0, 0, 1, 1, 1
61, 515, 1, 10309825, 6, 105, 91, 253, 149, 181, 0.969706, 0.754833, 1, 0.753672, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10309825, 6, 149, 91, 105, 253, 188, 1, 0.862666, 0.969706, 1, 0.482262, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309825, 6, 91, 149, 105, 46, 12, 1, 0.969006, 1, 0.796065, 0.477094, 145, 0, 0, 0, 0, 0, 1
48, 401, 79, 10313825, 6, 280, 237, 100, 132, 41, 1, 0.946583, 0.861478, 0.645258, 0.362123, 145, 1, 1, 0, 0, 0, 1
100, 398, 114, 10313825, 6, 41, 218, 292, 268, 264, 0.968042, 0.862136, 1, 1, 0.753756, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313825, 6, 111, 41, 264, 280, 292, 1, 1, 0.969114, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313825, 6, 41, 88, 112, 221, 292, 1, 0.861982, 0.969998, 1, 1, 145, 0, 0, 0, 0, 1, 0
100, 398, 114, 10314231, 7, 41, 218, 292, 268, 264, 0.967999, 0.862098, 1, 1, 0.753723, 145, 0, 1, 1, 1, 1, 0
132, 398, 155, 10314231, 7, 111, 41, 264, 280, 292, 1, 1, 0.969072, 1, 1, 145, 0, 0, 1, 1, 1, 0
237, 398, 180, 10314231, 7, 41, 88, 112, 221, 292, 1, 0.861944, 0.969956, 1, 1, 145, 0, 0, 0, 0, 1, 0
280, 398, 187, 10314231, 7, 41, 88, 112, 221, 292, 1, 0.861944, 1, 1, 1, 145, 0, 0, 0, 0, 1, 1
149, 601, 44, 10314232, 7, 91, 12, 10000000, 10000000, 10000000, 0.970038, 0.843526, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
41, 401, 287, 10314232, 7, 198, 255, 201, 111, 256, 1, 0.931183, 0.75299, 0.823444, 0.604024, 145, 0, 1, 0, 0, 1, 0
91, 601, 84, 10314232, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964029, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314232, 7, 298, 286, 269, 293, 224, 1, 0.927371, 0.753912, 0.537347, 0.240605, 145, 1, 1, 1, 1, 1, 0
46, 716, 1, 10314232, 7, 119, 26, 224, 286, 293, 1, 0.967091, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
292, 412, 198, 10314637, 8, 49, 88, 41, 112, 216, 0.948213, 1, 1, 1, 0.429981, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314637, 8, 88, 41, 266, 112, 216, 1, 0.860406, 0.64721, 1, 0.549994, 145, 0, 0, 1, 0, 1, 0
112, 449, 198, 10314637, 8, 88, 116, 49, 266, 216, 1, 0.72529, 0.795917, 0.634121, 0.549994, 145, 0, 0, 0, 1, 1, 0
41, 401, 287, 10314638, 8, 198, 255, 201, 111, 256, 1, 0.931095, 0.752957, 0.823398, 0.603995, 145, 0, 1, 0, 0, 1, 1
12, 598, 109, 10314638, 8, 47, 266, 216, 131, 116, 1, 0.862947, 0.752467, 0.536944, 0.538553, 145, 0, 1, 1, 1, 1, 1
111, 398, 347, 10315044, 9, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
201, 398, 375, 10315044, 9, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.12076, 145, 1, 0, 1, 0, 1, 0
256, 398, 387, 10315044, 9, 24, 104, 255, 160, 20, 0.966336, 1, 1, 0.967804, 0.120937, 145, 0, 0, 1, 0, 1, 0
255, 401, 416, 10315044, 9, 24, 79, 148, 104, 160, 0.966336, 0.214712, 0.188744, 1, 0.86027, 145, 0, 1, 1, 0, 0, 0
198, 401, 431, 10315044, 9, 148, 79, 104, 24, 160, 0.31899, 0.120293, 1, 0.751595, 0.752736, 145, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.53683, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
9, 883, 598, 10317076, 14, 232, 183, 233, 70, 139, 1, 0.751855, 0.410091, 0.429781, 0.215056, 145, 1, 0, 1, 0, 1, 1
70, 914, 601, 10317076, 14, 290, 232, 257, 205, 54, 1, 1, 0.966918, 0.860685, 0.751781, 145, 1, 1, 1, 1, 0, 0
233, 979, 601, 10317077, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.54862, 0.214902, 145, 0, 0, 1, 0, 1, 0
70, 914, 601, 10317482, 15, 290, 232, 257, 205, 54, 1, 1, 0.966876, 0.860648, 0.751749, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10317483, 15, 54, 139, 232, 233, 39, 0.859141, 1, 1, 1, 0.241503, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10317483, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54859, 0.214893, 145, 0, 0, 1, 0, 1, 0
21, 601, 487, 10319451, 10, 287, 220, 124, 85, 35, 0.647293, 0.721396, 0.753071, 0.858792, 0.430365, 145, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319857, 11, 287, 250, 4, 122, 220, 1, 0.862577, 1, 0.538657, 1, 145, 1, 1, 0, 1, 0, 0
124, 598, 552, 10319857, 11, 296, 287, 4, 263, 213, 0.778833, 1, 1, 0.303506, 0.240765, 145, 1, 1, 0, 1, 1, 0
220, 598, 580, 10319857, 11, 287, 213, 296, 263, 122, 0.970897, 0.431344, 0.316983, 0.215736, 0.969583, 145, 1, 1, 1, 1, 0, 0
287, 598, 587, 10319857, 11, 122, 296, 4, 84, 250, 1, 1, 1, 0.75352, 1, 145, 0, 1, 0, 0, 0, 1
250, 620, 598, 10320263, 12, 84, 137, 122, 90, 4, 1, 0.722958, 1, 0.602488, 0.859616, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10320263, 12, 137, 90, 84, 273, 228, 0.873002, 0.961498, 1, 0.538897, 0.464225, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10320264, 12, 296, 263, 185, 122, 213, 1, 0.647178, 0.961338, 0.64636, 0.95462, 145, 1, 1, 0, 1, 0, 0
84, 685, 598, 10320670, 13, 228, 273, 137, 90, 9, 0.84582, 0.754422, 0.819983, 1, 0.61143, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10320670, 13, 9, 142, 238, 273, 228, 0.970448, 0.970794, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10320670, 13, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10320670, 13, 70, 9, 94, 142, 125, 1, 0.970448, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10321076, 14, 9, 70, 183, 233, 232, 1, 0.794625, 0.549276, 0.464723, 0.301404, 145, 0, 0, 0, 1, 1, 0
94, 801, 679, 10321076, 14, 37, 225, 165, 9, 10000000, 0.820612, 0.879285, 0.683352, 0.431291, 0, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10321076, 14, 232, 183, 233, 70, 139, 1, 0.751532, 0.409866, 0.429596, 0.214964, 145, 1, 0, 1, 0, 1, 0
37, 798, 720, 10321076, 14, 272, 200, 192, 165, 57, 0.969159, 0.860154, 0.645098, 1, 0.431088, 145, 1, 1, 1, 0, 0, 0
70, 914, 601, 10321076, 14, 290, 232, 257, 205, 54, 1, 1, 0.966503, 0.860315, 0.751459, 145, 1, 1, 1, 1, 0, 1
165, 798, 755, 10321076, 14, 272, 192, 200, 57, 10000000, 1, 0.752614, 0.967673, 0.646632, 0, 145, 1, 0, 1, 0, 1, 1
272, 812, 798, 10321483, 15, 57, 192, 51, 284, 200, 0.969905, 1, 0.6449, 0.536523, 1, 145, 0, 0, 0, 1, 0, 1
257, 998, 587, 10321483, 15, 145, 54, 139, 39, 232, 1, 0.966119, 1, 0.700968, 0.970029, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10321483, 15, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.695673, 145, 0, 0, 0, 1, 1, 1
232, 1001, 617, 10321483, 15, 54, 139, 39, 145, 184, 1, 1, 0.685361, 0.481485, 0.241198, 145, 0, 0, 0, 0, 1, 0
200, 821, 798, 10321889, 16, 51, 57, 291, 192, 229, 0.949908, 0.969863, 0.695866, 1, 0.603205, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10321889, 16, 57, 177, 51, 284, 229, 1, 0.722733, 0.752351, 0.547431, 0.482564, 145, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10321889, 16, 54, 139, 39, 145, 184, 1, 1, 0.685323, 0.481462, 0.241186, 145, 0, 0, 0, 0, 1, 0
57, 889, 798, 10321889, 16, 284, 261, 291, 203, 51, 0.963738, 0.940318, 0.796743, 0.724679, 0.819498, 145, 1, 1, 1, 1, 0, 1
139, 1001, 640, 10321889, 16, 145, 54, 39, 291, 261, 0.952484, 1, 0.795088, 0.376007, 0.317354, 145, 0, 0, 0, 1, 1, 0
51, 920, 801, 10321889, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
54, 1001, 687, 10321889, 16, 145, 39, 261, 291, 203, 0.952484, 0.965498, 1, 0.537794, 0.483119, 145, 0, 0, 1, 1, 0, 0
39, 998, 711, 10321889, 16, 145, 229, 284, 10000000, 10000000, 1, 0.858741, 0.858399, 0, 0, 145, 0, 1, 1, 1, 1, 1
51, 920, 801, 10322295, 17, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10322295, 17, 145, 39, 10000000, 10000000, 10000000, 1, 0.858985, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
269, 787, 1, 10322638, 8, 286, 246, 190, 26, 119, 1, 0.429954, 0.724855, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10322638, 8, 75, 286, 171, 155, 26, 0.935772, 1, 0.189332, 0.158318, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10322638, 8, 286, 171, 155, 75, 26, 1, 0.136617, 0.232935, 0.722823, 1, 145, 1, 1, 1, 0, 0, 0
88, 495, 198, 10323044, 9, 266, 216, 102, 131, 116, 0.961603, 0.961379, 0.120706, 0.699823, 0.753292, 145, 1, 0, 1, 0, 0, 0
49, 513, 201, 10323044, 9, 102, 131, 266, 216, 116, 0.970256, 1, 1, 1, 0.968518, 145, 0, 0, 1, 0, 0, 0
116, 553, 201, 10323044, 9, 266, 190, 75, 102, 214, 1, 0.120803, 0.120465, 1, 0.189527, 145, 1, 1, 1, 0, 1, 0
216, 581, 201, 10323044, 9, 266, 86, 209, 102, 270, 1, 0.928158, 0.136829, 1, 0.159172, 145, 1, 0, 1, 0, 1, 0
286, 812, -1, 10323044, 9, 26, 119, 73, 246, 224, 1, 1, 0.751503, 0.644902, 1, 145, 0, 0, 0, 1, 0, 0
26, 876, -1, 10323044, 9, 246, 73, 171, 14, 10000000, 0.752386, 0.751503, 0.602476, 0, 0, 145, 1, 0, 0, 1, 1, 0
75, 798, 117, 10323044, 9, 58, 120, 227, 274, 295, 0.965446, 1, 1, 1, 0.969038, 145, 0, 0, 0, 1, 1, 0
116, 553, 201, 10323450, 10, 266, 190, 75, 102, 214, 1, 0.120797, 0.120459, 1, 0.189513, 145, 1, 1, 1, 0, 1, 0
216, 581, 201, 10323450, 10, 266, 86, 209, 102, 270, 1, 0.92807, 0.136822, 1, 0.159162, 145, 1, 0, 1, 0, 1, 0
266, 587, 201, 10323450, 10, 47, 102, 209, 131, 187, 0.928304, 1, 0.302798, 1, 0.682853, 145, 0, 0, 1, 0, 0, 0
224, 820, -1, 10323450, 10, 26, 119, 73, 171, 246, 1, 1, 0.723857, 0.481957, 0.322437, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10323450, 10, 26, 73, 171, 246, 10000000, 1, 0.75147, 0.602447, 0.537395, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10323450, 10, 246, 73, 171, 14, 10000000, 0.752353, 0.75147, 0.602447, 0, 0, 145, 1, 0, 0, 1, 1, 0
73, 929, 1, 10323451, 10, 246, 14, 155, 171, 129, 1, 0.861887, 0.969417, 0.970193, 0.215296, 145, 1, 0, 0, 0, 1, 0
246, 984, 1, 10323451, 10, 14, 155, 78, 129, 10000000, 0.969623, 1, 0.756219, 0.241141, 0, 145, 0, 0, 0, 0, 1, 0
131, 648, 198, 10323856, 11, 295, 214, 270, 249, 274, 0.756974, 0.696543, 0.600784, 0.467789, 0.430503, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10323856, 11, 295, 270, 274, 227, 120, 0.602972, 0.477456, 0.466914, 0.323182, 0.24168, 145, 1, 1, 1, 1, 1, 0
47, 598, 316, 10323856, 11, 21, 138, 85, 187, 114, 0.968366, 0.537895, 0.773326, 1, 0.536552, 145, 0, 1, 0, 0, 1, 0
187, 598, 358, 10323856, 11, 21, 220, 114, 124, 35, 0.968366, 0.378966, 0.751173, 0.608096, 0.645241, 145, 0, 1, 0, 0, 0, 0
73, 929, 1, 10323857, 11, 246, 14, 155, 171, 129, 1, 0.86185, 0.969375, 0.970151, 0.215287, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10323857, 11, 14, 155, 78, 129, 246, 0.969581, 1, 0.322205, 0.215287, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10323857, 11, 14, 155, 78, 129, 10000000, 0.969581, 1, 0.756161, 0.241129, 0, 145, 0, 0, 0, 0, 1, 0
187, 598, 358, 10324262, 12, 21, 220, 114, 124, 35, 0.968323, 0.378937, 0.75114, 0.608021, 0.645213, 145, 0, 1, 0, 0, 0, 0
155, 1001, 43, 10324263, 12, 14, 78, 129, 10000000, 10000000, 1, 0.721611, 0.475084, 0, 0, 145, 0, 0, 0, 1, 1, 0
21, 601, 487, 10324263, 12, 287, 220, 124, 85, 35, 0.646957, 0.720978, 0.752682, 0.858348, 0.430142, 145, 1, 0, 0, 0, 0, 0
14, 1001, 73, 10324263, 12, 129, 78, 10000000, 10000000, 10000000, 0.946331, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
85, 598, 515, 10324669, 13, 287, 250, 4, 122, 220, 1, 0.86213, 1, 0.538378, 1, 145, 1, 1, 0, 1, 0, 0
78, 998, 113, 10324669, 13, 92, 129, 44, 76, 10000000, 0.78383, 1, 0.431081, 0.120647, 0, 145, 0, 0, 0, 1, 1, 0
124, 598, 552, 10324669, 13, 296, 287, 4, 263, 213, 0.775925, 1, 1, 0.303063, 0.240625, 145, 1, 1, 0, 1, 1, 0
220, 598, 580, 10324669, 13, 287, 213, 296, 263, 122, 0.970394, 0.430451, 0.316742, 0.215624, 0.96908, 145, 1, 1, 1, 1, 0, 0
129, 998, 155, 10324669, 13, 115, 44, 92, 222, 10000000, 0.464199, 0.646621, 0.431191, 0.120536, 0, 145, 0, 0, 0, 1, 1, 0
92, 998, 310, 10325076, 14, 121, 222, 25, 115, 76, 1, 1, 0.860939, 1, 0.430313, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325076, 14, 37, 225, 165, 9, 10000000, 0.820163, 0.877742, 0.682979, 0.431105, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 720, 10325076, 14, 272, 200, 192, 165, 57, 0.968742, 0.859784, 0.64482, 1, 0.430902, 145, 1, 1, 1, 0, 0, 0
274, 801, 212, 10328263, 12, 58, 120, 40, 99, 227, 1, 1, 0.644472, 0.967221, 0.969085, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10328263, 12, 58, 120, 227, 99, 44, 0.964906, 1, 1, 0.967221, 0.824323, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10328263, 12, 58, 120, 44, 227, 99, 0.964906, 1, 0.96171, 1, 0.967221, 145, 0, 0, 0, 0, 0, 0
227, 801, 219, 10328669, 13, 58, 120, 40, 99, 10000000, 1, 1, 0.482742, 0.859714, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10328669, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.537036, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10328669, 13, 44, 120, 58, 10000000, 10000000, 0.966261, 0.645712, 0.428828, 0, 0, 145, 0, 1, 0, 1, 1, 0
44, 915, 201, 10328669, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120478, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328670, 13, 217, 6, 175, 225, 69, 0.969564, 0.6452, 0.752427, 0.273546, 0.120747, 145, 1, 0, 0, 1, 1, 0
213, 598, 778, 10328670, 13, 6, 175, 217, 185, 69, 0.860267, 0.967406, 0.969564, 1, 0.136769, 145, 0, 0, 0, 0, 1, 0
263, 598, 787, 10328670, 13, 6, 175, 217, 185, 213, 0.9678, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
296, 598, 787, 10328670, 13, 6, 175, 217, 225, 185, 1, 1, 1, 0.322638, 1, 145, 0, 0, 0, 1, 0, 0
217, 619, 798, 10329076, 14, 6, 175, 272, 200, 192, 1, 0.967364, 0.410221, 0.36174, 0.23147, 145, 0, 0, 1, 0, 1, 0
185, 598, 752, 10329076, 14, 217, 6, 175, 225, 69, 0.969522, 0.645172, 0.752394, 0.27353, 0.120741, 145, 1, 0, 0, 1, 1, 0
175, 648, 798, 10329076, 14, 272, 6, 192, 200, 127, 1, 1, 0.378334, 0.375381, 0.317537, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329076, 14, 272, 200, 225, 57, 192, 0.860733, 0.700244, 0.537707, 0.431407, 0.429696, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10329483, 15, 57, 192, 51, 284, 200, 0.96907, 1, 0.644346, 0.536063, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10329889, 16, 51, 57, 291, 192, 229, 0.948706, 0.969027, 0.694577, 1, 0.602624, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10329889, 16, 57, 177, 51, 284, 229, 1, 0.722038, 0.751704, 0.546833, 0.482099, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10329889, 16, 284, 261, 291, 203, 51, 0.96281, 0.938905, 0.795729, 0.72398, 0.818603, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10329889, 16, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
177, 956, 801, 10330295, 17, 291, 261, 284, 145, 229, 1, 1, 1, 0.751091, 1, 145, 1, 1, 1, 0, 0, 0
229, 980, 801, 10330295, 17, 145, 284, 39, 10000000, 10000000, 0.965688, 1, 0.858248, 0, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10330295, 17, 145, 39, 10000000, 10000000, 10000000, 1, 0.858248, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10330295, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
58, 801, 289, 10333075, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751495, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333075, 14, 260, 211, 133, 118, 93, 0.966761, 0.858196, 0.644833, 0.64439, 0.428633, 145, 1, 1, 1, 1, 0, 0
40, 798, 322, 10333481, 15, 260, 211, 133, 118, 93, 0.966719, 0.858159, 0.644805, 0.644362, 0.428615, 145, 1, 1, 1, 1, 0, 0
115, 998, 354, 10333482, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636365, 0.644886, 145, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10333482, 15, 205, 232, 25, 193, 121, 0.875461, 0.76648, 1, 0.751448, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10333482, 15, 72, 232, 25, 290, 257, 0.967648, 0.76648, 1, 0.600499, 0.536232, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10333482, 15, 193, 205, 72, 290, 232, 1, 0.793602, 1, 0.752759, 0.600563, 145, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10333888, 16, 193, 205, 72, 290, 232, 1, 0.793551, 1, 0.752726, 0.60049, 145, 0, 0, 0, 1, 1, 0
72, 998, 521, 10333888, 16, 139, 54, 232, 290, 205, 1, 0.85763, 0.968734, 1, 1, 145, 0, 0, 1, 1, 0, 0
290, 998, 587, 10333889, 16, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.693678, 145, 0, 0, 0, 1, 1, 0
205, 998, 579, 10334295, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10334295, 17, 39, 54, 139, 232, 203, 1, 1, 1, 1, 0.693612, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10334295, 17, 54, 139, 39, 145, 184, 1, 1, 0.68416, 0.480744, 0.240826, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10334295, 17, 145, 54, 39, 291, 261, 0.950612, 1, 0.793522, 0.375132, 0.31673, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10334701, 18, 145, 39, 261, 291, 203, 0.950551, 0.964007, 1, 0.537054, 0.482373, 145, 0, 0, 1, 1, 0, 0
