source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 448, 598, 10326043, 11, 381, 96, 174, 310, 16, 0.927798, 1, 0.601928, 0.428967, 0.430354, 437, 1, 0, 0, 1, 0, 1
108, 398, 728, 10326044, 11, 393, 326, 232, 31, 178, 1, 1, 0.858763, 1, 1, 437, 1, 1, 1, 0, 0, 1
225, 398, 765, 10326044, 11, 393, 326, 31, 168, 178, 1, 1, 0.967757, 0.120251, 1, 437, 1, 1, 0, 1, 0, 0
296, 401, 820, 10326044, 11, 82, 182, 31, 178, 371, 0.861824, 0.965112, 1, 1, 0.645465, 437, 0, 0, 0, 0, 1, 0
178, 401, 843, 10326693, 12, 371, 52, 293, 31, 170, 0.720728, 0.948506, 0.821996, 1, 0.820919, 437, 1, 0, 0, 0, 0, 0
206, 201, 446, 10327446, 7, 319, 223, 280, 65, 113, 0.858153, 0.845016, 0.438234, 0.965834, 0.756482, 437, 1, 0, 1, 0, 0, 0
65, 201, 486, 10327446, 7, 319, 223, 113, 280, 67, 0.94603, 0.753483, 0.822535, 0.537255, 0.463391, 437, 1, 0, 0, 0, 0, 1
113, 198, 531, 10327446, 7, 67, 211, 280, 179, 319, 0.969692, 0.965889, 1, 0.755264, 1, 437, 0, 0, 0, 0, 1, 0
77, 89, 798, 10328745, 9, 345, 275, 68, 185, 137, 0.932784, 0.875213, 1, 0.643878, 0.411013, 437, 1, 0, 0, 0, 0, 0
68, 107, 801, 10328745, 9, 3, 137, 345, 275, 250, 0.966141, 0.969967, 1, 0.96607, 0.967686, 437, 0, 0, 1, 0, 0, 1
378, 587, 401, 10328745, 9, 464, 328, 21, 407, 353, 1, 1, 0.96964, 0.23365, 0.721492, 437, 1, 1, 0, 1, 1, 0
431, 587, 401, 10328745, 9, 353, 131, 21, 85, 180, 1, 0.903619, 0.96964, 0.858791, 1, 437, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328745, 9, 21, 180, 125, 35, 368, 0.96964, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
368, 601, 412, 10328745, 9, 464, 21, 85, 248, 180, 0.912125, 0.96964, 0.858791, 0.683402, 1, 437, 1, 0, 0, 1, 0, 0
67, 201, 691, 10329394, 10, 433, 345, 376, 250, 179, 0.952446, 0.754395, 0.643468, 0.908526, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10329394, 10, 345, 433, 376, 275, 191, 0.966577, 0.96974, 0.965202, 0.858669, 1, 437, 1, 1, 1, 1, 0, 0
433, 198, 787, 10329394, 10, 3, 137, 55, 275, 191, 0.966074, 1, 1, 0.966003, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10329394, 10, 3, 137, 495, 55, 275, 0.966074, 1, 1, 1, 0.966003, 437, 0, 0, 1, 0, 0, 0
368, 601, 412, 10329394, 10, 464, 21, 85, 248, 180, 0.911945, 0.969572, 0.858731, 0.683341, 1, 437, 1, 0, 0, 1, 0, 0
180, 601, 445, 10329394, 10, 304, 248, 21, 131, 430, 0.902386, 0.750464, 0.969572, 0.723288, 0.645625, 437, 1, 1, 0, 0, 1, 0
21, 601, 488, 10329394, 10, 187, 248, 430, 353, 131, 0.93434, 0.857673, 0.843038, 0.685011, 0.757432, 437, 0, 0, 1, 1, 0, 1
35, 683, 398, 10329394, 10, 387, 407, 328, 469, 125, 0.928038, 0.752697, 0.602554, 0.538428, 0.820866, 437, 1, 1, 1, 1, 0, 1
79, 401, 680, 10330043, 11, 108, 225, 31, 296, 178, 0.963586, 0.602013, 0.461957, 0.466965, 0.301321, 437, 0, 0, 0, 0, 0, 0
131, 598, 552, 10330044, 11, 4, 187, 19, 304, 277, 0.965957, 1, 0.861181, 1, 0.968915, 437, 0, 0, 0, 0, 1, 0
108, 398, 728, 10330044, 11, 393, 326, 232, 31, 178, 1, 1, 0.858395, 1, 1, 437, 1, 1, 1, 0, 0, 1
248, 598, 580, 10330044, 11, 4, 187, 304, 277, 84, 0.965957, 1, 1, 1, 0.752274, 437, 0, 0, 0, 0, 0, 0
353, 598, 587, 10330044, 11, 19, 4, 187, 304, 277, 1, 0.964855, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
430, 598, 587, 10330044, 11, 19, 4, 241, 187, 304, 1, 0.965957, 0.761262, 1, 1, 437, 0, 0, 1, 0, 0, 0
225, 398, 765, 10330044, 11, 393, 326, 31, 168, 178, 1, 1, 0.967341, 0.120193, 1, 437, 1, 1, 0, 1, 0, 1
187, 601, 647, 10330044, 11, 483, 19, 241, 4, 331, 1, 1, 0.751535, 0.965957, 0.646104, 437, 1, 0, 0, 0, 1, 1
96, 484, 598, 10330692, 12, 381, 277, 187, 310, 129, 1, 0.905752, 0.158991, 0.720325, 0.645327, 437, 1, 0, 1, 0, 0, 1
16, 509, 601, 10330692, 12, 381, 464, 430, 84, 353, 1, 1, 1, 0.967142, 0.860659, 437, 1, 1, 1, 0, 1, 0
326, 387, 801, 10330693, 12, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
393, 387, 801, 10330693, 12, 371, 82, 182, 31, 261, 0.273731, 1, 1, 1, 0.695185, 437, 1, 0, 0, 0, 1, 1
4, 601, 690, 10330693, 12, 331, 205, 19, 483, 400, 0.753736, 0.751449, 0.963552, 0.632148, 0.482283, 437, 1, 0, 0, 1, 1, 0
19, 598, 710, 10330693, 12, 112, 358, 426, 453, 400, 1, 0.969629, 0.965542, 0.965513, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10330693, 12, 112, 195, 6, 245, 453, 1, 0.968285, 0.858562, 1, 1, 437, 0, 0, 0, 0, 1, 0
483, 598, 787, 10330693, 12, 6, 112, 195, 245, 453, 0.965882, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
182, 445, 798, 10331342, 13, 261, 451, 358, 82, 33, 0.926774, 0.756783, 0.720449, 1, 0.750705, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10331342, 13, 371, 293, 170, 52, 10000000, 0.860129, 0.958385, 0.820397, 0.751806, 0, 437, 1, 0, 0, 0, 1, 0
82, 484, 798, 10331342, 13, 6, 338, 398, 142, 478, 1, 0.965394, 0.960047, 0.959073, 0.860022, 437, 0, 1, 1, 0, 1, 1
453, 612, 798, 10331342, 13, 6, 112, 195, 245, 323, 0.965815, 1, 1, 1, 0.376905, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10331342, 13, 6, 112, 323, 227, 252, 0.965815, 0.965764, 0.159033, 0.752596, 0.321645, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10331343, 13, 323, 227, 252, 134, 6, 0.565358, 0.215273, 0.360737, 0.12033, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10331343, 13, 220, 320, 109, 6, 10000000, 0.945578, 0.601141, 0.722977, 0.536564, 0, 437, 0, 1, 0, 0, 1, 1
6, 685, 798, 10331343, 13, 323, 134, 227, 212, 252, 0.901356, 0.240661, 0.901049, 0.603544, 0.321645, 437, 1, 1, 1, 0, 1, 1
323, 812, 798, 10331992, 14, 69, 134, 252, 10000000, 10000000, 0.968937, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 1
227, 822, 798, 10331992, 14, 69, 134, 252, 323, 10000000, 0.861278, 0.964654, 1, 1, 0, 437, 0, 0, 0, 1, 1, 0
113, 198, 531, 10332095, 8, 67, 211, 280, 179, 319, 0.969207, 0.965407, 1, 0.752621, 1, 437, 0, 0, 0, 0, 1, 0
223, 198, 564, 10332095, 8, 67, 10, 211, 185, 433, 1, 0.902291, 0.965407, 0.12064, 0.24016, 437, 0, 0, 0, 1, 1, 0
319, 198, 584, 10332095, 8, 10, 107, 67, 211, 299, 1, 0.965361, 1, 0.965407, 0.15812, 437, 0, 0, 0, 0, 1, 1
252, 801, 821, 10332641, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409595, 0, 0, 437, 0, 0, 0, 1, 1, 0
134, 801, 847, 10332641, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.546127, 0, 0, 0, 437, 0, 0, 1, 1, 1, 1
211, 201, 645, 10332745, 9, 376, 433, 345, 67, 10, 0.605274, 0.43084, 0.18848, 1, 0.821508, 437, 1, 1, 1, 0, 0, 0
67, 201, 691, 10332745, 9, 433, 345, 376, 250, 179, 0.95194, 0.753919, 0.643237, 0.907605, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10332745, 9, 345, 433, 376, 275, 191, 0.966229, 0.96939, 0.964855, 0.85836, 1, 437, 1, 1, 1, 1, 0, 1
181, -1, 961, 10332745, 9, 305, 30, 165, 66, 309, 1, 0.753335, 0.86027, 0.429146, 0.214948, 437, 1, 0, 0, 0, 1, 0
305, -1, 984, 10332745, 9, 30, 165, 66, 176, 181, 0.968574, 0.967804, 0.643719, 0.535789, 1, 437, 0, 0, 0, 0, 0, 1
376, 198, 787, 10333394, 10, 3, 137, 55, 59, 275, 0.965659, 1, 1, 0.95391, 0.965588, 437, 0, 0, 0, 0, 0, 1
433, 198, 787, 10333394, 10, 3, 137, 55, 275, 191, 0.965659, 1, 1, 0.965588, 1, 437, 0, 0, 0, 0, 0, 1
345, 201, 812, 10333394, 10, 3, 137, 495, 55, 275, 0.965659, 1, 1, 1, 0.965588, 437, 0, 0, 1, 0, 0, 1
181, -1, 961, 10333394, 10, 305, 30, 165, 66, 309, 1, 0.753283, 0.86021, 0.429116, 0.214933, 437, 1, 0, 0, 0, 1, 0
191, 201, 846, 10333394, 10, 372, 442, 495, 427, 55, 0.752935, 0.697699, 0.631951, 0.537105, 1, 437, 1, 1, 1, 1, 0, 0
275, 220, 798, 10333394, 10, 393, 3, 95, 137, 216, 0.870169, 1, 0.793034, 1, 0.635539, 437, 1, 0, 0, 0, 0, 0
3, 276, 798, 10334043, 11, 232, 216, 326, 393, 95, 1, 1, 0.843045, 0.722159, 0.723488, 437, 0, 0, 1, 1, 0, 1
95, 318, 801, 10334692, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
216, 354, 801, 10334693, 12, 82, 182, 308, 178, 296, 1, 0.964218, 1, 0.964403, 1, 437, 0, 0, 0, 0, 0, 1
232, 381, 801, 10334693, 12, 142, 82, 182, 31, 33, 0.90834, 1, 1, 1, 0.755407, 437, 0, 0, 0, 0, 0, 1
326, 387, 801, 10334693, 12, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 1
393, 387, 801, 10334693, 12, 371, 82, 182, 31, 261, 0.273581, 1, 1, 1, 0.694541, 437, 1, 0, 0, 0, 1, 0
310, 579, 601, 10335342, 13, 4, 445, 187, 144, 19, 1, 1, 1, 1, 0.751603, 437, 0, 1, 0, 0, 0, 0
381, 612, 598, 10335342, 13, 4, 187, 90, 84, 304, 1, 1, 0.9022, 0.966659, 1, 437, 0, 0, 0, 0, 0, 1
277, 620, 598, 10335342, 13, 4, 255, 187, 84, 304, 0.858141, 1, 0.968394, 0.859252, 1, 437, 0, 0, 0, 0, 0, 0
31, 401, 882, 10335342, 13, 371, 293, 170, 52, 10000000, 0.85976, 0.957861, 0.819948, 0.751483, 0, 437, 1, 0, 0, 0, 1, 1
33, 519, 801, 10335342, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
52, 398, 920, 10335342, 13, 371, 348, 404, 236, 196, 1, 0.966125, 0.964196, 0.859001, 0.643869, 437, 1, 1, 1, 1, 1, 1
142, 551, 801, 10335342, 13, 6, 112, 195, 483, 400, 0.9654, 0.96535, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
304, 601, 620, 10335991, 14, 4, 205, 187, 19, 400, 0.965341, 0.721923, 1, 0.68402, 0.537142, 437, 0, 0, 0, 0, 1, 0
187, 601, 647, 10335991, 14, 483, 19, 241, 4, 331, 1, 1, 0.751055, 0.965341, 0.645691, 437, 1, 0, 0, 0, 1, 1
84, 685, 598, 10335991, 14, 417, 375, 445, 471, 339, 0.925973, 0.63614, 0.860465, 0.857801, 0.821408, 437, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335991, 14, 94, 265, 132, 411, 355, 0.750605, 1, 0.859155, 1, 1, 437, 0, 0, 0, 1, 1, 1
400, 598, 787, 10335992, 14, 6, 112, 195, 252, 245, 0.965333, 1, 1, 0.763154, 1, 437, 0, 0, 0, 1, 0, 0
483, 598, 787, 10335992, 14, 6, 112, 195, 245, 453, 0.965333, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
195, 646, 798, 10335992, 14, 323, 227, 252, 134, 6, 0.564863, 0.215165, 0.360535, 0.120263, 1, 437, 1, 1, 1, 1, 0, 0
109, 598, 924, 10335992, 14, 320, 343, 401, 257, 220, 1, 0.968513, 0.965337, 0.858602, 1, 437, 1, 1, 1, 1, 0, 0
220, 598, 965, 10335992, 14, 320, 401, 343, 141, 257, 1, 1, 1, 0.859167, 0.965928, 437, 1, 1, 1, 0, 1, 1
320, 598, 985, 10335992, 14, 80, 141, 257, 401, 343, 0.842478, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
320, 598, 985, 10336641, 15, 80, 141, 257, 401, 343, 0.842412, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
343, 612, 998, 10336641, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.548839, 0.429945, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10336641, 15, 80, 36, 141, 148, 285, 1, 0.720976, 1, 0.643339, 0.600066, 437, 0, 0, 0, 0, 0, 0
343, 612, 998, 10337290, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.54879, 0.429915, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10337290, 16, 80, 36, 141, 148, 285, 1, 0.720919, 1, 0.643295, 0.60002, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10337290, 16, 80, 437, 141, 36, 148, 1, 0.601998, 1, 0.633566, 0.536079, 437, 0, 1, 0, 0, 0, 1
69, 801, 888, 10337290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.839786, 0, 0, 0, 0, 437, 0, 1, 1, 1, 1, 1
74, 798, 921, 10337290, 16, 437, 285, 383, 148, 36, 0.859985, 0.85983, 0.858933, 0.643295, 0.428777, 437, 1, 1, 1, 1, 0, 0
74, 798, 921, 10337939, 17, 437, 285, 383, 148, 36, 0.859925, 0.85977, 0.858873, 0.64325, 0.428748, 437, 1, 1, 1, 1, 0, 1
296, 401, 821, 10339342, 13, 82, 182, 31, 178, 371, 0.860592, 0.963738, 1, 1, 0.644543, 437, 0, 0, 0, 0, 1, 0
178, 401, 843, 10339342, 13, 371, 52, 31, 293, 170, 0.719635, 0.946613, 1, 0.820574, 0.8195, 437, 1, 0, 0, 0, 0, 0
308, 419, 798, 10339342, 13, 398, 261, 142, 82, 338, 1, 1, 0.931856, 1, 0.722345, 437, 1, 0, 0, 0, 1, 0
182, 445, 798, 10339342, 13, 261, 451, 358, 82, 33, 0.925059, 0.755639, 0.719757, 1, 0.750061, 437, 0, 1, 1, 0, 0, 1
82, 484, 798, 10339342, 13, 6, 338, 398, 142, 478, 1, 0.964567, 0.958995, 0.958023, 0.859283, 437, 0, 1, 1, 0, 1, 1
142, 551, 801, 10339991, 14, 6, 112, 195, 483, 400, 0.964919, 0.964869, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
478, 587, 801, 10339991, 14, 6, 112, 109, 195, 245, 0.964919, 1, 0.858811, 1, 1, 437, 0, 0, 0, 0, 0, 0
4, 601, 690, 10340640, 15, 331, 205, 19, 483, 400, 0.752929, 0.750048, 0.962399, 0.631155, 0.481705, 437, 1, 0, 0, 1, 1, 0
19, 598, 710, 10340640, 15, 112, 358, 426, 453, 400, 1, 0.968591, 0.964512, 0.964484, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10340640, 15, 112, 195, 6, 245, 453, 1, 0.967249, 0.857646, 1, 1, 437, 0, 0, 0, 0, 1, 0
483, 598, 787, 10340640, 15, 6, 112, 195, 245, 453, 0.964852, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
453, 612, 798, 10341289, 16, 6, 112, 195, 245, 323, 0.964785, 1, 1, 1, 0.3762, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10341290, 16, 6, 112, 323, 252, 227, 0.964785, 0.964734, 0.158782, 0.321302, 0.747003, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10341290, 16, 323, 227, 252, 134, 6, 0.5643, 0.215042, 0.360306, 0.120186, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10341290, 16, 220, 320, 109, 6, 10000000, 0.943803, 0.600423, 0.722111, 0.535992, 0, 437, 0, 1, 0, 0, 1, 1
6, 685, 798, 10341290, 16, 323, 134, 227, 212, 252, 0.89867, 0.240373, 0.898365, 0.602821, 0.321302, 437, 1, 1, 1, 0, 1, 1
323, 812, 798, 10341939, 17, 69, 134, 252, 10000000, 10000000, 0.967901, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 1
275, 220, 798, 10342043, 11, 393, 3, 95, 137, 216, 0.866907, 1, 0.791948, 1, 0.634667, 437, 1, 0, 0, 0, 0, 0
137, 247, 798, 10342043, 11, 95, 326, 3, 216, 232, 1, 0.721915, 1, 0.693293, 0.600433, 437, 0, 1, 0, 0, 0, 0
55, 201, 880, 10342043, 11, 442, 427, 372, 495, 300, 1, 0.904617, 0.752235, 0.682295, 1, 437, 1, 1, 1, 1, 0, 0
59, 198, 918, 10342043, 11, 495, 442, 427, 372, 219, 1, 1, 1, 1, 0.645356, 437, 1, 1, 1, 1, 1, 0
125, 757, 401, 10342044, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966094, 0.410616, 437, 1, 1, 1, 0, 0, 0
328, 787, 401, 10342044, 11, 111, 87, 132, 382, 147, 1, 0.684361, 0.43148, 0.429112, 0.359683, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342044, 11, 411, 111, 147, 87, 284, 0.768832, 1, 0.599472, 0.536894, 0.360517, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342044, 11, 411, 111, 87, 147, 284, 1, 1, 0.536894, 0.429146, 0.32139, 437, 1, 0, 0, 0, 1, 0
