source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10317637, 6, 35, 107, 111, 170, 190, 1, 1, 0.21484, 0.189186, 0.12031, 57, 0, 0, 1, 1, 1, 0
107, 644, 398, 10317637, 6, 190, 35, 111, 81, 170, 0.481239, 1, 0.75194, 0.753628, 0.603223, 57, 1, 0, 0, 0, 1, 0
35, 682, 398, 10317637, 6, 190, 111, 170, 126, 81, 0.646692, 0.85936, 0.824131, 0.683312, 0.861289, 57, 1, 0, 0, 0, 0, 1
81, 718, 401, 10317997, 7, 126, 93, 190, 170, 111, 1, 0.970476, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10317997, 7, 190, 114, 93, 126, 170, 1, 0.214845, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 780, 401, 10317997, 7, 190, 87, 76, 93, 126, 1, 0.68441, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10317997, 7, 87, 133, 118, 93, 126, 0.963592, 0.643979, 0.435876, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 841, 398, 10318356, 8, 93, 76, 10000000, 10000000, 10000000, 1, 0.646905, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
93, 883, 398, 10318356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
87, 798, 517, 10318356, 8, 118, 94, 133, 130, 9, 0.966936, 0.862609, 1, 0.646172, 0.429794, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10318715, 9, 94, 118, 37, 130, 9, 1, 1, 0.869395, 0.753839, 0.644666, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10318716, 9, 37, 94, 184, 10000000, 10000000, 0.85884, 1, 0.411344, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319075, 10, 37, 184, 120, 10000000, 10000000, 1, 0.603431, 0.568267, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10319075, 10, 184, 120, 155, 57, 10000000, 0.966208, 0.969899, 0.644403, 0.429899, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10319434, 11, 155, 57, 10000000, 10000000, 10000000, 0.966567, 0.859765, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10319434, 11, 155, 57, 184, 10000000, 10000000, 0.751774, 0.644824, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 883, 398, 10334715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 920, 401, 10334715, 9, 25, 114, 10000000, 10000000, 10000000, 0.75104, 0.857841, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 1, 0.972344, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 1, 0, 1, 1, 0, 1, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.860241, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
64, -1, 304, 11300559, 3, 43, 50, 145, 10000000, 10000000, 0.968765, 0.379852, 0.215302, 0, 0, 1, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300560, 3, 50, 145, 28, 10000000, 10000000, 1, 0.723553, 0.318992, 0, 0, 1, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300919, 4, 28, 145, 121, 34, 192, 0.971408, 1, 0.646485, 0.431578, 0.107688, 1, 0, 0, 1, 0, 1, 1
145, -1, 545, 11300919, 4, 28, 178, 158, 152, 121, 0.971408, 0.318242, 0.121004, 0.108073, 0.754233, 1, 0, 1, 1, 1, 0, 0
145, -1, 545, 11301278, 5, 28, 178, 158, 152, 121, 0.971371, 0.318224, 0.120999, 0.108068, 0.754203, 1, 0, 1, 1, 1, 0, 0
158, -1, 744, 11305638, 6, 198, 192, 169, 22, 129, 1, 1, 0.971481, 0.969387, 1, 1, 1, 1, 1, 0, 0, 1
198, 12, 798, 11313997, 7, 77, 68, 152, 169, 22, 1, 1, 1, 1, 0.860902, 1, 0, 0, 0, 0, 0, 1
192, 13, 798, 11313997, 7, 77, 152, 68, 169, 22, 0.96848, 1, 0.751585, 1, 0.860902, 1, 0, 0, 0, 0, 0, 0
129, 1, 863, 11313997, 7, 169, 152, 77, 22, 89, 0.970606, 0.755441, 0.645654, 1, 0.753989, 1, 1, 0, 0, 0, 0, 1
169, 25, 798, 11314356, 8, 77, 68, 152, 182, 123, 1, 0.956567, 1, 0.241227, 0.120514, 1, 0, 0, 0, 1, 1, 0
152, 51, 798, 11314356, 8, 77, 68, 123, 136, 182, 1, 0.858921, 0.241027, 0.241476, 0.241227, 1, 0, 0, 0, 1, 1, 0
68, 94, 801, 11314356, 8, 3, 123, 182, 136, 55, 0.969638, 1, 1, 0.859201, 0.752899, 1, 0, 0, 0, 0, 0, 1
123, 257, 798, 11318716, 9, 188, 159, 163, 95, 3, 0.962397, 1, 0.868972, 0.959866, 1, 1, 1, 0, 0, 0, 0, 1
3, 293, 798, 11323075, 10, 163, 159, 188, 197, 95, 0.951059, 0.966304, 0.646614, 0.64405, 0.959292, 1, 0, 0, 1, 1, 0, 0
95, 304, 801, 11323075, 10, 82, 197, 188, 163, 31, 0.969624, 1, 1, 1, 0.754411, 1, 0, 1, 1, 0, 0, 0
159, 342, 801, 11323075, 10, 82, 33, 31, 197, 188, 1, 0.752116, 0.862184, 1, 1, 1, 0, 0, 0, 1, 1, 0
163, 375, 801, 11323075, 10, 82, 31, 197, 188, 193, 1, 1, 1, 1, 0.463783, 1, 0, 0, 1, 1, 1, 0
188, 386, 801, 11323075, 10, 82, 31, 33, 128, 52, 1, 1, 0.687096, 0.634951, 0.860629, 1, 0, 0, 0, 0, 0, 1
31, 401, 897, 11323434, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430928, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
52, 398, 908, 11323434, 11, 167, 139, 42, 31, 10000000, 0.859442, 0.644758, 0.430916, 1, 0, 1, 1, 1, 0, 0, 1, 0
82, 497, 798, 11323434, 11, 138, 128, 176, 33, 6, 1, 0.959373, 0.646143, 1, 0.274734, 1, 0, 0, 0, 0, 0, 1
33, 509, 801, 11323435, 11, 6, 138, 176, 193, 172, 0.967423, 0.970459, 1, 0.967864, 0.862564, 1, 0, 0, 0, 1, 1, 0
128, 537, 801, 11323435, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970385, 1, 0, 0, 0, 1, 1, 0
33, 509, 801, 11323794, 12, 6, 138, 176, 193, 172, 0.967386, 0.970421, 1, 0.967827, 0.862531, 1, 0, 0, 0, 1, 1, 0
128, 537, 801, 11323794, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970347, 1, 0, 0, 0, 1, 1, 0
176, 624, 798, 11323794, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137311, 0, 0, 1, 0, 0, 1, 1, 1, 0
138, 661, 798, 11323794, 12, 155, 6, 184, 120, 10000000, 0.722438, 1, 0.322018, 0.137387, 0, 1, 0, 0, 1, 1, 1, 1
6, 699, 798, 11324153, 13, 57, 155, 184, 120, 10000000, 1, 0.940378, 0.361507, 0.120236, 0, 1, 0, 0, 1, 1, 1, 1
155, 856, 798, 11328513, 14, 191, 69, 51, 120, 57, 0.646104, 0.645346, 0.962077, 0.750888, 1, 1, 1, 0, 0, 0, 0, 1
89, -1, 905, 11330356, 8, 22, 30, 66, 10000000, 10000000, 0.966813, 0.430349, 0.120276, 0, 0, 1, 0, 1, 1, 1, 1, 0
22, 1, 914, 11330356, 8, 77, 30, 10000000, 10000000, 10000000, 0.429679, 0.215174, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
57, 909, 798, 11332872, 15, 120, 51, 69, 147, 10000000, 0.643317, 0.968079, 0.430029, 0.410687, 0, 1, 1, 0, 0, 1, 1, 0
51, 909, 801, 11332872, 15, 63, 147, 162, 10000000, 10000000, 0.753458, 0.859813, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 302, -1, 12299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 186, 165, 0.964115, 0.76142, 1, 0.685894, 0.755195, 74, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968758, 1, 1, 0.756411, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 67, 1, 1, 0.647832, 0.756382, 0.159411, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300559, 3, 65, 45, 135, 67, 10000000, 1, 0.431888, 0.540273, 0.120939, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300559, 3, 154, 67, 45, 10, 10000000, 0.689499, 0.303864, 0.215944, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13300919, 4, 182, 136, 67, 55, 154, 1, 0.968147, 1, 0.756374, 0.965613, 74, 0, 0, 0, 0, 0, 1
154, 201, 686, 13313278, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.24067, 0, 0, 74, 0, 0, 1, 1, 1, 0
67, 201, 733, 13313278, 5, 182, 59, 136, 55, 10000000, 0.96663, 0.866748, 0.60546, 0.362982, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 845, 13313278, 5, 123, 3, 136, 10000000, 10000000, 0.755333, 0.539719, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
136, 201, 887, 13313638, 6, 123, 3, 10000000, 10000000, 10000000, 0.539503, 0.323819, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 13, 1, 0.860666, 0.967984, 0.645418, 0.55168, 36, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 0.970627, 1, 1, 1, 0.752808, 36, 0, 0, 0, 0, 0, 0
13, 198, 259, 14308559, 3, 186, 195, 189, 165, 149, 0.969752, 1, 1, 1, 0.752132, 36, 0, 0, 0, 0, 0, 1
119, 201, 301, 14308559, 3, 189, 23, 195, 186, 165, 0.967456, 1, 0.638784, 0.602532, 0.862652, 36, 0, 0, 1, 0, 0, 0
165, 198, 336, 14308918, 4, 65, 149, 186, 195, 189, 1, 0.96699, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308918, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863752, 36, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308919, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863752, 0.539418, 36, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313278, 5, 65, 149, 45, 67, 154, 1, 1, 0.539164, 0.137253, 0.121001, 36, 0, 0, 0, 0, 1, 0
149, 201, 499, 14313278, 5, 154, 65, 67, 45, 10, 1, 1, 0.107743, 0.323498, 0, 36, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313278, 5, 10, 154, 67, 10000000, 10000000, 1, 0.605007, 0.23236, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313637, 6, 182, 136, 67, 154, 123, 0.97019, 0.859245, 1, 0.967991, 0.323211, 36, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313996, 7, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.214803, 0, 36, 0, 0, 0, 1, 1, 0
67, 201, 748, 14313997, 7, 182, 59, 136, 55, 10000000, 0.970152, 0.604559, 0.464685, 0.431705, 0, 36, 0, 0, 0, 0, 1, 1
182, 201, 856, 14322356, 8, 55, 123, 136, 3, 10000000, 1, 0.645815, 1, 0.430303, 0, 36, 0, 0, 0, 0, 1, 1
59, 198, 865, 14322356, 8, 136, 55, 10000000, 10000000, 10000000, 1, 0.862631, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
136, 201, 902, 14322715, 9, 55, 3, 123, 10000000, 10000000, 1, 0.215143, 0.430527, 0, 0, 36, 0, 0, 0, 1, 1, 0
55, 201, 929, 14322715, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.322895, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.319265, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 101, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 189, 23, 195, 186, 149, 0.971844, 1, 0.689318, 0.538215, 0.362221, 101, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300559, 3, 65, 149, 186, 195, 189, 0.970167, 0.970869, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300559, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.755121, 1, 101, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300559, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.753592, 1, 101, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304918, 4, 45, 65, 149, 135, 186, 0.431842, 1, 1, 0.753239, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304919, 4, 45, 65, 149, 135, 67, 0.431842, 1, 1, 0.538028, 0.12081, 101, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313278, 5, 45, 154, 65, 135, 10, 0.215726, 0.769511, 1, 0.322526, 0, 101, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313278, 5, 10, 154, 67, 135, 10000000, 1, 0.647643, 0.188549, 0.215018, 0, 101, 0, 0, 0, 1, 1, 1
10, 198, 639, 15317637, 6, 67, 154, 182, 136, 55, 1, 1, 0.862403, 0.752934, 0.430552, 101, 0, 0, 0, 0, 0, 1
154, 201, 713, 15317637, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215124, 0, 101, 0, 0, 0, 1, 1, 0
67, 201, 762, 15317638, 6, 182, 59, 136, 55, 10000000, 1, 0.695759, 0.565224, 0.548815, 0, 101, 0, 0, 0, 0, 1, 0
154, 201, 713, 15317996, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215116, 0, 101, 0, 0, 0, 1, 1, 0
67, 201, 762, 15317997, 7, 182, 59, 136, 55, 10000000, 1, 0.695702, 0.565186, 0.548788, 0, 101, 0, 0, 0, 0, 1, 1
59, 198, 852, 15318356, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15318356, 8, 123, 3, 10000000, 10000000, 10000000, 0.538066, 0.322543, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
55, 201, 942, 15318356, 8, 182, 136, 123, 10000000, 10000000, 1, 1, 0.215226, 0, 0, 101, 0, 0, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 71, 56, 160, 174, 32, 1, 1, 1, 0.957574, 0.324003, 147, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
174, 118, 201, 16300200, 2, 177, 71, 141, 56, 119, 0.932946, 0.863885, 0.754695, 1, 0.648044, 147, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.88679, 0.215516, 0, 147, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 109, 180, 27, 194, 177, 1, 0.863218, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300559, 3, 180, 49, 105, 109, 27, 1, 1, 0.862371, 0.826065, 1, 147, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300559, 3, 105, 180, 109, 49, 175, 0.959914, 1, 1, 1, 0.787442, 147, 0, 0, 0, 0, 0, 1
174, 118, 201, 16308559, 3, 177, 71, 141, 56, 119, 0.931131, 0.863106, 0.754016, 1, 0.64746, 147, 0, 0, 0, 0, 0, 0
56, 170, 198, 16308559, 3, 177, 141, 71, 27, 13, 1, 1, 0.883516, 0.215322, 0, 147, 0, 0, 0, 0, 0, 1
49, 442, 201, 16308919, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
109, 468, 201, 16308919, 4, 124, 88, 196, 105, 175, 0.860721, 0.969066, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
180, 479, 198, 16308919, 4, 88, 105, 196, 175, 41, 1, 1, 0.863177, 0.97183, 0.323728, 147, 0, 0, 0, 0, 0, 1
175, 520, 201, 16308919, 4, 124, 86, 102, 88, 196, 0.968311, 0.965633, 0.752523, 1, 1, 147, 0, 0, 0, 0, 0, 0
13, 198, 231, 16312918, 4, 189, 195, 119, 165, 186, 1, 0.863571, 1, 1, 0.753212, 147, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312918, 4, 109, 27, 180, 194, 177, 1, 1, 0.862035, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312918, 4, 105, 180, 27, 194, 49, 0.968877, 1, 1, 1, 0.796244, 147, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312918, 4, 180, 49, 105, 109, 27, 1, 1, 0.861224, 0.824662, 1, 147, 0, 0, 0, 0, 0, 1
27, 376, 198, 16312918, 4, 105, 180, 109, 49, 175, 0.958289, 1, 1, 1, 0.779853, 147, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313277, 5, 105, 180, 109, 49, 175, 0.958242, 1, 1, 1, 0.779635, 147, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313278, 5, 102, 124, 86, 47, 150, 1, 1, 0.844484, 0.754719, 0.646967, 147, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317278, 5, 124, 86, 102, 88, 196, 0.967441, 0.964659, 0.751847, 1, 1, 147, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317278, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.970199, 0.463958, 147, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317278, 5, 102, 124, 86, 47, 150, 1, 1, 0.844077, 0.754393, 0.646688, 147, 0, 0, 0, 0, 0, 1
88, 581, 198, 16317278, 5, 124, 157, 47, 86, 102, 0.96621, 1, 1, 1, 0.48143, 147, 0, 0, 0, 0, 0, 1
165, 198, 311, 16329277, 5, 149, 186, 195, 65, 189, 0.966566, 1, 1, 0.85863, 1, 147, 0, 0, 0, 0, 0, 0
119, 201, 331, 16329277, 5, 186, 23, 195, 189, 149, 0.950916, 1, 0.724409, 1, 0.322189, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16329277, 5, 65, 149, 186, 195, 135, 0.965959, 1, 1, 1, 0.643157, 147, 0, 0, 0, 0, 0, 1
195, 201, 441, 16329637, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643132, 0.322408, 147, 0, 0, 0, 0, 0, 0
49, 442, 201, 16329637, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329637, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.322408, 0.428755, 147, 0, 0, 0, 0, 0, 1
109, 468, 201, 16329637, 6, 124, 88, 196, 105, 175, 0.858806, 0.966909, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 479, 198, 16329637, 6, 88, 105, 196, 175, 41, 1, 1, 0.861252, 0.969661, 0.323005, 147, 0, 0, 0, 0, 0, 1
175, 520, 201, 16329637, 6, 124, 86, 102, 88, 196, 0.966157, 0.963224, 0.75085, 1, 1, 147, 0, 0, 0, 0, 0, 0
175, 520, 201, 16333996, 7, 124, 86, 102, 88, 196, 0.965705, 0.962719, 0.750499, 1, 1, 147, 0, 0, 0, 0, 0, 0
105, 533, 198, 16333996, 7, 157, 86, 88, 196, 124, 1, 1, 1, 0.968454, 0.462166, 147, 0, 0, 0, 0, 0, 0
196, 551, 201, 16333996, 7, 102, 124, 86, 47, 150, 1, 1, 0.842379, 0.753037, 0.645524, 147, 0, 0, 0, 0, 0, 0
88, 581, 198, 16333996, 7, 124, 157, 47, 86, 102, 0.964263, 1, 1, 1, 0.480463, 147, 0, 0, 0, 0, 0, 1
47, 598, 236, 16334355, 8, 150, 21, 85, 10000000, 10000000, 1, 0.430629, 0.214422, 0, 0, 147, 0, 0, 0, 1, 1, 1
86, 632, 201, 16334355, 8, 168, 102, 124, 173, 157, 0.322873, 1, 1, 0.751539, 1, 147, 1, 0, 0, 0, 0, 0
157, 689, 201, 16334356, 8, 106, 173, 44, 102, 113, 1, 1, 1, 1, 0.536144, 147, 0, 0, 0, 0, 0, 0
124, 721, 198, 16334356, 8, 173, 102, 99, 10000000, 10000000, 0.907389, 1, 0.241013, 0, 0, 147, 0, 0, 0, 1, 1, 1
102, 769, 198, 16334715, 9, 99, 173, 44, 106, 40, 1, 0.957609, 0.925302, 0.536536, 0, 147, 0, 0, 0, 0, 0, 0
173, 885, 198, 16334715, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.428898, 0.322585, 0, 147, 0, 0, 0, 0, 1, 1
106, 921, 198, 16335074, 10, 99, 113, 10000000, 10000000, 10000000, 1, 0.214441, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
99, 949, 198, 16335074, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
92, 998, 220, 16335434, 11, 108, 72, 181, 114, 25, 1, 0.409063, 0.968433, 0.538124, 0.537214, 147, 0, 0, 0, 0, 0, 1
108, 998, 261, 16335793, 12, 181, 72, 156, 164, 114, 0.968396, 0.602412, 0.54895, 0.21463, 0.753344, 147, 0, 0, 0, 1, 0, 1
149, 201, 527, 16337996, 7, 10, 65, 154, 135, 10000000, 0.857745, 1, 0.430247, 0.214185, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 568, 16337996, 7, 154, 10, 67, 10000000, 10000000, 0.957848, 1, 0.158018, 0, 0, 147, 0, 0, 0, 1, 1, 0
10, 198, 624, 16337996, 7, 67, 154, 182, 136, 55, 1, 1, 0.749816, 0.644344, 0.429296, 147, 0, 0, 0, 0, 0, 1
154, 201, 727, 16338356, 8, 182, 59, 67, 10000000, 10000000, 0.926873, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
67, 201, 776, 16338356, 8, 182, 136, 59, 55, 10000000, 1, 0.632076, 0.75011, 0.481397, 0, 147, 0, 0, 0, 0, 1, 1
59, 198, 838, 16338715, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 881, 16338715, 9, 77, 123, 3, 136, 10000000, 0.429895, 0.42939, 0.214605, 1, 0, 147, 0, 0, 0, 0, 1, 1
136, 201, 930, 16338715, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.214695, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
55, 201, 955, 16338715, 9, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
136, 201, 930, 16339074, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.214687, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
150, 598, 280, 16342714, 9, 85, 117, 179, 21, 107, 0.961927, 0.564243, 0.107362, 0.645363, 0.214427, 147, 0, 0, 1, 0, 0, 1
85, 598, 441, 16343074, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.464884, 0.430345, 147, 0, 0, 0, 0, 0, 1
117, 598, 472, 16343074, 10, 21, 19, 179, 4, 115, 1, 0.819344, 1, 0.537931, 0.214431, 147, 0, 0, 0, 0, 0, 0
