source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 812, -1, 10322827, 9, 26, 119, 73, 246, 224, 1, 1, 0.75152, 0.644918, 1, 261, 0, 0, 0, 1, 0, 1
26, 876, -1, 10322827, 9, 246, 73, 171, 14, 10000000, 0.752404, 0.75152, 0.602492, 0, 0, 261, 1, 0, 0, 1, 1, 0
75, 798, 117, 10322827, 9, 58, 120, 227, 274, 295, 0.965468, 1, 1, 1, 0.969061, 261, 0, 0, 0, 1, 1, 0
171, 957, 1, 10322827, 9, 14, 155, 78, 246, 129, 0.969688, 1, 0.32224, 1, 0.215311, 261, 0, 0, 0, 1, 1, 0
224, 820, -1, 10323202, 10, 26, 119, 73, 171, 246, 1, 1, 0.723879, 0.481972, 0.322446, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10323202, 10, 26, 73, 171, 246, 10000000, 1, 0.75149, 0.602465, 0.53741, 0, 261, 0, 0, 0, 1, 1, 0
26, 876, -1, 10323202, 10, 246, 73, 171, 14, 10000000, 0.752373, 0.75149, 0.602465, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10323202, 10, 246, 14, 155, 171, 129, 1, 0.86191, 0.969443, 0.970219, 0.215302, 261, 1, 0, 0, 0, 1, 0
246, 984, 1, 10323203, 10, 14, 155, 78, 129, 10000000, 0.969649, 1, 0.756254, 0.241148, 0, 261, 0, 0, 0, 0, 1, 0
73, 929, 1, 10323577, 11, 246, 14, 155, 171, 129, 1, 0.861876, 0.969404, 0.97018, 0.215294, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10323577, 11, 14, 155, 78, 246, 129, 0.96961, 1, 0.322214, 1, 0.215294, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10323578, 11, 14, 155, 78, 129, 10000000, 0.96961, 1, 0.756201, 0.241137, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10323953, 12, 14, 78, 129, 10000000, 10000000, 1, 0.721638, 0.475108, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10323953, 12, 129, 78, 10000000, 10000000, 10000000, 0.946386, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 113, 10324328, 13, 92, 129, 44, 76, 10000000, 0.784039, 1, 0.431096, 0.120652, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10324328, 13, 115, 44, 92, 222, 10000000, 0.464236, 0.646645, 0.431207, 0.120541, 0, 261, 0, 0, 0, 1, 1, 1
92, 998, 310, 10324704, 14, 121, 222, 25, 115, 76, 1, 1, 0.860973, 1, 0.43033, 261, 0, 0, 0, 0, 0, 1
112, 449, 198, 10326451, 8, 266, 216, 88, 116, 49, 0.632935, 0.549102, 1, 0.724256, 0.794423, 261, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326451, 8, 266, 216, 102, 131, 116, 0.96121, 0.960929, 0.120657, 0.699267, 0.753016, 261, 1, 0, 1, 0, 0, 0
216, 581, 201, 10326452, 8, 266, 209, 270, 194, 86, 1, 0.136766, 0.159086, 0.137414, 0.927424, 261, 1, 1, 1, 1, 0, 0
266, 587, 201, 10326452, 8, 47, 102, 209, 295, 249, 0.927658, 1, 0.302523, 0.18915, 0.301238, 261, 0, 0, 1, 1, 1, 1
102, 677, 198, 10326827, 9, 295, 270, 274, 227, 120, 0.602756, 0.47723, 0.46659, 0.323078, 0.241593, 261, 1, 1, 1, 1, 1, 1
47, 598, 316, 10326827, 9, 21, 85, 187, 138, 114, 0.968056, 0.771554, 1, 0.537723, 0.536381, 261, 0, 0, 0, 1, 1, 1
187, 598, 358, 10327202, 10, 21, 114, 124, 35, 85, 0.968017, 0.750903, 0.607478, 0.645009, 0.429039, 261, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327203, 10, 287, 220, 124, 85, 10000000, 0.646752, 0.720724, 0.752444, 0.858078, 0, 261, 1, 0, 0, 0, 1, 1
85, 598, 515, 10327203, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.861894, 1, 261, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327578, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.86186, 1, 261, 1, 0, 0, 1, 0, 0
124, 598, 552, 10327578, 11, 4, 296, 287, 263, 213, 1, 0.774177, 1, 0.302796, 0.240541, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10327578, 11, 4, 287, 122, 213, 296, 1, 0.970089, 0.968777, 0.429913, 0.316596, 261, 0, 1, 0, 1, 1, 0
287, 598, 587, 10327578, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752894, 261, 1, 0, 0, 0, 0, 1
250, 620, 598, 10327953, 12, 84, 137, 122, 4, 90, 1, 0.722288, 1, 0.858906, 0.60193, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10327953, 12, 137, 90, 84, 273, 228, 0.870081, 0.960483, 1, 0.53845, 0.463398, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327953, 12, 296, 263, 213, 185, 19, 1, 0.646642, 0.953454, 0.960324, 0.963708, 261, 1, 1, 0, 0, 0, 1
274, 801, 212, 10331202, 10, 58, 120, 40, 99, 227, 1, 1, 0.644268, 0.966915, 0.968778, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10331202, 10, 58, 120, 227, 99, 44, 0.964602, 1, 1, 0.966915, 0.82399, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10331202, 10, 58, 120, 44, 227, 99, 0.964602, 1, 0.961322, 1, 0.966915, 261, 0, 0, 0, 0, 0, 1
227, 801, 219, 10331578, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482572, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536869, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10331578, 11, 44, 120, 58, 10000000, 10000000, 0.965922, 0.64551, 0.428695, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10331578, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120435, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
19, 598, 710, 10332328, 13, 271, 294, 234, 296, 263, 0.861617, 0.860987, 0.752068, 1, 1, 261, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332329, 13, 296, 263, 217, 175, 6, 1, 1, 0.969182, 0.752131, 0.644946, 261, 1, 1, 1, 0, 0, 0
213, 598, 778, 10332329, 13, 296, 263, 6, 175, 217, 1, 1, 0.859929, 0.967026, 0.969182, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10332329, 13, 6, 175, 217, 127, 10000000, 0.96742, 1, 1, 0.158687, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332329, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322511, 0, 261, 0, 0, 0, 1, 1, 1
217, 619, 798, 10332704, 14, 6, 175, 272, 200, 192, 1, 0.966987, 0.410017, 0.361582, 0.231276, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332704, 14, 272, 6, 192, 200, 127, 1, 1, 0.378075, 0.375126, 0.317354, 261, 1, 0, 0, 0, 1, 0
115, 998, 354, 10333079, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636405, 0.644914, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10333079, 15, 205, 232, 25, 193, 121, 0.875615, 0.766717, 1, 0.751481, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10333079, 15, 72, 232, 25, 290, 257, 0.96769, 0.766717, 1, 0.600528, 0.536255, 261, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10333079, 15, 193, 205, 72, 290, 232, 1, 0.793653, 1, 0.752792, 0.600636, 261, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10333454, 16, 193, 205, 72, 290, 232, 1, 0.793606, 1, 0.752762, 0.600568, 261, 0, 0, 0, 1, 1, 0
72, 998, 521, 10333454, 16, 139, 54, 232, 290, 205, 1, 0.85767, 0.968779, 1, 1, 261, 0, 0, 1, 1, 0, 1
232, 1001, 617, 10333455, 16, 54, 139, 39, 145, 184, 1, 1, 0.684238, 0.480792, 0.24085, 261, 0, 0, 0, 0, 1, 0
205, 998, 579, 10333829, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10333829, 17, 39, 54, 203, 139, 232, 1, 1, 0.693687, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333830, 17, 54, 139, 39, 145, 184, 1, 1, 0.684203, 0.480771, 0.24084, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10333830, 17, 145, 54, 39, 291, 261, 0.950682, 1, 0.793581, 0.375165, 0.316754, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10333830, 17, 261, 145, 39, 291, 203, 1, 0.950682, 0.964108, 0.537104, 0.482424, 261, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10334205, 18, 261, 145, 39, 291, 203, 1, 0.950625, 0.964065, 0.537082, 0.482402, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334205, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857607, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10334205, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.963697, 261, 1, 1, 0, 1, 1, 1
291, 1001, 812, 10334205, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10334580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10334580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10334580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
274, 801, 212, 10335203, 10, 58, 120, 40, 99, 227, 1, 1, 0.643992, 0.9665, 0.968361, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10335203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482361, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53666, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335203, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751324, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335578, 11, 260, 211, 133, 118, 93, 0.966501, 0.857966, 0.64466, 0.644217, 0.428518, 261, 1, 1, 1, 1, 0, 0
84, 685, 598, 10336328, 13, 228, 273, 137, 90, 9, 0.844223, 0.753151, 0.818232, 1, 0.608517, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10336328, 13, 9, 142, 238, 273, 125, 0.968812, 0.969157, 1, 1, 0.861326, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336329, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10336329, 13, 70, 94, 9, 125, 142, 1, 1, 0.968812, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10336329, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792703, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336704, 14, 225, 37, 94, 165, 9, 0.214907, 0.949541, 1, 0.791893, 0.861131, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10336704, 14, 165, 37, 94, 225, 9, 1, 0.860793, 1, 0.480553, 0.645848, 261, 0, 0, 0, 0, 0, 0
9, 883, 598, 10336704, 14, 232, 139, 183, 233, 70, 1, 0.214603, 0.750274, 0.408993, 0.428876, 261, 1, 1, 0, 1, 0, 0
6, 685, 798, 10337079, 15, 272, 200, 225, 57, 192, 0.859992, 0.698938, 0.537245, 0.429922, 0.429326, 261, 1, 0, 1, 0, 0, 0
70, 914, 601, 10341079, 15, 290, 257, 205, 232, 54, 1, 0.964431, 0.858468, 1, 0.749848, 261, 1, 1, 1, 1, 0, 0
183, 956, 601, 10341079, 15, 54, 139, 232, 233, 39, 0.85697, 1, 1, 1, 0.240817, 261, 0, 0, 1, 0, 0, 0
233, 979, 601, 10341079, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54682, 0.214349, 261, 0, 0, 1, 0, 1, 0
94, 801, 679, 10345079, 15, 225, 37, 165, 10000000, 10000000, 0.870103, 0.817927, 0.681118, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345079, 15, 272, 200, 225, 127, 165, 0.96666, 0.85794, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10345079, 15, 272, 200, 192, 57, 225, 1, 0.965182, 0.750677, 0.644963, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 821, 10345079, 15, 57, 192, 200, 272, 10000000, 0.859951, 0.965156, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10345454, 16, 57, 192, 51, 284, 261, 0.967406, 1, 0.643243, 0.535147, 0.462334, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10345454, 16, 57, 192, 200, 272, 10000000, 0.859916, 0.965117, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10345829, 17, 57, 177, 51, 284, 261, 1, 0.720655, 0.75042, 0.545643, 0.480643, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10345830, 17, 261, 284, 291, 203, 229, 0.936103, 0.960967, 0.793715, 0.72259, 0.642405, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10345830, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10346205, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10346205, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10346205, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
233, 979, 601, 10349454, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546195, 0.214157, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10349454, 16, 54, 139, 39, 145, 184, 1, 1, 0.682743, 0.47987, 0.240387, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349454, 16, 145, 54, 39, 291, 261, 0.948334, 1, 0.791618, 0.374068, 0.315972, 261, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10353830, 17, 261, 145, 39, 291, 203, 1, 0.947679, 0.96179, 0.535953, 0.481263, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10353830, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855807, 261, 1, 1, 0, 0, 1, 0
145, 998, 753, 10353830, 17, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10354205, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10354205, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10354205, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10354205, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
123, 148, 201, 11299999, 1, 178, 27, 153, 126, 23, 1, 1, 1, 0.972483, 0.860394, 229, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 229, 1, 0, 0, 0, 0, 1
27, 293, 198, 11308575, 3, 221, 112, 178, 264, 218, 0.916205, 0.795953, 1, 0.862497, 0.758988, 229, 0, 0, 0, 1, 0, 1
71, 312, 201, 11308575, 3, 88, 112, 221, 292, 268, 0.971482, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
178, 344, 201, 11308575, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
218, 374, 201, 11308575, 3, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
268, 413, 198, 11308575, 3, 88, 41, 112, 49, 221, 1, 1, 1, 0.824629, 1, 229, 0, 0, 0, 0, 0, 1
221, 424, 198, 11308950, 4, 266, 88, 131, 41, 112, 0.752256, 1, 0.703974, 0.862106, 1, 229, 1, 0, 0, 0, 0, 0
112, 462, 198, 11308951, 4, 266, 216, 88, 116, 49, 0.547775, 0.483845, 1, 0.75538, 0.824586, 229, 1, 1, 0, 0, 0, 0
49, 501, 201, 11308951, 4, 102, 131, 266, 216, 116, 0.970823, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
88, 510, 198, 11308951, 4, 266, 102, 216, 116, 131, 0.967186, 0.107869, 0.967689, 0.863291, 0.568968, 229, 1, 1, 0, 0, 0, 1
116, 541, 201, 11309326, 5, 266, 190, 75, 194, 102, 1, 0.107942, 0.107672, 0.158865, 1, 229, 1, 1, 1, 1, 0, 0
216, 575, 201, 11309326, 5, 266, 209, 270, 194, 102, 1, 0.12056, 0.137575, 0.121063, 1, 229, 1, 1, 1, 1, 0, 0
266, 587, 201, 11309326, 5, 47, 102, 209, 131, 295, 0.944321, 1, 0.233187, 1, 0.159498, 229, 0, 0, 1, 0, 1, 1
131, 660, 198, 11309326, 5, 270, 295, 214, 274, 227, 0.644612, 0.637992, 0.566844, 0.603315, 0.323099, 229, 1, 1, 1, 1, 1, 0
102, 691, 198, 11309326, 5, 113, 194, 295, 214, 274, 1, 0.953187, 0.64671, 0.602365, 0.569377, 229, 0, 0, 1, 0, 1, 0
131, 660, 198, 11309701, 6, 270, 295, 214, 274, 227, 0.644586, 0.637954, 0.566804, 0.603288, 0.323086, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11309701, 6, 21, 187, 114, 138, 85, 0.861458, 1, 0.539134, 0.539642, 0.438797, 229, 0, 0, 1, 1, 0, 1
102, 691, 198, 11309701, 6, 113, 194, 295, 214, 274, 1, 0.953131, 0.646684, 0.602338, 0.569337, 229, 0, 0, 1, 0, 1, 0
187, 598, 347, 11310076, 7, 21, 114, 35, 124, 85, 1, 0.754758, 0.645314, 0.467817, 0.483442, 229, 0, 0, 0, 0, 0, 1
194, 743, 201, 11314076, 7, 120, 58, 227, 99, 113, 1, 0.86124, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11314077, 7, 58, 120, 40, 227, 99, 1, 1, 0.824484, 1, 0.966649, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11314077, 7, 58, 120, 227, 44, 99, 0.968895, 1, 1, 0.967994, 1, 229, 0, 0, 0, 0, 0, 0
214, 824, 198, 11314077, 7, 58, 120, 227, 44, 99, 0.86124, 0.971331, 1, 0.942016, 1, 229, 0, 0, 0, 0, 0, 0
21, 601, 501, 11314452, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751701, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11314452, 8, 287, 4, 220, 250, 124, 1, 0.968369, 1, 0.85977, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 540, 11314827, 9, 4, 287, 296, 263, 213, 1, 1, 0.4388, 0.233111, 0.215011, 229, 0, 1, 1, 1, 1, 0
220, 598, 574, 11314827, 9, 4, 122, 287, 296, 213, 1, 0.966931, 1, 0.410709, 0.301814, 229, 0, 0, 1, 1, 1, 0
287, 598, 587, 11314827, 9, 122, 4, 250, 84, 296, 1, 1, 1, 0.752236, 0.769802, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11315202, 10, 84, 137, 122, 90, 4, 1, 0.753159, 1, 0.645588, 0.753115, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11315203, 10, 296, 263, 213, 185, 122, 1, 1, 0.961517, 0.966597, 0.644594, 229, 1, 1, 0, 0, 1, 1
227, 801, 226, 11318452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539038, 0, 0, 229, 0, 0, 0, 1, 1, 0
113, 859, 198, 11318452, 8, 227, 58, 120, 99, 44, 0.860751, 0.645626, 0.755123, 1, 0.725611, 229, 1, 0, 0, 0, 0, 0
185, 598, 740, 11319578, 11, 296, 263, 217, 175, 6, 1, 1, 0.966322, 0.753227, 0.647115, 229, 1, 1, 1, 0, 0, 0
213, 598, 771, 11319578, 11, 296, 263, 6, 175, 217, 1, 1, 0.86282, 0.968434, 0.966322, 229, 1, 1, 0, 0, 0, 0
263, 598, 787, 11319578, 11, 6, 175, 217, 127, 10000000, 0.970673, 1, 1, 0.137194, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11319578, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361346, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11319953, 12, 6, 175, 272, 200, 192, 1, 1, 0.361271, 0.323132, 0.188285, 229, 0, 0, 1, 0, 1, 0
