source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10301414, 6, 379, 47, 450, 435, 207, 0.912919, 1, 0.726553, 0.639839, 0.645788, 197, 1, 0, 1, 1, 0, 1
47, 598, 315, 10301717, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.864419, 1, 197, 0, 0, 1, 0, 1, 0
207, 598, 359, 10301717, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
379, 598, 387, 10301717, 7, 21, 180, 121, 35, 290, 0.972472, 1, 1, 0.863375, 1, 197, 0, 0, 0, 0, 0, 1
435, 598, 387, 10301717, 7, 353, 85, 21, 180, 121, 1, 0.950552, 0.972472, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10301717, 7, 85, 21, 180, 121, 35, 0.954862, 0.972472, 1, 1, 0.863375, 197, 0, 0, 0, 0, 0, 0
290, 601, 419, 10302020, 8, 353, 21, 131, 35, 248, 0.947588, 0.97244, 0.777533, 0.863346, 0.645148, 197, 1, 0, 0, 0, 1, 0
121, 642, 398, 10302020, 8, 328, 469, 407, 387, 93, 0.938822, 0.799009, 0.689415, 0.466985, 0.121059, 197, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302020, 8, 304, 248, 21, 131, 430, 0.909878, 0.752673, 0.97244, 0.725682, 0.647533, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302020, 8, 187, 430, 353, 248, 464, 0.940353, 0.845826, 0.68759, 0.860198, 0.539319, 197, 0, 1, 1, 0, 1, 1
248, 598, 580, 10302324, 9, 4, 187, 277, 84, 304, 0.96884, 1, 1, 0.754521, 1, 197, 0, 0, 0, 0, 0, 0
353, 598, 587, 10302324, 9, 19, 4, 187, 129, 277, 1, 0.968092, 1, 0.863069, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10302324, 9, 19, 4, 187, 129, 277, 1, 0.96884, 1, 0.863069, 1, 197, 0, 0, 0, 0, 0, 1
464, 598, 587, 10302324, 9, 4, 187, 129, 277, 84, 1, 1, 0.863069, 1, 0.754521, 197, 0, 0, 0, 0, 0, 0
277, 620, 598, 10306627, 10, 255, 149, 84, 445, 144, 1, 0.770402, 0.86191, 0.604541, 0.603811, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10306627, 10, 411, 445, 281, 84, 255, 1, 0.755292, 0.70335, 0.969649, 0.723284, 197, 1, 1, 1, 0, 0, 0
187, 601, 646, 10306627, 10, 483, 331, 400, 112, 19, 1, 0.647738, 0.323305, 0.12083, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10306627, 10, 331, 483, 400, 112, 205, 0.755694, 0.634561, 0.483687, 0.24166, 0.754862, 197, 1, 1, 1, 1, 0, 1
159, 401, 41, 10308806, 4, 264, 48, 100, 139, 346, 0.845472, 0.861609, 0.722964, 0.605013, 0.430321, 197, 0, 0, 0, 0, 1, 0
48, 401, 79, 10308806, 4, 264, 346, 418, 100, 139, 0.863394, 0.822937, 0.756763, 0.910569, 0.726016, 197, 1, 1, 1, 0, 0, 1
100, 398, 115, 10308806, 4, 118, 439, 389, 322, 41, 0.972055, 1, 1, 1, 0.862551, 197, 0, 1, 1, 1, 0, 0
139, 398, 156, 10308807, 4, 118, 41, 454, 428, 332, 0.972054, 0.862551, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309109, 5, 118, 439, 389, 322, 41, 0.972023, 1, 1, 1, 0.862522, 197, 0, 1, 1, 1, 0, 0
139, 398, 156, 10309110, 5, 118, 41, 454, 428, 332, 0.972023, 0.862522, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
346, 398, 187, 10309110, 5, 388, 454, 332, 428, 117, 1, 1, 1, 0.969269, 1, 197, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309110, 5, 438, 41, 117, 88, 118, 1, 1, 1, 0.862378, 0.972023, 197, 1, 0, 0, 0, 0, 0
328, 787, 401, 10310324, 9, 387, 249, 392, 111, 87, 1, 0.305885, 0.121042, 1, 0.687345, 197, 1, 1, 1, 0, 0, 1
407, 787, 401, 10310324, 9, 411, 111, 93, 147, 140, 0.78805, 1, 1, 0.60176, 1, 197, 1, 0, 0, 0, 0, 0
469, 787, 401, 10310324, 9, 411, 111, 76, 93, 140, 1, 1, 0.934202, 1, 1, 197, 1, 0, 0, 0, 0, 0
387, 812, 398, 10310627, 10, 111, 128, 392, 385, 249, 0.969363, 0.322588, 0.21548, 0.159041, 0.158919, 197, 0, 1, 1, 1, 1, 1
111, 801, 467, 10310627, 10, 265, 87, 284, 147, 411, 1, 0.861939, 0.685022, 0.704054, 0.565703, 197, 0, 0, 0, 0, 1, 0
87, 798, 519, 10310627, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967725, 197, 0, 0, 1, 1, 1, 0
205, 598, 752, 10310930, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10310930, 11, 6, 195, 245, 453, 426, 0.967935, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
400, 598, 787, 10310930, 11, 6, 252, 195, 245, 453, 0.967935, 0.778035, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10310930, 11, 6, 195, 252, 245, 453, 0.967935, 1, 0.570006, 1, 1, 197, 0, 0, 1, 0, 1, 0
426, 612, 798, 10311233, 12, 212, 6, 195, 252, 245, 0.787541, 0.967903, 1, 0.433731, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10311233, 12, 6, 195, 245, 323, 227, 0.967903, 1, 1, 0.378339, 0.362303, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10311233, 12, 227, 6, 195, 252, 323, 0.764161, 0.967903, 1, 0.32234, 0.159544, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10311234, 12, 6, 323, 252, 227, 134, 1, 0.567509, 0.361611, 0.21574, 0.120622, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10311234, 12, 227, 323, 212, 57, 252, 0.906524, 0.906835, 0.605013, 0.380071, 0.32234, 197, 1, 1, 0, 0, 1, 1
323, 812, 798, 10311537, 13, 57, 51, 212, 256, 227, 1, 0.846663, 1, 0.635472, 0.970796, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10311537, 13, 51, 57, 329, 350, 212, 1, 1, 0.759736, 0.723046, 1, 197, 0, 0, 1, 1, 0, 1
212, 849, 798, 10311537, 13, 57, 231, 329, 197, 256, 1, 0.770968, 0.759736, 0.637494, 0.64773, 197, 0, 1, 1, 0, 0, 0
212, 849, 798, 10311840, 14, 57, 231, 329, 197, 256, 1, 0.770788, 0.759692, 0.637464, 0.647709, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10311840, 14, 256, 231, 329, 51, 197, 1, 0.910945, 0.876436, 0.846631, 0.601909, 197, 0, 1, 1, 0, 0, 0
51, 920, 801, 10311840, 14, 197, 256, 350, 10000000, 10000000, 1, 0.971564, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
350, 987, 801, 10311841, 14, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 981, 801, 10312144, 15, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10312144, 15, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
332, 387, 201, 10313413, 6, 41, 88, 118, 117, 49, 1, 0.969726, 1, 1, 0.724224, 197, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313413, 6, 41, 88, 118, 117, 228, 1, 0.969726, 1, 0.966409, 0.646912, 197, 0, 0, 0, 0, 1, 0
454, 387, 201, 10313413, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.969726, 0.768886, 197, 0, 1, 0, 0, 1, 0
117, 450, 198, 10313413, 6, 291, 244, 420, 334, 88, 0.869639, 0.863336, 0.687759, 0.569392, 0.969726, 197, 0, 0, 1, 1, 0, 0
98, 201, 76, 10316503, 3, 23, 365, 253, 408, 335, 0.910426, 0.644785, 0.700621, 0.41063, 0.378443, 197, 0, 1, 0, 1, 1, 0
267, 198, 179, 10316503, 3, 403, 13, 23, 472, 133, 1, 0.936236, 0.966657, 0.78637, 1, 197, 1, 0, 0, 1, 0, 0
336, 787, 1, 10317413, 6, 444, 352, 402, 363, 273, 1, 1, 0.969599, 0.78765, 0.233134, 197, 1, 1, 1, 1, 1, 0
440, 787, 1, 10317413, 6, 444, 402, 352, 273, 340, 1, 1, 1, 0.233134, 0.783929, 197, 1, 1, 1, 1, 1, 0
352, 812, -1, 10317413, 6, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.725247, 197, 1, 0, 0, 0, 1, 0
402, 812, -1, 10317413, 6, 73, 26, 126, 273, 363, 0.945983, 1, 1, 0.699403, 0.685103, 197, 0, 0, 0, 1, 1, 0
41, 401, 288, 10317716, 7, 388, 324, 228, 438, 317, 0.792944, 0.752845, 0.969918, 0.633509, 0.603746, 197, 1, 1, 0, 1, 1, 0
88, 495, 198, 10317716, 7, 138, 291, 123, 420, 334, 1, 1, 0.962448, 0.724184, 0.686449, 197, 0, 0, 0, 1, 1, 0
126, 849, -1, 10317717, 7, 297, 386, 73, 363, 26, 1, 0.821827, 0.795977, 0.791473, 1, 197, 1, 1, 0, 1, 0, 0
26, 876, -1, 10317717, 7, 297, 363, 273, 73, 386, 0.795178, 1, 0.846286, 0.795977, 0.645354, 197, 1, 1, 1, 0, 1, 0
73, 928, 1, 10317717, 7, 386, 297, 14, 162, 298, 1, 1, 0.858923, 0.969392, 0.215638, 197, 1, 1, 0, 0, 1, 0
273, 985, 1, 10317717, 7, 14, 78, 162, 136, 298, 0.966289, 0.820494, 1, 0.694967, 0.568227, 197, 0, 0, 0, 0, 1, 0
363, 991, 1, 10317717, 7, 14, 162, 297, 136, 386, 0.966289, 1, 0.966869, 0.481782, 1, 197, 0, 0, 1, 0, 1, 0
386, 1001, 8, 10318020, 8, 136, 14, 162, 78, 298, 0.862941, 1, 1, 0.568166, 0.465063, 197, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10318020, 8, 298, 14, 162, 78, 229, 0.864097, 1, 1, 0.646217, 0.362391, 197, 0, 0, 0, 0, 1, 0
162, 1001, 41, 10318323, 9, 14, 298, 136, 78, 229, 1, 0.646872, 0.647185, 0.646196, 0.47724, 197, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10318323, 9, 229, 136, 78, 298, 10000000, 1, 0.755049, 0.725194, 0.474858, 0, 197, 0, 0, 0, 0, 1, 0
78, 998, 113, 10318323, 9, 119, 229, 298, 307, 136, 0.968888, 1, 1, 0.861532, 1, 197, 0, 0, 0, 1, 0, 0
136, 998, 156, 10318324, 9, 119, 229, 122, 307, 298, 1, 1, 0.698986, 0.969223, 1, 197, 0, 0, 0, 1, 0, 0
298, 998, 179, 10318324, 9, 119, 229, 92, 307, 193, 1, 1, 0.643915, 1, 0.965293, 197, 0, 0, 0, 0, 0, 0
298, 998, 179, 10318627, 10, 119, 229, 92, 307, 193, 1, 1, 0.643894, 1, 0.965258, 197, 0, 0, 0, 0, 0, 0
229, 1001, 227, 10318627, 10, 302, 92, 119, 385, 122, 0.846527, 0.821709, 1, 0.378647, 0.273872, 197, 0, 0, 0, 1, 0, 0
119, 1001, 256, 10318627, 10, 249, 385, 92, 302, 122, 1, 0.757294, 0.965842, 0.753903, 0.646276, 197, 0, 1, 0, 0, 0, 0
84, 685, 598, 10318930, 11, 411, 281, 255, 417, 445, 0.916141, 0.91339, 0.943733, 0.929644, 0.862047, 197, 1, 0, 0, 1, 1, 0
92, 998, 310, 10318930, 11, 25, 128, 249, 392, 385, 0.96842, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
122, 998, 353, 10318930, 11, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
255, 780, 601, 10318930, 11, 94, 9, 132, 149, 265, 1, 0.970613, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
445, 787, 601, 10318930, 11, 94, 70, 9, 132, 203, 1, 0.948301, 0.970613, 1, 0.866693, 197, 0, 0, 0, 0, 0, 0
302, 998, 378, 10318930, 11, 213, 72, 395, 25, 362, 1, 1, 0.878903, 0.96842, 0.783134, 197, 0, 0, 1, 0, 1, 0
281, 820, 598, 10318930, 11, 70, 9, 132, 260, 94, 0.948301, 0.970613, 0.968323, 0.754064, 0.75198, 197, 0, 0, 0, 0, 0, 0
385, 1001, 412, 10318930, 11, 395, 25, 72, 128, 370, 1, 1, 0.751569, 1, 0.60758, 197, 1, 0, 0, 0, 1, 0
249, 1001, 419, 10318931, 11, 447, 25, 72, 259, 325, 1, 1, 0.844333, 0.700001, 0.634902, 197, 1, 0, 0, 1, 1, 0
25, 1001, 482, 10319234, 12, 447, 497, 395, 213, 72, 0.935088, 0.967046, 0.821715, 0.859347, 1, 197, 1, 1, 1, 0, 0, 0
72, 998, 522, 10319234, 12, 54, 146, 259, 447, 424, 0.966233, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
325, 998, 587, 10319234, 12, 54, 314, 146, 39, 259, 1, 0.765136, 1, 0.797465, 1, 197, 0, 1, 0, 0, 0, 0
133, 201, 245, 10320806, 4, 406, 486, 458, 481, 327, 0.874409, 0.645349, 0.601353, 0.602348, 0.482837, 197, 1, 1, 1, 1, 1, 0
23, 201, 285, 10320806, 4, 458, 494, 472, 234, 327, 0.756314, 0.753777, 0.721947, 1, 0.686509, 197, 1, 1, 1, 0, 1, 0
13, 198, 315, 10320807, 4, 481, 472, 403, 421, 357, 1, 1, 1, 0.862696, 0.86033, 197, 1, 1, 1, 1, 1, 0
87, 798, 518, 10322930, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966447, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10322930, 11, 94, 471, 445, 417, 339, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
284, 798, 580, 10322930, 11, 37, 94, 132, 265, 149, 1, 1, 1, 1, 0.969615, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10322930, 11, 94, 132, 37, 172, 9, 1, 1, 0.724057, 0.686914, 0.862395, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10322930, 11, 94, 172, 132, 37, 9, 1, 0.845521, 1, 0.603381, 0.646796, 197, 0, 0, 0, 0, 0, 0
9, 886, 598, 10323234, 12, 456, 473, 416, 362, 447, 1, 0.841786, 0.754211, 0.602942, 0.948965, 197, 1, 1, 1, 1, 1, 0
72, 998, 522, 10323537, 13, 54, 146, 259, 447, 424, 0.965787, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
213, 998, 558, 10323537, 13, 39, 146, 54, 259, 447, 0.932992, 1, 0.858478, 1, 1, 197, 0, 0, 0, 0, 1, 0
395, 998, 587, 10323537, 13, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10323537, 13, 54, 204, 39, 146, 314, 1, 0.759604, 0.754368, 1, 0.643609, 197, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10323840, 14, 54, 39, 396, 152, 231, 1, 0.754344, 0.429125, 0.430883, 0.376629, 197, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10323840, 14, 314, 231, 63, 39, 396, 0.965383, 0.907638, 1, 1, 0.636756, 197, 0, 0, 0, 0, 1, 0
314, 998, 780, 10323841, 14, 396, 329, 197, 256, 350, 1, 1, 0.966511, 0.970307, 0.967125, 197, 1, 1, 0, 0, 1, 0
39, 998, 712, 10324143, 15, 396, 314, 231, 256, 350, 1, 1, 0.965641, 0.862467, 0.859639, 197, 1, 0, 0, 1, 1, 0
314, 998, 780, 10324144, 15, 396, 329, 197, 256, 350, 1, 1, 0.966479, 0.970275, 0.967093, 197, 1, 1, 0, 0, 1, 0
396, 1001, 812, 10324144, 15, 197, 256, 350, 51, 329, 0.966479, 1, 0.967093, 0.967132, 1, 197, 0, 0, 1, 0, 1, 0
231, 1001, 818, 10324144, 15, 396, 329, 197, 256, 350, 1, 1, 0.966479, 0.962273, 0.967093, 197, 1, 1, 0, 0, 1, 0
350, 987, 801, 10324447, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10324447, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10324447, 16, 197, 256, 350, 51, 396, 0.966448, 1, 0.967062, 0.9671, 1, 197, 0, 0, 1, 0, 1, 0
396, 1001, 812, 10324447, 16, 197, 256, 350, 51, 329, 0.966448, 1, 0.967062, 0.9671, 1, 197, 0, 0, 1, 0, 1, 0
329, 1001, 812, 10324750, 17, 197, 256, 350, 51, 396, 0.966416, 1, 0.96703, 0.967069, 1, 197, 0, 0, 1, 0, 1, 0
350, 987, 801, 10324750, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10324750, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
51, 920, 801, 10324750, 17, 197, 256, 350, 10000000, 10000000, 1, 0.970211, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
403, 201, 412, 10325110, 5, 45, 189, 113, 65, 206, 0.858709, 0.965191, 0.822798, 0.858735, 1, 197, 0, 0, 0, 0, 0, 0
472, 201, 412, 10325110, 5, 45, 189, 65, 206, 278, 0.858709, 0.965191, 0.966076, 1, 1, 197, 0, 0, 0, 0, 0, 0
481, 201, 412, 10325110, 5, 319, 45, 189, 65, 206, 0.602888, 0.858709, 0.965191, 0.966076, 0.969806, 197, 1, 0, 0, 0, 0, 0
206, 201, 446, 10325413, 6, 280, 319, 223, 65, 113, 0.438625, 0.85834, 0.845223, 0.966045, 0.756773, 197, 1, 1, 0, 0, 0, 0
189, 248, 398, 10325413, 6, 443, 45, 470, 480, 282, 0.866268, 0.966016, 0.549091, 0.549063, 0.549352, 197, 1, 0, 1, 1, 0, 0
65, 201, 486, 10325413, 6, 319, 223, 113, 280, 67, 0.946394, 0.753648, 0.822764, 0.537372, 0.46361, 197, 1, 0, 0, 0, 0, 0
319, 198, 584, 10325413, 6, 107, 299, 250, 345, 137, 0.966053, 0.158288, 0.188142, 0.15906, 0.18798, 197, 0, 1, 1, 1, 1, 0
228, 398, 373, 10326019, 8, 104, 218, 283, 317, 443, 1, 0.969431, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
324, 398, 387, 10326019, 8, 224, 24, 115, 167, 104, 1, 0.970158, 0.939712, 1, 0.968333, 197, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326019, 8, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
438, 401, 412, 10326019, 8, 224, 24, 104, 167, 115, 1, 1, 0.968333, 1, 0.751282, 197, 0, 0, 0, 0, 0, 0
317, 401, 416, 10326019, 8, 24, 104, 167, 224, 115, 0.970158, 1, 0.966658, 0.683347, 0.643956, 197, 0, 0, 0, 0, 0, 0
317, 401, 416, 10326322, 9, 24, 104, 167, 224, 115, 0.970127, 1, 0.966623, 0.683319, 0.643935, 197, 0, 0, 0, 0, 0, 0
360, 412, 398, 10326323, 9, 368, 145, 24, 53, 104, 0.908315, 0.9122, 1, 0.791484, 1, 197, 1, 0, 0, 0, 0, 0
412, 412, 398, 10326323, 9, 378, 53, 24, 455, 104, 1, 1, 1, 0.683523, 1, 197, 1, 0, 0, 1, 0, 0
443, 412, 398, 10326323, 9, 24, 104, 167, 53, 218, 1, 1, 1, 0.686752, 0.969399, 197, 0, 0, 0, 0, 0, 0
167, 445, 398, 10326626, 10, 24, 455, 53, 431, 306, 1, 0.683495, 0.646491, 0.537646, 0.536954, 197, 0, 1, 0, 1, 0, 0
218, 401, 431, 10326626, 10, 155, 104, 224, 115, 24, 0.903181, 1, 0.722361, 0.751233, 0.754518, 197, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326626, 10, 224, 115, 24, 155, 79, 0.546632, 0.601064, 0.538942, 0.273359, 0.158977, 197, 0, 0, 0, 1, 0, 0
24, 486, 398, 10326626, 10, 145, 121, 455, 368, 378, 0.945733, 0.694034, 0.683495, 0.601449, 0.633032, 197, 0, 0, 1, 1, 1, 0
53, 516, 401, 10326626, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.965805, 1, 197, 0, 0, 1, 0, 1, 0
145, 555, 401, 10326929, 11, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
378, 587, 401, 10326929, 11, 328, 464, 21, 35, 180, 1, 1, 0.96983, 1, 0.969174, 197, 1, 1, 0, 0, 0, 0
455, 587, 401, 10326929, 11, 125, 21, 35, 180, 328, 1, 0.96983, 1, 1, 0.768829, 197, 0, 0, 0, 0, 1, 0
368, 601, 412, 10326929, 11, 464, 21, 85, 35, 248, 0.912629, 0.96983, 0.858959, 0.968661, 0.683571, 197, 1, 0, 0, 0, 1, 0
121, 643, 398, 10326929, 11, 328, 469, 407, 387, 93, 0.933365, 0.795841, 0.687055, 0.464284, 0.120695, 197, 1, 1, 1, 1, 1, 0
431, 587, 401, 10327232, 12, 353, 131, 328, 21, 35, 1, 0.904031, 0.876319, 0.969798, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10327232, 12, 125, 21, 35, 180, 328, 1, 0.969798, 1, 1, 0.76865, 197, 0, 0, 0, 0, 1, 0
379, 598, 387, 10327232, 12, 21, 180, 121, 35, 290, 0.969798, 1, 1, 0.861004, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10327232, 12, 353, 85, 21, 180, 121, 1, 0.945963, 0.969798, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10327232, 12, 85, 21, 180, 121, 35, 0.951001, 0.969798, 1, 1, 0.861004, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10327233, 12, 301, 94, 37, 172, 9, 1, 1, 0.819026, 0.6464, 0.646496, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327234, 12, 252, 301, 37, 172, 69, 0.913464, 0.845647, 1, 0.634121, 0.187822, 197, 0, 0, 0, 0, 0, 0
9, 886, 598, 10327234, 12, 456, 473, 416, 362, 447, 1, 0.841382, 0.753886, 0.602651, 0.948365, 197, 1, 1, 1, 1, 1, 0
260, 979, 601, 10327234, 12, 447, 424, 370, 54, 146, 1, 1, 1, 0.965404, 1, 197, 1, 1, 1, 0, 0, 0
121, 643, 398, 10327535, 13, 328, 469, 407, 387, 93, 0.933233, 0.795764, 0.686998, 0.464219, 0.120686, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10327535, 13, 304, 248, 21, 131, 430, 0.902891, 0.750614, 0.969766, 0.72345, 0.645755, 197, 1, 1, 0, 0, 1, 0
21, 601, 488, 10327535, 13, 187, 430, 353, 248, 464, 0.934746, 0.843226, 0.685185, 0.857844, 0.537839, 197, 0, 1, 1, 0, 1, 0
37, 798, 719, 10327537, 13, 323, 227, 252, 134, 301, 0.967204, 0.843713, 1, 1, 0.968735, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10327537, 13, 323, 227, 212, 57, 252, 1, 0.964244, 0.753797, 0.645849, 0.965328, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10327537, 13, 57, 212, 227, 323, 252, 0.861132, 0.861482, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
252, 801, 821, 10327537, 13, 57, 212, 227, 323, 10000000, 0.861132, 0.969168, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
323, 812, 798, 10327840, 14, 57, 51, 212, 256, 227, 1, 0.844996, 1, 0.633831, 0.969092, 197, 0, 0, 0, 1, 0, 0
365, 198, 187, 10328806, 4, 194, 27, 13, 160, 133, 1, 1, 0.863569, 1, 1, 197, 0, 0, 0, 0, 0, 0
335, 201, 212, 10328806, 4, 486, 458, 327, 234, 481, 0.537328, 0.536763, 0.482371, 0.4307, 0.482666, 197, 1, 1, 1, 1, 1, 0
