source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
433, 198, 787, 10306681, 7, 3, 137, 275, 55, 191, 0.968435, 1, 0.968363, 1, 1, 262, 0, 0, 0, 0, 0, 0
345, 201, 812, 10306681, 7, 3, 137, 495, 275, 55, 0.968435, 1, 1, 0.968363, 1, 262, 0, 0, 1, 0, 0, 1
191, 201, 845, 10306682, 7, 275, 372, 442, 495, 427, 0.753171, 0.755104, 0.702061, 0.634629, 0.538651, 262, 1, 1, 1, 1, 1, 0
275, 220, 798, 10307178, 8, 393, 3, 95, 137, 216, 0.880209, 1, 0.796345, 1, 0.638197, 262, 1, 0, 0, 0, 0, 0
137, 247, 798, 10307178, 8, 95, 326, 3, 216, 232, 1, 0.724956, 1, 0.698925, 0.602958, 262, 0, 1, 0, 0, 0, 0
55, 201, 880, 10307178, 8, 442, 427, 372, 495, 137, 1, 0.914228, 0.755064, 0.685557, 0.648151, 262, 1, 1, 1, 1, 1, 0
3, 275, 798, 10307178, 8, 232, 216, 326, 393, 95, 1, 1, 0.845782, 0.724502, 0.725839, 262, 0, 0, 1, 1, 0, 1
495, 198, 987, 10307178, 8, 106, 219, 10000000, 10000000, 10000000, 0.969266, 1, 0, 0, 0, 262, 0, 0, 1, 1, 1, 0
95, 318, 801, 10307674, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
216, 354, 801, 10307674, 9, 82, 182, 308, 296, 178, 1, 0.967017, 1, 1, 0.967203, 262, 0, 0, 0, 0, 0, 0
232, 381, 801, 10307674, 9, 142, 82, 182, 33, 31, 0.915832, 1, 1, 0.759282, 1, 262, 0, 0, 0, 0, 0, 1
326, 387, 801, 10307674, 9, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
393, 387, 801, 10307674, 9, 371, 82, 182, 261, 31, 0.274596, 1, 1, 0.698913, 1, 262, 1, 0, 0, 1, 0, 0
182, 444, 798, 10308170, 10, 261, 451, 358, 82, 33, 0.931776, 0.760115, 0.722459, 1, 0.752575, 262, 0, 1, 1, 0, 0, 0
31, 401, 881, 10308170, 10, 371, 293, 170, 52, 82, 0.862278, 0.961436, 0.823004, 0.753682, 0.431744, 262, 1, 0, 0, 0, 0, 0
82, 484, 798, 10308170, 10, 6, 338, 398, 142, 478, 1, 0.9678, 0.963108, 0.962128, 0.86217, 262, 0, 1, 1, 0, 1, 1
33, 520, 801, 10308171, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
142, 551, 801, 10312667, 11, 6, 195, 245, 112, 453, 0.967754, 1, 1, 0.967703, 1, 262, 0, 0, 0, 0, 1, 0
338, 587, 801, 10312667, 11, 6, 195, 112, 245, 453, 0.967754, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
398, 587, 801, 10312667, 11, 6, 195, 112, 245, 453, 0.967754, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
478, 587, 801, 10312667, 11, 6, 195, 112, 109, 245, 0.967754, 1, 1, 0.869007, 1, 262, 0, 0, 0, 0, 0, 0
6, 685, 798, 10312667, 11, 227, 323, 212, 57, 252, 0.906131, 0.906442, 0.604908, 0.379967, 0.32229, 262, 1, 1, 0, 0, 1, 1
323, 812, 798, 10313164, 12, 57, 69, 51, 212, 134, 1, 0.970905, 0.846496, 1, 1, 262, 0, 0, 0, 0, 0, 0
227, 822, 798, 10313164, 12, 51, 57, 329, 350, 69, 1, 1, 0.759501, 0.722904, 0.863027, 262, 0, 0, 1, 1, 0, 1
212, 849, 798, 10313164, 12, 231, 329, 57, 256, 51, 0.770002, 0.759501, 1, 0.647617, 0.686854, 262, 1, 1, 0, 0, 0, 0
57, 889, 798, 10313660, 13, 256, 231, 329, 396, 51, 1, 0.910442, 0.875738, 0.688036, 0.846445, 262, 0, 1, 1, 1, 0, 0
51, 920, 801, 10313660, 13, 231, 63, 396, 329, 204, 1, 0.753455, 1, 1, 0.862254, 262, 0, 0, 1, 1, 0, 1
329, 1001, 812, 10314156, 14, 63, 153, 204, 441, 269, 1, 0.684338, 1, 0.60341, 0.607316, 262, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10314156, 14, 153, 63, 441, 101, 204, 1, 1, 0.683637, 0.758825, 1, 262, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10314156, 14, 153, 63, 354, 101, 475, 1, 1, 0.781491, 0.843472, 0.687701, 262, 0, 0, 1, 0, 1, 1
63, 1001, 879, 10314652, 15, 415, 354, 153, 462, 342, 1, 1, 1, 0.823164, 0.683622, 262, 1, 1, 0, 1, 1, 0
101, 998, 922, 10314653, 15, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.970762, 262, 1, 1, 1, 1, 1, 0
153, 998, 956, 10314653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10314653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10314653, 15, 422, 262, 462, 441, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10315149, 16, 262, 475, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10315149, 16, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.97071, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10315149, 16, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10315149, 16, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
219, 236, 998, 10315674, 9, 404, 106, 168, 15, 196, 0.695959, 1, 0.53931, 0.323382, 0.215077, 262, 1, 0, 0, 0, 1, 0
106, 272, 998, 10315674, 9, 168, 236, 404, 348, 196, 0.963271, 0.79284, 0.638209, 0.604377, 0.322616, 262, 0, 0, 1, 1, 0, 0
168, 352, 1001, 10316171, 10, 42, 196, 236, 404, 348, 1, 0.967795, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
404, 412, 998, 10316171, 10, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137246, 0, 262, 0, 0, 0, 1, 1, 0
236, 420, 998, 10316171, 10, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378457, 0, 0, 262, 0, 0, 1, 1, 1, 0
348, 412, 998, 10316667, 11, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240802, 0, 262, 0, 0, 0, 1, 1, 0
404, 412, 998, 10316667, 11, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137237, 0, 262, 0, 0, 0, 1, 1, 0
236, 420, 998, 10316667, 11, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378421, 0, 0, 262, 0, 0, 1, 1, 1, 0
196, 442, 998, 10316667, 11, 42, 257, 343, 80, 401, 1, 0.430193, 0.431347, 0.31743, 0.322448, 262, 0, 1, 1, 0, 1, 0
27, 277, 198, 10316696, 3, 454, 226, 428, 332, 322, 1, 0.8215, 0.753261, 0.646342, 0.603352, 262, 1, 1, 1, 1, 1, 0
71, 323, 201, 10316696, 3, 485, 439, 389, 322, 117, 1, 1, 1, 1, 0.966068, 262, 1, 1, 1, 1, 0, 0
198, 356, 201, 10316696, 3, 88, 118, 117, 41, 226, 0.969383, 1, 1, 0.861817, 1, 262, 0, 0, 0, 0, 0, 0
454, 387, 201, 10316696, 3, 218, 420, 41, 88, 324, 1, 1, 1, 0.969383, 0.76695, 262, 0, 1, 0, 0, 1, 0
453, 612, 798, 10317163, 12, 6, 195, 112, 245, 323, 0.967287, 1, 1, 1, 0.377915, 262, 0, 0, 0, 0, 1, 0
245, 619, 798, 10317163, 12, 227, 6, 195, 112, 252, 0.760714, 0.967287, 1, 0.967236, 0.322134, 262, 1, 0, 0, 0, 1, 0
112, 601, 858, 10317163, 12, 320, 220, 6, 109, 195, 0.602167, 0.948121, 0.537381, 0.724214, 0.646464, 262, 1, 0, 0, 0, 1, 0
195, 646, 798, 10317163, 12, 6, 323, 252, 227, 134, 1, 0.566873, 0.361353, 0.215602, 0.120536, 262, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317163, 12, 227, 323, 212, 57, 252, 0.904903, 0.905213, 0.604579, 0.379643, 0.322134, 262, 1, 1, 0, 0, 1, 0
389, 412, 198, 10317192, 4, 420, 41, 244, 291, 334, 0.687402, 1, 0.431492, 0.215104, 0.379323, 262, 1, 0, 1, 1, 1, 0
439, 412, 198, 10317192, 4, 291, 420, 334, 114, 41, 0.27499, 0.476358, 0.302579, 0.215281, 1, 262, 1, 1, 1, 1, 0, 0
485, 412, 198, 10317192, 4, 334, 420, 41, 244, 88, 0.644263, 0.635145, 1, 0.539365, 1, 262, 1, 1, 0, 1, 0, 0
322, 412, 198, 10317192, 4, 291, 41, 49, 244, 88, 1, 1, 0.971089, 0.862984, 1, 262, 0, 0, 0, 0, 0, 0
117, 450, 198, 10317192, 4, 291, 420, 244, 334, 114, 0.868213, 0.687402, 0.862984, 0.568984, 0.215281, 262, 0, 1, 0, 1, 1, 0
323, 812, 798, 10317660, 13, 57, 69, 51, 212, 134, 1, 0.970435, 0.846036, 1, 1, 262, 0, 0, 0, 0, 0, 0
88, 495, 198, 10317688, 5, 138, 291, 123, 420, 334, 1, 1, 0.962451, 0.724186, 0.686452, 262, 0, 0, 0, 1, 1, 0
41, 401, 288, 10317689, 5, 228, 388, 324, 438, 317, 0.969921, 0.792947, 0.752847, 0.633512, 0.603748, 262, 0, 1, 1, 1, 1, 0
244, 581, 201, 10317689, 5, 47, 114, 420, 334, 237, 0.904824, 0.968711, 1, 0.966343, 0.189456, 262, 0, 0, 1, 1, 1, 0
420, 587, 201, 10317689, 5, 379, 294, 114, 102, 47, 0.90842, 0.914193, 1, 1, 0.755709, 262, 1, 0, 0, 0, 0, 0
342, 998, 991, 10319645, 17, 262, 475, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10319645, 17, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.97024, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10319645, 17, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10319645, 17, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
42, 489, 998, 10321163, 12, 343, 401, 141, 257, 10000000, 1, 0.537153, 0.478101, 0.317091, 0, 262, 1, 1, 0, 0, 1, 0
257, 619, 998, 10321163, 12, 80, 437, 141, 36, 148, 1, 0.603169, 1, 0.635188, 0.537007, 262, 0, 1, 0, 0, 0, 0
257, 619, 998, 10321659, 13, 80, 437, 141, 36, 148, 1, 0.603133, 1, 0.635138, 0.536979, 262, 0, 1, 0, 0, 0, 0
141, 642, 998, 10321660, 13, 383, 148, 80, 285, 36, 0.955303, 0.824954, 1, 0.685165, 0.722276, 262, 1, 0, 0, 0, 0, 0
212, 849, 798, 10322156, 14, 231, 329, 57, 256, 51, 0.764707, 0.758206, 1, 0.646989, 0.686007, 262, 1, 1, 0, 0, 0, 0
134, 801, 847, 10322156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.546909, 0.646223, 0, 0, 262, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322156, 14, 256, 231, 329, 396, 51, 1, 0.9081, 0.872492, 0.687232, 0.845576, 262, 0, 1, 1, 1, 0, 0
51, 920, 801, 10322156, 14, 231, 63, 396, 329, 204, 1, 0.752766, 1, 1, 0.861466, 262, 0, 0, 1, 1, 0, 0
114, 601, 262, 10322185, 6, 379, 47, 450, 435, 207, 0.907185, 1, 0.72473, 0.63772, 0.644348, 262, 1, 0, 1, 1, 0, 0
102, 677, 198, 10322185, 6, 366, 337, 390, 474, 399, 1, 0.943714, 0.929476, 0.751581, 0.605672, 262, 1, 1, 1, 1, 1, 0
47, 598, 315, 10322185, 6, 180, 290, 368, 21, 450, 1, 1, 1, 0.862512, 1, 262, 0, 0, 1, 0, 1, 0
51, 920, 801, 10322652, 15, 231, 63, 396, 329, 204, 1, 0.752726, 1, 1, 0.86142, 262, 0, 0, 1, 1, 0, 0
256, 981, 801, 10322652, 15, 63, 204, 231, 101, 396, 1, 1, 1, 0.601864, 1, 262, 0, 0, 0, 0, 1, 0
329, 1001, 812, 10322652, 15, 63, 153, 204, 441, 269, 1, 0.683543, 1, 0.602792, 0.605753, 262, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10322652, 15, 153, 63, 441, 101, 204, 1, 1, 0.682844, 0.757604, 1, 262, 0, 0, 1, 0, 0, 0
396, 1001, 812, 10323148, 16, 153, 63, 441, 101, 204, 1, 1, 0.682797, 0.757533, 1, 262, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10323148, 16, 153, 63, 354, 101, 475, 1, 1, 0.776037, 0.842559, 0.686851, 262, 0, 0, 1, 0, 1, 0
204, 1001, 841, 10323148, 16, 101, 422, 153, 63, 441, 0.952592, 0.795421, 0.754164, 1, 0.644273, 262, 0, 1, 0, 0, 1, 0
63, 1001, 879, 10323148, 16, 415, 354, 153, 462, 342, 1, 1, 1, 0.822206, 0.682829, 262, 1, 1, 0, 1, 1, 0
153, 998, 956, 10323645, 17, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10323645, 17, 262, 475, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10323645, 17, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10323645, 17, 422, 262, 462, 441, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
52, 398, 920, 10324667, 11, 371, 348, 404, 236, 196, 1, 0.967233, 0.9653, 0.859987, 0.644608, 262, 1, 1, 1, 1, 1, 0
170, 398, 957, 10324667, 11, 371, 404, 348, 236, 42, 1, 1, 1, 0.967486, 0.644884, 262, 1, 1, 1, 1, 0, 0
293, 398, 979, 10324667, 11, 42, 196, 236, 404, 348, 0.859846, 0.966912, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
371, 398, 987, 10324667, 11, 42, 196, 236, 404, 348, 0.859846, 1, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
348, 412, 998, 10325163, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240556, 0, 262, 0, 0, 0, 1, 1, 0
404, 412, 998, 10325163, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137077, 0, 262, 0, 0, 0, 1, 1, 0
236, 420, 998, 10325163, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377814, 0, 0, 262, 0, 0, 1, 1, 1, 0
196, 442, 998, 10325163, 12, 42, 257, 343, 80, 401, 1, 0.429801, 0.430952, 0.317002, 0.322153, 262, 0, 1, 1, 0, 1, 0
109, 598, 924, 10325659, 13, 320, 343, 401, 257, 141, 1, 0.969591, 0.966408, 0.859556, 0.645091, 262, 1, 1, 1, 1, 1, 0
220, 598, 965, 10325659, 13, 320, 401, 343, 141, 257, 1, 1, 1, 0.860122, 0.967, 262, 1, 1, 1, 0, 1, 0
320, 598, 985, 10325659, 13, 80, 141, 257, 401, 343, 0.843527, 1, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
343, 612, 998, 10326155, 14, 36, 80, 141, 148, 285, 1, 1, 1, 0.549629, 0.43043, 262, 0, 0, 0, 0, 0, 0
401, 612, 998, 10326155, 14, 80, 36, 141, 148, 285, 1, 0.721885, 1, 0.644064, 0.600823, 262, 0, 0, 0, 0, 0, 0
257, 619, 998, 10326155, 14, 80, 437, 141, 36, 148, 1, 0.602806, 1, 0.634685, 0.53672, 262, 0, 1, 0, 0, 0, 0
228, 398, 373, 10326185, 6, 104, 218, 283, 317, 480, 1, 0.969414, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
324, 398, 387, 10326185, 6, 224, 115, 24, 104, 167, 1, 0.939683, 0.970141, 0.968315, 1, 262, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326185, 6, 317, 24, 104, 115, 167, 1, 1, 1, 0.721315, 1, 262, 1, 0, 0, 0, 0, 0
438, 401, 412, 10326185, 6, 224, 24, 104, 115, 167, 1, 1, 0.968315, 0.751269, 1, 262, 0, 0, 0, 0, 0, 0
317, 401, 416, 10326185, 6, 24, 104, 224, 167, 115, 0.970141, 1, 0.683331, 0.966639, 0.643945, 262, 0, 0, 0, 0, 0, 0
480, 401, 412, 10326681, 7, 317, 155, 24, 104, 115, 1, 0.241502, 1, 1, 0.751229, 262, 1, 1, 0, 0, 0, 0
317, 401, 416, 10326681, 7, 24, 104, 224, 167, 115, 0.970089, 1, 0.683285, 0.966581, 0.64391, 262, 0, 0, 0, 0, 0, 0
218, 401, 431, 10326681, 7, 155, 104, 224, 115, 24, 0.903166, 1, 0.722356, 0.751229, 0.754514, 262, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326681, 7, 224, 115, 155, 79, 10000000, 0.546628, 0.60106, 0.273357, 0.158976, 0, 262, 0, 0, 1, 0, 1, 0
115, 398, 533, 10327177, 8, 79, 155, 225, 224, 312, 0.965536, 1, 0.137214, 1, 0.752939, 262, 0, 0, 1, 0, 1, 0
224, 398, 567, 10327177, 8, 79, 155, 312, 308, 96, 1, 1, 0.968064, 0.232015, 0.644616, 262, 0, 0, 1, 1, 0, 0
155, 401, 638, 10327674, 9, 108, 79, 178, 96, 225, 0.952559, 1, 0.603073, 0.644582, 0.53696, 262, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327674, 9, 108, 225, 31, 296, 96, 0.963861, 0.602184, 0.46221, 0.467223, 0.429721, 262, 0, 0, 0, 0, 0, 0
422, 991, 1001, 10328141, 18, 354, 262, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10328141, 18, 262, 475, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10328141, 18, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10328141, 18, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
108, 398, 728, 10328170, 10, 393, 326, 232, 371, 170, 1, 1, 0.858567, 0.322659, 0.214866, 262, 1, 1, 1, 1, 1, 0
225, 398, 765, 10328170, 10, 393, 326, 168, 371, 31, 1, 1, 0.12022, 0.189199, 0.967536, 262, 1, 1, 1, 1, 0, 0
354, 991, 1001, 10328637, 19, 422, 262, 462, 441, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10328637, 19, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.9693, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10328637, 19, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10328637, 19, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10329133, 20, 354, 262, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329133, 20, 262, 475, 462, 441, 415, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10329133, 20, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10329133, 20, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10329629, 21, 422, 262, 462, 441, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329629, 21, 262, 462, 441, 342, 475, 1, 1, 1, 1, 0.969197, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10329629, 21, 262, 475, 462, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10329629, 21, 262, 475, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
42, 489, 998, 10329659, 13, 343, 401, 141, 257, 10000000, 1, 0.536663, 0.477455, 0.316664, 0, 262, 1, 1, 0, 0, 1, 0
343, 612, 998, 10329659, 13, 36, 80, 141, 148, 285, 1, 1, 1, 0.549365, 0.430268, 262, 0, 0, 0, 0, 0, 0
47, 598, 315, 10330681, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.861722, 1, 262, 0, 0, 1, 0, 1, 0
207, 598, 358, 10330681, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 262, 0, 0, 0, 1, 1, 0
379, 598, 387, 10330681, 7, 21, 180, 121, 35, 290, 0.969438, 1, 1, 0.860684, 1, 262, 0, 0, 0, 0, 0, 0
435, 598, 387, 10330681, 7, 353, 85, 21, 180, 121, 1, 0.945346, 0.969438, 1, 1, 262, 1, 0, 0, 0, 0, 0
450, 598, 387, 10330681, 7, 85, 21, 180, 121, 35, 0.950481, 0.969438, 1, 1, 0.860684, 262, 0, 0, 0, 0, 0, 0
290, 601, 419, 10331178, 8, 353, 21, 131, 248, 85, 0.942381, 0.969386, 0.760296, 0.643132, 0.720315, 262, 1, 0, 0, 1, 0, 0
121, 643, 398, 10331178, 8, 328, 469, 407, 387, 93, 0.93244, 0.795303, 0.686654, 0.463827, 0.120633, 262, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331178, 8, 304, 248, 21, 131, 430, 0.901902, 0.750321, 0.969386, 0.723132, 0.645501, 262, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331178, 8, 187, 248, 430, 353, 131, 0.933951, 0.857509, 0.842857, 0.684844, 0.757176, 262, 0, 0, 1, 1, 0, 0
131, 598, 552, 10331674, 9, 4, 187, 19, 304, 277, 0.965788, 1, 0.86103, 1, 0.968745, 262, 0, 0, 0, 0, 1, 0
248, 598, 580, 10331674, 9, 4, 187, 304, 277, 84, 0.965788, 1, 1, 1, 0.752142, 262, 0, 0, 0, 0, 0, 0
353, 598, 587, 10331674, 9, 19, 4, 187, 304, 277, 1, 0.964666, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
430, 598, 587, 10331674, 9, 19, 4, 187, 241, 304, 1, 0.965788, 1, 0.760318, 1, 262, 0, 0, 0, 1, 0, 0
141, 642, 998, 10334652, 15, 383, 148, 80, 285, 36, 0.953331, 0.823483, 1, 0.683947, 0.721148, 262, 1, 0, 0, 0, 0, 0
80, 684, 998, 10334652, 15, 285, 148, 383, 437, 36, 0.820737, 0.843515, 0.751779, 0.681803, 0.750573, 262, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10334652, 15, 97, 437, 383, 285, 148, 0.967317, 1, 1, 1, 1, 262, 0, 1, 1, 0, 0, 0
437, 787, 1001, 10334652, 15, 199, 97, 415, 1, 475, 1, 1, 0.434995, 0.475139, 0.274307, 262, 0, 0, 1, 0, 1, 0
366, 787, 201, 10334681, 7, 58, 40, 127, 254, 99, 1, 0.860533, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
390, 787, 201, 10334681, 7, 58, 127, 307, 254, 99, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
474, 787, 201, 10334681, 7, 40, 58, 188, 127, 44, 0.94412, 1, 0.753204, 1, 1, 262, 0, 0, 0, 0, 0, 0
399, 812, 198, 10334682, 7, 58, 127, 254, 99, 457, 0.968345, 1, 1, 1, 1, 262, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10335148, 16, 97, 437, 383, 285, 148, 0.967265, 1, 1, 1, 1, 262, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10335148, 16, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.480294, 262, 0, 1, 1, 0, 0, 0
