source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 398, 178, 10318058, 5, 41, 116, 118, 117, 88, 1, 0.880356, 1, 0.967961, 0.858931, 1, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318058, 5, 41, 351, 118, 117, 88, 1, 0.764103, 1, 1, 0.858931, 1, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318058, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751565, 0.970857, 1, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318677, 6, 380, 287, 102, 312, 88, 0.604629, 0.30336, 0.120502, 0.429872, 1, 1, 1, 1, 1, 1, 0, 1
118, 401, 245, 10318677, 6, 104, 381, 300, 41, 388, 1, 1, 0.906018, 1, 0.604936, 1, 0, 1, 1, 0, 1, 0
41, 401, 288, 10318677, 6, 104, 395, 116, 302, 388, 0.930267, 1, 0.954602, 0.754483, 0.696953, 1, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319296, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319296, 7, 104, 166, 24, 217, 300, 1, 1, 0.860581, 1, 1, 1, 0, 0, 0, 0, 1, 0
395, 401, 412, 10319296, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.725148, 1, 1, 1, 0, 0, 0, 0, 1
300, 401, 416, 10323915, 8, 104, 24, 115, 166, 217, 1, 0.967673, 0.724744, 0.967971, 1, 1, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323916, 8, 24, 286, 347, 179, 53, 1, 0.462852, 0.316878, 0.158508, 0.751176, 1, 0, 1, 1, 1, 0, 1
104, 401, 467, 10323916, 8, 115, 154, 10000000, 10000000, 10000000, 0.862073, 0.482446, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323916, 8, 79, 154, 162, 182, 96, 0.966593, 1, 0.64553, 0.644139, 0.431175, 1, 0, 0, 1, 1, 0, 0
217, 401, 431, 10324534, 9, 115, 104, 24, 79, 154, 0.969767, 1, 0.752585, 0.434116, 0.429249, 1, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324535, 9, 115, 154, 10000000, 10000000, 10000000, 0.862015, 0.48241, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324535, 9, 79, 154, 162, 182, 96, 0.966529, 1, 0.645487, 0.644096, 0.431147, 1, 0, 0, 1, 1, 0, 0
115, 398, 533, 10325154, 10, 79, 154, 162, 182, 96, 0.966465, 1, 0.645444, 0.644053, 0.431118, 1, 0, 0, 1, 1, 0, 1
154, 401, 638, 10325154, 10, 31, 108, 79, 96, 292, 0.120511, 1, 1, 0.646677, 0.410388, 1, 1, 0, 0, 0, 0, 0
154, 401, 638, 10325773, 11, 31, 108, 79, 96, 292, 0.120502, 1, 1, 0.646634, 0.410354, 1, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325773, 11, 177, 108, 292, 31, 96, 0.868091, 1, 0.547138, 0.322774, 0.431089, 1, 0, 0, 0, 0, 0, 1
108, 398, 728, 10326392, 12, 352, 304, 227, 289, 31, 1, 1, 0.86153, 0.137007, 1, 1, 1, 1, 1, 1, 0, 0
292, 401, 820, 10326393, 12, 82, 181, 31, 177, 52, 0.860188, 0.967264, 1, 1, 0.645808, 1, 0, 0, 0, 0, 0, 0
177, 401, 843, 10326393, 12, 31, 82, 289, 52, 181, 1, 0.645141, 0.685034, 0.682616, 0.752317, 1, 0, 0, 1, 0, 0, 1
31, 401, 882, 10327012, 13, 52, 289, 169, 82, 10000000, 1, 0.750794, 0.643995, 0.430065, 0, 1, 0, 0, 0, 0, 1, 1
52, 398, 920, 10327012, 13, 327, 364, 231, 195, 289, 0.965382, 0.965183, 0.859677, 0.643931, 1, 1, 1, 1, 1, 1, 0, 0
289, 398, 979, 10327012, 13, 195, 364, 327, 42, 231, 0.965897, 1, 1, 0.752457, 0.967136, 1, 0, 1, 1, 0, 0, 0
52, 398, 920, 10327631, 14, 327, 364, 231, 195, 289, 0.965318, 0.965119, 0.859619, 0.643889, 1, 1, 1, 1, 1, 1, 0, 1
169, 398, 957, 10327631, 14, 364, 327, 231, 42, 195, 1, 1, 0.967072, 0.64492, 0.751203, 1, 1, 1, 1, 0, 0, 0
289, 398, 979, 10327631, 14, 195, 364, 327, 42, 231, 0.965833, 1, 1, 0.752407, 0.967072, 1, 0, 1, 1, 0, 0, 0
289, 398, 979, 10328250, 15, 195, 364, 327, 42, 231, 0.965769, 1, 1, 0.752357, 0.967007, 1, 0, 1, 1, 0, 0, 0
88, 496, 198, 10331296, 7, 312, 380, 287, 137, 239, 0.84073, 0.750414, 0.437827, 0.795452, 0.754278, 1, 1, 1, 1, 0, 0, 0
380, 587, 201, 10331296, 7, 47, 114, 272, 206, 102, 1, 0.969092, 0.944075, 0.683759, 1, 1, 0, 0, 0, 0, 0, 1
287, 620, 198, 10331296, 7, 316, 350, 345, 385, 272, 0.760571, 0.633234, 0.602695, 0.46496, 0.536521, 1, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331915, 8, 47, 206, 286, 290, 179, 1, 0.757071, 0.411661, 0.429059, 0.361893, 1, 0, 0, 0, 0, 0, 0
102, 677, 198, 10331916, 8, 316, 345, 385, 389, 359, 0.903388, 0.964239, 0.901813, 0.72259, 0.68303, 1, 1, 1, 1, 1, 1, 1
47, 598, 315, 10331916, 8, 21, 179, 286, 347, 290, 0.967582, 0.967719, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
290, 598, 378, 10332535, 9, 85, 179, 21, 286, 120, 1, 1, 0.860016, 1, 0.965278, 1, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332535, 9, 85, 21, 332, 179, 35, 1, 1, 0.683001, 1, 0.967684, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332535, 9, 21, 332, 179, 130, 35, 1, 0.63304, 1, 0.634977, 0.860163, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332535, 9, 21, 332, 85, 243, 130, 1, 0.567625, 0.536659, 0.360471, 0.322221, 1, 0, 1, 0, 0, 0, 1
21, 601, 488, 10337154, 10, 332, 130, 243, 186, 85, 1, 0.841033, 0.645677, 0.546879, 0.547342, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857763, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337154, 10, 4, 19, 186, 332, 273, 0.963916, 0.901106, 1, 1, 0.857763, 1, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337154, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968638, 0.964984, 1, 1, 0, 0, 0, 1, 0
85, 598, 515, 10337773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857706, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337773, 11, 4, 19, 186, 332, 273, 0.963852, 0.900939, 1, 1, 0.857706, 1, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337773, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968574, 0.964919, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337774, 11, 4, 186, 309, 19, 128, 1, 1, 0.759099, 0.791376, 1, 1, 0, 0, 1, 0, 0, 1
186, 601, 647, 10337774, 11, 19, 309, 4, 236, 112, 0.959294, 0.793102, 1, 0.751528, 0.408912, 1, 0, 1, 0, 0, 0, 0
128, 643, 598, 10338393, 12, 371, 377, 318, 277, 334, 1, 0.7522, 0.600585, 0.137026, 0.322538, 1, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338393, 12, 19, 309, 4, 236, 112, 0.959213, 0.793024, 1, 0.751478, 0.408878, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338393, 12, 309, 112, 393, 360, 236, 0.951628, 0.910932, 0.721308, 0.644828, 0.858832, 1, 1, 0, 1, 1, 0, 1
19, 598, 710, 10338393, 12, 360, 309, 358, 387, 384, 1, 1, 0.860789, 0.859464, 0.859269, 1, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339012, 13, 322, 6, 194, 112, 240, 0.872907, 0.861082, 0.966735, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10339012, 13, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10339012, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.866373, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10339012, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750824, 1, 0, 0, 0, 0, 0, 0
112, 601, 858, 10339012, 13, 109, 6, 219, 194, 10000000, 0.842413, 0.538176, 0.53773, 0.64449, 0, 1, 0, 0, 0, 1, 1, 0
240, 618, 798, 10339631, 14, 6, 194, 112, 211, 223, 1, 1, 0.857261, 0.374662, 0.274307, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339631, 14, 6, 223, 301, 248, 69, 1, 0.481719, 0.48117, 0.240101, 0.120144, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339631, 14, 109, 6, 219, 194, 10000000, 0.84235, 0.53814, 0.537694, 0.644447, 0, 1, 0, 0, 0, 1, 1, 0
6, 686, 798, 10339631, 14, 248, 301, 223, 211, 57, 0.856892, 0.870707, 0.481719, 0.434298, 0.315675, 1, 1, 1, 0, 0, 0, 1
24, 486, 398, 10340535, 9, 144, 347, 286, 120, 53, 1, 0.430492, 0.722173, 0.546917, 0.749839, 1, 0, 1, 1, 0, 0, 1
53, 515, 401, 10340535, 9, 35, 120, 286, 347, 179, 0.966852, 1, 1, 1, 0.859398, 1, 0, 0, 0, 1, 0, 0
53, 515, 401, 10341154, 10, 35, 120, 286, 347, 179, 0.966788, 1, 1, 1, 0.859341, 1, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341154, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.85922, 1, 1, 1, 0, 0, 0, 0, 1
347, 601, 412, 10341154, 10, 85, 21, 332, 179, 35, 1, 1, 0.682197, 1, 0.966788, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341773, 11, 21, 332, 179, 130, 35, 1, 0.632116, 1, 0.634047, 0.85931, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341773, 11, 21, 332, 85, 243, 130, 1, 0.566634, 0.536128, 0.360071, 0.321902, 1, 0, 1, 0, 0, 0, 1
35, 683, 398, 10341773, 11, 398, 367, 306, 234, 124, 0.751121, 0.682821, 0.546077, 1, 0.943843, 1, 1, 1, 1, 0, 0, 1
301, 812, 798, 10344251, 15, 69, 133, 51, 355, 57, 0.856285, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10344251, 15, 133, 196, 57, 69, 51, 0.967312, 0.936577, 0.96473, 0.749249, 0.819997, 1, 0, 0, 0, 0, 0, 0
327, 412, 998, 10344869, 16, 42, 195, 253, 231, 140, 0.965591, 1, 0.463679, 0.965284, 0.31607, 1, 0, 0, 1, 0, 0, 0
364, 412, 998, 10344869, 16, 42, 195, 361, 322, 231, 0.858303, 1, 0.462852, 0.462677, 0.965284, 1, 0, 0, 1, 1, 0, 1
21, 601, 488, 10346392, 12, 332, 130, 243, 186, 85, 1, 0.840101, 0.645035, 0.546189, 0.546651, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10346392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856914, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346392, 12, 4, 19, 186, 332, 273, 0.962963, 0.898613, 1, 1, 0.856914, 1, 0, 0, 0, 1, 1, 0
332, 598, 587, 10346393, 12, 4, 186, 309, 19, 128, 1, 1, 0.754164, 0.790298, 1, 1, 0, 0, 1, 0, 0, 0
85, 598, 515, 10347011, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856858, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347011, 13, 4, 19, 186, 332, 273, 0.9629, 0.898446, 1, 1, 0.856858, 1, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347012, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.967612, 0.963965, 1, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347012, 13, 4, 186, 309, 19, 128, 1, 1, 0.753812, 0.79022, 1, 1, 0, 0, 1, 0, 0, 1
128, 643, 598, 10347631, 14, 371, 377, 318, 277, 334, 1, 0.751454, 0.599919, 0.136853, 0.322218, 1, 1, 1, 1, 1, 1, 0
186, 601, 647, 10347631, 14, 19, 309, 4, 236, 112, 0.958, 0.791863, 1, 0.750733, 0.408364, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347631, 14, 309, 112, 393, 360, 236, 0.950236, 0.908384, 0.720508, 0.644189, 0.857981, 1, 1, 0, 1, 1, 0, 1
19, 598, 710, 10347631, 14, 360, 309, 358, 387, 384, 1, 1, 0.859934, 0.858612, 0.858417, 1, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348250, 15, 322, 6, 194, 112, 240, 0.869402, 0.860226, 0.965777, 1, 1, 1, 1, 0, 0, 0, 0, 0
309, 598, 787, 10348250, 15, 322, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10348250, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.86292, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10348250, 15, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.749525, 1, 0, 0, 0, 0, 0, 0
345, 787, 201, 10348535, 9, 58, 126, 187, 250, 319, 1, 1, 0.642657, 1, 1, 1, 0, 0, 0, 0, 1, 0
316, 812, 198, 10348535, 9, 58, 126, 250, 319, 99, 0.858351, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
359, 812, 198, 10348535, 9, 126, 58, 250, 319, 99, 1, 0.751057, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
385, 812, 198, 10348535, 9, 58, 126, 250, 319, 99, 0.965645, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
240, 618, 798, 10348869, 16, 6, 194, 112, 211, 223, 1, 1, 0.856413, 0.374014, 0.27396, 1, 0, 0, 0, 1, 1, 0
194, 646, 798, 10348869, 16, 6, 223, 301, 248, 69, 1, 0.481184, 0.480636, 0.239835, 0.120011, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10348869, 16, 109, 6, 219, 194, 10000000, 0.841415, 0.537606, 0.537161, 0.643808, 0, 1, 0, 0, 0, 1, 1, 0
6, 686, 798, 10348870, 16, 248, 301, 223, 211, 57, 0.856044, 0.867219, 0.481184, 0.432562, 0.315215, 1, 1, 1, 0, 0, 0, 0
133, 801, 847, 10348870, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.819954, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10348870, 16, 355, 307, 63, 226, 51, 0.938536, 0.749346, 0.21458, 0.682519, 0.858833, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10348870, 16, 63, 203, 226, 101, 391, 0.751032, 0.856727, 1, 0.120228, 0.119879, 1, 0, 0, 0, 1, 1, 0
319, 801, 212, 10349154, 10, 40, 58, 126, 250, 187, 1, 0.965581, 1, 1, 0.321307, 1, 0, 0, 0, 0, 0, 0
250, 801, 219, 10349154, 10, 58, 40, 126, 187, 10000000, 0.965581, 0.859351, 1, 0.642615, 0, 1, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349154, 10, 40, 58, 187, 10000000, 10000000, 0.838987, 0.965581, 0.601061, 0, 0, 1, 0, 0, 0, 1, 1, 0
99, 879, 198, 10349154, 10, 126, 319, 44, 250, 58, 0.643004, 0.967499, 1, 0.856549, 0.32186, 1, 1, 1, 0, 1, 1, 0
231, 420, 998, 10349488, 17, 361, 42, 195, 80, 140, 0.853367, 0.857878, 0.963573, 0.187259, 0.119807, 1, 1, 0, 0, 0, 1, 0
195, 442, 998, 10349488, 17, 253, 361, 42, 322, 140, 1, 0.853367, 1, 0.462183, 0.15792, 1, 0, 1, 0, 1, 1, 0
42, 489, 998, 10349489, 17, 322, 253, 361, 80, 140, 0.907111, 0.546815, 0.374205, 0.187259, 0.119807, 1, 1, 0, 1, 0, 1, 1
322, 612, 998, 10350108, 18, 80, 140, 147, 36, 281, 1, 1, 0.562875, 0.599837, 0.410768, 1, 0, 0, 0, 0, 0, 1
361, 612, 998, 10350108, 18, 36, 80, 140, 147, 281, 0.945529, 1, 1, 0.64203, 0.547691, 1, 0, 0, 0, 0, 0, 0
253, 619, 998, 10350108, 18, 36, 80, 147, 281, 140, 0.921687, 1, 0.749035, 0.599475, 1, 1, 0, 0, 0, 1, 0, 0
140, 642, 998, 10350108, 18, 281, 36, 147, 80, 97, 1, 0.955978, 0.788754, 0.966642, 0.240812, 1, 0, 0, 0, 0, 1, 0
124, 757, 401, 10350393, 12, 283, 398, 367, 306, 111, 0.963262, 1, 1, 1, 0.963396, 1, 1, 1, 1, 1, 0, 0
234, 779, 401, 10350393, 12, 111, 280, 93, 76, 139, 1, 0.60088, 1, 0.851001, 1, 1, 0, 1, 0, 0, 0, 0
306, 787, 401, 10350393, 12, 111, 146, 93, 139, 87, 1, 0.563803, 1, 1, 0.428544, 1, 0, 0, 0, 0, 0, 0
367, 787, 401, 10350393, 12, 87, 111, 371, 93, 139, 0.950883, 1, 0.742119, 0.966799, 1, 1, 0, 0, 1, 0, 0, 0
398, 787, 401, 10350393, 12, 111, 87, 93, 139, 76, 1, 0.562179, 1, 1, 0.75193, 1, 0, 0, 0, 0, 0, 1
140, 642, 998, 10350727, 19, 281, 36, 147, 80, 97, 1, 0.955897, 0.788677, 0.966577, 0.240794, 1, 0, 0, 0, 0, 1, 0
80, 684, 998, 10350727, 19, 36, 147, 281, 97, 10000000, 0.855908, 0.641987, 0.479545, 0.32167, 0, 1, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10350727, 19, 97, 281, 147, 74, 391, 1, 0.967136, 1, 0.428781, 0.187079, 1, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10350727, 19, 97, 281, 1, 74, 258, 1, 0.967136, 0.481077, 0.643172, 0.322235, 1, 0, 0, 0, 0, 1, 0
139, 844, 398, 10351012, 13, 245, 127, 111, 93, 76, 0.60486, 0.321523, 0.642221, 1, 0.631882, 1, 1, 1, 0, 0, 0, 0
111, 801, 468, 10351012, 13, 94, 371, 87, 280, 131, 0.74751, 0.747983, 0.953653, 0.684818, 0.602162, 1, 0, 1, 0, 0, 0, 1
93, 882, 398, 10351012, 13, 245, 76, 111, 10000000, 10000000, 0.481489, 0.947823, 0.535185, 0, 0, 1, 1, 0, 0, 1, 1, 0
87, 798, 518, 10351012, 13, 94, 131, 261, 371, 334, 0.966647, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
76, 922, 401, 10351012, 13, 127, 25, 245, 10000000, 10000000, 0.857396, 0.750807, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10351346, 20, 97, 281, 147, 74, 391, 1, 0.967072, 1, 0.428753, 0.187057, 1, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10351346, 20, 97, 281, 1, 74, 258, 1, 0.967072, 0.481041, 0.643129, 0.322214, 1, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10351347, 20, 1, 97, 198, 265, 375, 1, 1, 0.474159, 0.315066, 0.231113, 1, 0, 0, 0, 1, 1, 0
87, 798, 518, 10351631, 14, 94, 131, 261, 371, 334, 0.966582, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
280, 798, 580, 10351631, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.898004, 0.963866, 1, 1, 1, 0, 0, 0, 0
371, 801, 612, 10351631, 14, 94, 248, 131, 37, 171, 1, 0.743889, 1, 0.60058, 0.479039, 1, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351631, 14, 94, 171, 297, 37, 133, 1, 0.695264, 0.534789, 0.429361, 0.187863, 1, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10351965, 21, 97, 281, 1, 74, 258, 1, 0.967008, 0.481005, 0.643087, 0.322192, 1, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10351966, 21, 1, 97, 198, 265, 375, 1, 1, 0.474113, 0.315035, 0.23108, 1, 0, 0, 0, 1, 1, 0
97, 879, 998, 10351966, 21, 1, 198, 10000000, 10000000, 10000000, 1, 0.92893, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
223, 822, 798, 10353489, 17, 133, 196, 57, 69, 51, 0.966353, 0.934959, 0.963776, 0.748509, 0.818963, 1, 0, 0, 0, 0, 0, 0
57, 890, 798, 10353489, 17, 355, 307, 63, 226, 51, 0.937723, 0.748698, 0.214474, 0.682089, 0.858407, 1, 1, 1, 1, 1, 0, 0
69, 801, 888, 10353489, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.682864, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10353489, 17, 281, 97, 10000000, 10000000, 10000000, 0.751994, 0.428767, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
58, 801, 289, 10353773, 11, 40, 187, 111, 10000000, 10000000, 0.858925, 0.600728, 0.315966, 0, 0, 1, 0, 0, 0, 1, 1, 0
40, 798, 322, 10353773, 11, 111, 367, 398, 306, 283, 1, 0.967365, 0.964485, 0.962581, 0.855923, 1, 0, 1, 1, 1, 1, 0
187, 798, 359, 10353774, 11, 87, 111, 398, 367, 306, 0.922456, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
74, 798, 920, 10354108, 18, 281, 97, 10000000, 10000000, 10000000, 0.751944, 0.428738, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
131, 801, 640, 10356250, 15, 94, 171, 297, 37, 133, 1, 0.694521, 0.534525, 0.429148, 0.1877, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10356251, 15, 171, 37, 133, 297, 248, 0.938577, 0.960394, 0.563101, 0.64143, 0.427684, 1, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356251, 15, 133, 248, 69, 301, 297, 0.966066, 1, 0.855186, 0.962698, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10356251, 15, 69, 133, 248, 301, 223, 1, 0.966066, 1, 1, 0.962984, 1, 0, 0, 0, 1, 1, 0
248, 801, 821, 10356251, 15, 69, 133, 74, 57, 211, 0.855186, 1, 0.71956, 0.749382, 0.966822, 1, 0, 0, 0, 0, 0, 0
37, 798, 719, 10356870, 16, 133, 248, 69, 301, 297, 0.966002, 1, 0.85513, 0.962634, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10356870, 16, 69, 133, 248, 301, 223, 1, 0.966002, 1, 1, 0.96292, 1, 0, 0, 0, 1, 1, 0
297, 798, 777, 10356870, 16, 69, 133, 248, 223, 57, 0.962021, 0.966002, 1, 1, 0.856379, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10356870, 16, 69, 133, 74, 57, 211, 0.85513, 1, 0.719507, 0.749332, 0.966758, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10356870, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.819059, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
301, 812, 798, 10357489, 17, 69, 133, 51, 355, 57, 0.855073, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10357489, 17, 69, 133, 74, 57, 211, 0.855073, 1, 0.719453, 0.749282, 0.966694, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10357489, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.81899, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10357489, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.682491, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
226, 1001, 818, 10357490, 17, 63, 321, 391, 203, 265, 1, 0.642895, 0.630254, 1, 0.54502, 1, 0, 1, 1, 0, 1, 0
74, 798, 920, 10358108, 18, 281, 97, 10000000, 10000000, 10000000, 0.751621, 0.428555, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
76, 922, 401, 10359631, 14, 127, 25, 245, 10000000, 10000000, 0.856604, 0.750113, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
109, 598, 924, 10361489, 17, 322, 361, 253, 219, 140, 0.962586, 0.961908, 0.854793, 1, 0.641531, 1, 1, 1, 1, 0, 1, 0
219, 598, 965, 10361489, 17, 361, 322, 140, 253, 80, 1, 1, 0.855375, 0.961642, 0.643641, 1, 1, 1, 0, 1, 0, 0
219, 598, 965, 10362108, 18, 361, 322, 140, 253, 80, 1, 1, 0.855318, 0.961578, 0.643598, 1, 1, 1, 0, 1, 0, 0
318, 787, 601, 10364250, 15, 94, 131, 261, 256, 9, 1, 1, 1, 1, 0.964203, 1, 0, 0, 0, 0, 0, 0
377, 787, 601, 10364250, 15, 228, 397, 303, 354, 341, 0.30036, 0.239949, 0.231048, 0.157919, 0.459127, 1, 1, 1, 1, 1, 1, 0
371, 801, 612, 10364250, 15, 94, 248, 131, 37, 171, 1, 0.736971, 1, 0.599671, 0.478317, 1, 0, 1, 0, 0, 0, 0
131, 801, 640, 10364869, 16, 94, 171, 297, 37, 133, 1, 0.693138, 0.534033, 0.428752, 0.187397, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364869, 16, 171, 37, 133, 297, 248, 0.937061, 0.959402, 0.562192, 0.64084, 0.427291, 1, 0, 0, 0, 0, 0, 0
