source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 322, 10327366, 9, 260, 211, 118, 133, 81, 0.967354, 0.858722, 0.644786, 0.645229, 0.431098, 69, 1, 1, 1, 1, 0, 0
225, 801, 821, 10333627, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69717, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333628, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 713, 601, 10336270, 11, 125, 238, 94, 273, 228, 0.861331, 1, 0.751531, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 754, 601, 10336270, 11, 125, 94, 238, 273, 228, 1, 0.858892, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 781, 601, 10336271, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409455, 0.240964, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336271, 11, 94, 125, 165, 238, 37, 1, 1, 0.600222, 1, 0.430417, 69, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336723, 12, 37, 94, 165, 125, 127, 0.949538, 1, 0.791891, 1, 0.27267, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336723, 12, 165, 37, 94, 225, 69, 1, 0.860791, 1, 0.480552, 0.158064, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336723, 12, 225, 37, 165, 10000000, 10000000, 0.873278, 0.81886, 0.681894, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336723, 12, 127, 225, 69, 272, 200, 1, 1, 0.85851, 0.967529, 0.858709, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10336723, 12, 69, 127, 74, 225, 272, 0.965824, 1, 0.937201, 1, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 719, 10337175, 13, 127, 225, 69, 272, 200, 1, 1, 0.858468, 0.967482, 0.858668, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10337175, 13, 69, 127, 74, 225, 272, 0.965777, 1, 0.937121, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10337175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696596, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10337627, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 184, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.972462, 0.860376, 184, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 178, 27, 23, 71, 153, 0.918445, 1, 1, 0.878898, 1, 184, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 184, 1, 0, 0, 0, 0, 0
153, 253, 198, 11300652, 3, 268, 178, 218, 27, 71, 1, 1, 0.847006, 1, 0.725895, 184, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300652, 3, 112, 221, 178, 264, 292, 0.956349, 0.918427, 1, 0.863234, 0.725687, 184, 0, 0, 0, 1, 1, 1
71, 312, 201, 11300652, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
178, 344, 201, 11305104, 4, 116, 88, 112, 292, 268, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
264, 387, 201, 11305104, 4, 292, 268, 256, 216, 201, 1, 1, 1, 0.304229, 1, 184, 1, 1, 1, 1, 0, 0
292, 412, 198, 11305105, 4, 41, 88, 49, 216, 112, 1, 1, 0.957924, 0.760906, 1, 184, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305105, 4, 266, 88, 131, 41, 112, 0.752567, 1, 0.70461, 0.862463, 1, 184, 1, 0, 0, 0, 0, 0
112, 462, 198, 11305105, 4, 266, 216, 88, 116, 49, 0.548064, 0.48407, 1, 0.755693, 0.825022, 184, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305557, 5, 102, 131, 266, 216, 116, 0.971179, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305557, 5, 266, 216, 131, 116, 102, 0.967539, 0.968087, 0.759112, 0.863607, 0.215818, 184, 1, 0, 0, 0, 0, 0
116, 541, 201, 11305557, 5, 266, 190, 75, 194, 102, 1, 0.107986, 0.107716, 0.15896, 1, 184, 1, 1, 1, 1, 0, 0
216, 575, 201, 11305557, 5, 266, 209, 270, 194, 102, 1, 0.120614, 0.137646, 0.121119, 1, 184, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305557, 5, 47, 102, 209, 131, 187, 0.944994, 1, 0.233392, 1, 0.722515, 184, 0, 0, 1, 0, 0, 1
131, 660, 198, 11306009, 6, 270, 295, 274, 227, 58, 0.644842, 0.63833, 0.603557, 0.323215, 0.107749, 184, 1, 1, 1, 1, 1, 0
47, 598, 303, 11306009, 6, 21, 187, 114, 138, 85, 0.8618, 1, 0.539349, 0.539857, 0.439509, 184, 0, 0, 1, 1, 0, 1
102, 691, 198, 11306009, 6, 295, 270, 274, 227, 120, 0.646941, 0.55055, 0.569736, 0.567143, 0.21604, 184, 1, 1, 1, 1, 1, 1
187, 598, 347, 11306010, 6, 287, 21, 114, 35, 124, 1, 1, 0.755089, 0.645596, 0.468263, 184, 1, 0, 0, 0, 0, 0
187, 598, 347, 11306462, 7, 287, 21, 114, 35, 124, 1, 1, 0.755052, 0.645565, 0.468213, 184, 1, 0, 0, 0, 0, 1
274, 801, 212, 11310462, 7, 58, 120, 40, 227, 99, 1, 1, 0.824894, 1, 0.967024, 184, 0, 0, 0, 0, 0, 0
295, 812, 198, 11310462, 7, 58, 120, 227, 44, 99, 0.969272, 1, 1, 0.968417, 1, 184, 0, 0, 0, 0, 0, 1
270, 812, 198, 11310462, 7, 58, 120, 227, 99, 44, 0.969272, 1, 1, 1, 0.847365, 184, 0, 0, 0, 0, 0, 0
227, 801, 226, 11310914, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539476, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 259, 11310914, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.687369, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
21, 601, 501, 11310914, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751987, 0, 0, 184, 1, 0, 0, 1, 1, 1
99, 890, 198, 11310914, 8, 120, 44, 58, 10000000, 10000000, 0.647775, 0.971756, 0.430767, 0, 0, 184, 1, 0, 0, 1, 1, 0
44, 901, 201, 11310914, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107729, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
58, 801, 304, 11315366, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.961727, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 310, 11315366, 9, 260, 211, 133, 118, 93, 0.966351, 0.861515, 0.645393, 0.645803, 0.431286, 184, 1, 1, 1, 1, 0, 0
124, 598, 540, 11315366, 9, 4, 287, 296, 263, 213, 1, 1, 0.438696, 0.233082, 0.214999, 184, 0, 1, 1, 1, 1, 0
220, 598, 574, 11315366, 9, 4, 122, 185, 287, 250, 0.968274, 0.966875, 0.868892, 1, 0.967146, 184, 0, 0, 0, 1, 0, 0
287, 598, 587, 11315366, 9, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.752192, 184, 1, 0, 0, 0, 0, 1
40, 798, 310, 11315818, 10, 260, 211, 133, 118, 93, 0.966304, 0.861473, 0.645362, 0.645772, 0.431265, 184, 1, 1, 1, 1, 0, 1
250, 627, 598, 11315819, 10, 84, 137, 122, 90, 4, 1, 0.753109, 1, 0.645545, 0.753065, 184, 0, 0, 0, 0, 0, 1
4, 601, 703, 11315819, 10, 296, 263, 213, 185, 84, 1, 1, 0.961436, 0.966525, 0.429803, 184, 1, 1, 0, 0, 0, 1
185, 598, 740, 11320271, 11, 296, 263, 217, 175, 6, 1, 1, 0.96625, 0.75317, 0.647067, 184, 1, 1, 1, 0, 0, 0
213, 598, 771, 11320271, 11, 296, 263, 6, 175, 217, 1, 1, 0.862756, 0.968362, 0.96625, 184, 1, 1, 0, 0, 0, 0
263, 598, 787, 11320271, 11, 6, 175, 217, 127, 10000000, 0.970601, 1, 1, 0.13718, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 11320271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361315, 0, 184, 0, 0, 0, 1, 1, 1
217, 624, 798, 11320723, 12, 6, 175, 272, 200, 192, 1, 1, 0.361238, 0.323106, 0.188258, 184, 0, 0, 1, 0, 1, 0
175, 661, 798, 11320723, 12, 272, 6, 192, 200, 127, 0.76303, 1, 0.318574, 0.316478, 0.274344, 184, 1, 0, 0, 0, 1, 1
6, 699, 798, 11325175, 13, 192, 272, 200, 225, 57, 0.93163, 0.968484, 0.75753, 0.601837, 0.301741, 184, 0, 1, 0, 1, 0, 1
200, 828, 798, 11325176, 13, 57, 51, 291, 192, 229, 1, 0.956325, 0.752663, 1, 0.538078, 184, 0, 0, 1, 0, 0, 0
122, 654, 598, 11328271, 11, 273, 137, 84, 90, 228, 0.94957, 0.909379, 1, 0.965214, 0.564306, 184, 1, 0, 0, 0, 0, 0
84, 698, 598, 11328271, 11, 273, 228, 238, 137, 9, 0.85904, 0.861735, 0.686365, 0.840859, 0.46744, 184, 1, 0, 1, 0, 0, 1
90, 699, 601, 11328271, 11, 238, 142, 9, 273, 125, 1, 0.967898, 0.861546, 1, 0.859883, 184, 0, 0, 0, 1, 0, 0
137, 743, 601, 11328271, 11, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
137, 743, 601, 11328723, 12, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
228, 775, 601, 11328723, 12, 94, 70, 125, 9, 142, 1, 1, 1, 0.969192, 1, 184, 0, 0, 0, 0, 0, 0
273, 787, 601, 11328723, 12, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
9, 896, 598, 11328723, 12, 139, 232, 183, 70, 233, 0.273405, 0.943449, 0.862068, 1, 0.480359, 184, 1, 1, 0, 0, 0, 0
125, 801, 660, 11329175, 13, 165, 37, 94, 225, 69, 1, 0.968104, 1, 0.429359, 0.13663, 184, 0, 0, 0, 0, 0, 0
142, 860, 598, 11329175, 13, 232, 54, 9, 70, 183, 0.231166, 0.107231, 1, 0.821875, 0.603106, 184, 1, 1, 0, 0, 0, 0
94, 801, 693, 11329175, 13, 225, 165, 37, 10000000, 10000000, 0.913889, 0.720724, 0.841375, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 707, 11329175, 13, 272, 200, 225, 127, 69, 0.968067, 0.860831, 1, 1, 0.861855, 184, 1, 1, 0, 0, 0, 1
9, 896, 598, 11329175, 13, 139, 232, 183, 70, 233, 0.273388, 0.943369, 0.862026, 1, 0.480333, 184, 1, 1, 0, 0, 0, 0
272, 812, 798, 11329628, 14, 177, 51, 57, 192, 284, 0.94364, 1, 1, 1, 0.686744, 184, 0, 0, 0, 0, 1, 0
225, 801, 829, 11329628, 14, 57, 192, 200, 272, 10000000, 0.857974, 0.969575, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
200, 828, 798, 11329628, 14, 57, 51, 291, 192, 229, 1, 0.955743, 0.752033, 1, 0.53782, 184, 0, 0, 1, 0, 0, 0
192, 863, 798, 11329628, 14, 51, 57, 177, 284, 261, 1, 1, 0.751916, 0.601352, 0.537289, 184, 0, 0, 0, 1, 1, 1
57, 904, 798, 11330080, 15, 261, 229, 284, 291, 203, 0.948535, 1, 0.966786, 0.823753, 0.646014, 184, 1, 0, 1, 1, 1, 0
51, 908, 801, 11330080, 15, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 1
177, 946, 801, 11330080, 15, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11330080, 15, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
229, 975, 801, 11330532, 16, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11330532, 16, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11330532, 16, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11330532, 16, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
203, 1001, 824, 11334984, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
70, 902, 601, 11337627, 14, 290, 257, 205, 232, 54, 1, 0.96899, 0.858041, 1, 0.749935, 184, 1, 1, 1, 1, 0, 0
183, 944, 601, 11337628, 14, 139, 54, 232, 233, 39, 1, 0.857068, 1, 1, 0.215016, 184, 0, 0, 0, 0, 0, 0
233, 972, 601, 11337628, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.481257, 0.214505, 184, 0, 0, 0, 0, 1, 0
272, 812, 798, 11338080, 15, 177, 51, 57, 192, 284, 0.942137, 1, 1, 1, 0.685948, 184, 0, 0, 0, 0, 1, 0
233, 972, 601, 11346080, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.480768, 0.214311, 184, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11346080, 15, 54, 139, 39, 145, 63, 1, 1, 0.721152, 0.535778, 0.157684, 184, 0, 0, 0, 0, 0, 0
192, 863, 798, 11350532, 16, 51, 57, 177, 284, 261, 1, 1, 0.750231, 0.599844, 0.536085, 184, 0, 0, 0, 1, 1, 0
57, 904, 798, 11350532, 16, 261, 229, 284, 291, 203, 0.945479, 1, 0.964666, 0.821446, 0.644595, 184, 1, 0, 1, 1, 1, 0
51, 908, 801, 11350532, 16, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
177, 945, 801, 11350532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11350985, 17, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11350985, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11350985, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
203, 1001, 825, 11350985, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
139, 1001, 652, 11354532, 16, 145, 54, 39, 291, 261, 0.954724, 1, 0.819532, 0.472315, 0.272674, 184, 0, 0, 0, 1, 1, 0
39, 998, 697, 11354532, 16, 203, 184, 291, 261, 63, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
54, 1001, 702, 11354532, 16, 291, 261, 101, 184, 145, 1, 1, 1, 0.749246, 0.954724, 184, 1, 1, 0, 0, 0, 0
145, 998, 741, 11354532, 16, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
145, 998, 741, 11354984, 17, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11354984, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11354984, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
203, 1001, 825, 11355436, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 267, 226, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 153, 0.753013, 0.215748, 1, 0.970841, 1, 203, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 265, 174, 254, 0.753013, 1, 0.540044, 0.86297, 0.215748, 203, 1, 0, 1, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 203, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 203, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300652, 3, 172, 45, 65, 186, 251, 1, 0.860822, 0.971126, 1, 1, 203, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300652, 3, 172, 65, 45, 186, 251, 1, 1, 0.753219, 1, 1, 203, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300652, 3, 65, 45, 172, 186, 251, 1, 0.753219, 0.861346, 1, 0.970747, 203, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300653, 3, 191, 65, 45, 172, 10, 1, 1, 0.538014, 0.646009, 0, 203, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305105, 4, 191, 65, 45, 172, 10, 1, 1, 0.537756, 0.6457, 0, 203, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305105, 4, 191, 172, 45, 10, 10000000, 0.646482, 0.538083, 0.322654, 0, 0, 203, 0, 1, 0, 0, 1, 1
191, 201, 673, 12309557, 5, 279, 223, 173, 67, 107, 0.410866, 1, 1, 1, 0.538437, 203, 1, 0, 0, 0, 0, 1
67, 201, 720, 12310009, 6, 223, 279, 173, 59, 107, 1, 1, 0.794188, 1, 0.323046, 203, 0, 1, 0, 0, 1, 0
223, 201, 835, 12310010, 6, 130, 248, 3, 10000000, 10000000, 0.862339, 0.9682, 0.645732, 0, 0, 203, 0, 0, 0, 1, 1, 1
23, 201, 312, 12312652, 3, 65, 186, 259, 254, 265, 1, 0.870372, 1, 0.723103, 0.684237, 203, 0, 0, 1, 0, 1, 0
259, 198, 384, 12312652, 3, 172, 45, 65, 186, 251, 1, 0.859712, 0.96987, 1, 1, 203, 0, 0, 0, 0, 0, 1
186, 201, 472, 12313105, 4, 191, 65, 45, 172, 10, 1, 1, 0.537294, 0.645144, 0, 203, 0, 0, 0, 0, 0, 1
65, 201, 512, 12313105, 4, 191, 172, 45, 10, 10000000, 0.645925, 0.53762, 0.322376, 0, 0, 203, 0, 1, 0, 0, 1, 0
65, 201, 512, 12317557, 5, 191, 172, 45, 10, 10000000, 0.645616, 0.537363, 0.322222, 0, 0, 203, 0, 1, 0, 0, 1, 0
191, 201, 673, 12317557, 5, 279, 223, 173, 67, 107, 0.410417, 1, 1, 1, 0.537973, 203, 1, 0, 0, 0, 0, 1
67, 201, 720, 12318009, 6, 223, 279, 173, 59, 107, 1, 1, 0.79318, 1, 0.322768, 203, 0, 1, 0, 0, 1, 0
