source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
233, 19, 798, 10319286, 7, 68, 77, 208, 184, 324, 0.958566, 1, 1, 0.430407, 0.379482, 101, 0, 0, 0, 0, 1, 1
96, 484, 598, 10321138, 10, 128, 173, 273, 16, 186, 0.946002, 0.684301, 0.465475, 0.646211, 0.411059, 101, 0, 0, 0, 0, 1, 0
16, 509, 601, 10321138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860681, 0.859239, 101, 0, 0, 1, 0, 0, 0
173, 553, 601, 10321139, 10, 84, 128, 186, 273, 4, 0.970382, 1, 1, 1, 0.858286, 101, 0, 0, 0, 0, 0, 0
273, 620, 598, 10321139, 10, 90, 84, 371, 4, 143, 1, 1, 0.701906, 0.858286, 0.686342, 101, 0, 0, 1, 0, 0, 1
84, 685, 598, 10321756, 11, 9, 318, 251, 148, 261, 1, 1, 0.963882, 0.756165, 0.756963, 101, 0, 1, 0, 0, 1, 0
90, 712, 601, 10321756, 11, 9, 148, 261, 371, 334, 0.968613, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
143, 754, 601, 10321756, 11, 256, 131, 9, 94, 148, 1, 1, 0.968613, 0.86195, 1, 101, 0, 0, 0, 0, 0, 0
334, 801, 612, 10322373, 12, 94, 131, 9, 37, 148, 1, 1, 0.968549, 0.602698, 1, 101, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322373, 12, 94, 248, 131, 9, 37, 1, 0.76044, 1, 0.968549, 0.602698, 101, 0, 1, 0, 0, 0, 0
148, 840, 598, 10322374, 12, 376, 341, 255, 9, 202, 0.68457, 0.322133, 0.538694, 1, 0.75438, 101, 1, 1, 1, 0, 0, 0
9, 886, 598, 10322374, 12, 376, 341, 255, 70, 256, 1, 0.751643, 0.751933, 1, 0.842606, 101, 1, 1, 1, 0, 0, 1
70, 915, 601, 10322991, 13, 255, 145, 54, 376, 341, 1, 0.859492, 0.753575, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10322991, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.537098, 0.434384, 101, 0, 0, 0, 0, 0, 0
341, 987, 601, 10322991, 13, 54, 145, 151, 39, 255, 1, 1, 0.685253, 0.643922, 1, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10322991, 13, 355, 54, 145, 39, 255, 1, 1, 1, 0.643922, 1, 101, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10323608, 14, 151, 54, 226, 39, 145, 0.945583, 1, 0.696392, 0.844591, 1, 101, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10323608, 14, 203, 39, 54, 151, 307, 0.769515, 0.858506, 1, 0.685195, 0.438809, 101, 0, 0, 0, 0, 1, 0
54, 1001, 682, 10323608, 14, 203, 151, 226, 39, 63, 0.869912, 1, 0.796654, 1, 0.430327, 101, 0, 0, 0, 0, 0, 1
39, 998, 711, 10323608, 14, 63, 203, 226, 307, 355, 1, 0.966433, 1, 1, 0.967457, 101, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323904, 8, 144, 286, 120, 53, 347, 1, 0.723622, 0.548164, 0.751177, 0.431264, 101, 0, 1, 0, 0, 1, 1
53, 515, 401, 10323904, 8, 35, 120, 286, 347, 179, 0.968583, 1, 1, 1, 0.860936, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323904, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860815, 0.966173, 101, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323904, 8, 85, 21, 35, 332, 179, 1, 1, 0.968583, 0.683807, 1, 101, 0, 0, 0, 1, 0, 0
53, 515, 401, 10324521, 9, 35, 120, 286, 347, 179, 0.968518, 1, 1, 1, 0.860879, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324521, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.860757, 0.966109, 101, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324521, 9, 85, 21, 35, 332, 179, 1, 1, 0.968518, 0.683749, 1, 101, 0, 0, 0, 1, 0, 0
120, 642, 398, 10324521, 9, 367, 398, 306, 111, 35, 0.754768, 0.685098, 0.547367, 0.214683, 1, 101, 1, 1, 1, 1, 0, 0
179, 601, 445, 10325138, 10, 21, 332, 85, 243, 35, 1, 0.56842, 0.537086, 0.360791, 0.645636, 101, 0, 1, 0, 0, 0, 0
120, 642, 398, 10325138, 10, 367, 398, 306, 111, 35, 0.754718, 0.685041, 0.54732, 0.214668, 1, 101, 1, 1, 1, 1, 0, 0
79, 401, 680, 10325138, 10, 177, 108, 292, 96, 31, 0.868331, 1, 0.547186, 0.431119, 0.322796, 101, 0, 0, 0, 0, 0, 0
35, 683, 398, 10325138, 10, 398, 234, 367, 306, 124, 0.752464, 1, 0.684376, 0.54732, 0.946816, 101, 1, 0, 1, 1, 0, 0
108, 398, 728, 10325138, 10, 352, 304, 227, 289, 31, 1, 1, 0.861646, 0.13703, 1, 101, 1, 1, 1, 1, 0, 0
208, 47, 798, 10327904, 8, 324, 77, 184, 68, 190, 0.757726, 1, 0.752514, 0.820659, 0.600972, 101, 1, 0, 0, 0, 1, 0
104, 401, 467, 10327904, 8, 115, 154, 10000000, 10000000, 10000000, 0.861703, 0.482214, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
10, 198, 712, 10327904, 8, 324, 271, 246, 190, 55, 0.969123, 0.859178, 1, 0.965739, 0.859138, 101, 1, 1, 0, 0, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
115, 398, 533, 10327904, 8, 79, 154, 162, 96, 182, 0.966179, 1, 0.645253, 0.43099, 0.643863, 101, 0, 0, 1, 0, 1, 1
178, 198, 757, 10327904, 8, 324, 271, 59, 55, 190, 1, 0.966575, 1, 0.96653, 0.965739, 101, 1, 1, 0, 0, 0, 0
295, 198, 780, 10327904, 8, 136, 271, 3, 55, 190, 0.966007, 1, 0.751484, 1, 1, 101, 0, 0, 0, 0, 0, 0
246, 201, 820, 10327904, 8, 136, 3, 271, 55, 190, 0.966007, 0.751484, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
39, 998, 711, 10328225, 15, 63, 203, 226, 307, 355, 1, 0.965954, 1, 1, 0.966977, 101, 0, 0, 0, 1, 1, 0
151, 998, 754, 10328226, 15, 152, 63, 203, 226, 307, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
226, 1001, 818, 10328226, 15, 63, 203, 321, 391, 152, 1, 1, 0.644917, 0.633173, 0.538382, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10328226, 15, 101, 63, 152, 321, 265, 0.819306, 1, 0.722545, 0.820163, 0.913769, 101, 0, 0, 0, 1, 1, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 0.96613, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328521, 9, 95, 215, 352, 3, 136, 0.953512, 0.820439, 0.753747, 0.858782, 1, 101, 0, 0, 1, 0, 0, 0
154, 401, 638, 10328521, 9, 31, 108, 79, 96, 162, 0.120462, 1, 1, 0.646442, 0.752745, 101, 1, 0, 0, 0, 0, 0
136, 247, 798, 10328521, 9, 215, 292, 3, 227, 352, 0.79416, 0.605994, 0.858782, 0.538333, 0.430713, 101, 0, 1, 0, 1, 1, 0
63, 1001, 879, 10328843, 16, 101, 152, 10000000, 10000000, 10000000, 0.602589, 0.547043, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329138, 10, 292, 352, 215, 181, 227, 0.950047, 0.845007, 0.82037, 0.604524, 0.645956, 101, 1, 1, 0, 0, 1, 0
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 177, 0.214464, 0.137156, 1, 1, 0.966013, 101, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329139, 10, 360, 33, 257, 82, 181, 1, 1, 0.863857, 1, 0.966979, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 82, 33, 181, 317, 31, 1, 0.907223, 1, 0.606149, 1, 101, 0, 0, 0, 1, 0, 0
16, 509, 601, 10329755, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859884, 0.858444, 101, 0, 0, 1, 0, 0, 0
173, 553, 601, 10329756, 11, 84, 128, 186, 273, 4, 0.969481, 1, 1, 1, 0.857494, 101, 0, 0, 0, 0, 0, 0
124, 757, 401, 10329756, 11, 111, 283, 398, 367, 306, 0.965529, 0.965394, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329756, 11, 111, 93, 280, 76, 139, 1, 1, 0.604629, 0.85854, 1, 101, 0, 0, 1, 0, 0, 0
306, 787, 401, 10329756, 11, 111, 93, 139, 146, 283, 1, 1, 1, 0.565998, 1, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329756, 11, 87, 111, 371, 93, 139, 0.954004, 1, 0.753661, 0.968947, 1, 101, 0, 0, 1, 0, 0, 0
398, 787, 401, 10329756, 11, 111, 93, 139, 76, 87, 1, 1, 1, 0.754859, 0.564362, 101, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329756, 11, 82, 181, 31, 52, 169, 0.644908, 0.752045, 1, 0.682302, 0.536505, 101, 0, 0, 0, 0, 0, 0
273, 620, 598, 10329756, 11, 90, 84, 371, 4, 143, 1, 1, 0.700494, 0.857494, 0.685531, 101, 0, 0, 1, 0, 0, 0
181, 444, 798, 10329756, 11, 384, 317, 82, 358, 257, 0.844845, 0.750482, 1, 0.684223, 0.643152, 101, 1, 1, 0, 1, 0, 0
128, 643, 598, 10329756, 11, 371, 377, 84, 261, 90, 1, 0.752899, 1, 0.693879, 0.840968, 101, 1, 1, 0, 1, 0, 0
139, 843, 398, 10330373, 12, 245, 127, 93, 111, 76, 0.608659, 0.322236, 1, 0.643643, 0.633949, 101, 1, 1, 0, 0, 0, 0
111, 801, 467, 10330373, 12, 94, 371, 87, 280, 146, 0.759224, 0.750881, 0.956342, 0.68676, 0.722452, 101, 0, 1, 0, 0, 0, 0
93, 882, 398, 10330373, 12, 245, 76, 111, 10000000, 10000000, 0.482688, 0.950923, 0.536369, 0, 0, 101, 1, 0, 0, 1, 1, 0
84, 685, 598, 10330373, 12, 9, 318, 251, 148, 261, 1, 1, 0.962882, 0.754935, 0.755731, 101, 0, 1, 0, 0, 1, 0
87, 798, 518, 10330373, 12, 94, 131, 261, 371, 334, 0.968794, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
90, 712, 601, 10330373, 12, 9, 148, 261, 371, 334, 0.967715, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
76, 922, 401, 10330373, 12, 127, 25, 245, 10000000, 10000000, 0.859296, 0.752473, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330373, 12, 94, 228, 397, 303, 354, 1, 0.303448, 0.240928, 0.232871, 0.158769, 101, 0, 1, 1, 1, 1, 0
87, 798, 518, 10330990, 13, 94, 131, 261, 371, 334, 0.96873, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
146, 798, 552, 10330990, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330990, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.903586, 0.966001, 101, 1, 1, 0, 0, 0, 0
190, 201, 846, 10332521, 9, 271, 3, 136, 55, 59, 0.966096, 0.64381, 0.750967, 1, 0.964652, 101, 1, 0, 0, 0, 0, 0
271, 220, 798, 10332521, 9, 95, 215, 352, 3, 136, 0.952906, 0.81999, 0.753422, 0.858413, 1, 101, 0, 0, 1, 0, 0, 0
55, 201, 880, 10332521, 9, 271, 136, 3, 10000000, 10000000, 0.858752, 0.643686, 0.429207, 0, 0, 101, 1, 1, 0, 1, 1, 0
136, 247, 798, 10333138, 10, 215, 292, 3, 227, 352, 0.793578, 0.605147, 0.858357, 0.538065, 0.430498, 101, 0, 1, 0, 1, 1, 0
79, 401, 680, 10333138, 10, 177, 108, 292, 96, 31, 0.865325, 1, 0.546588, 0.430747, 0.322519, 101, 0, 0, 0, 0, 0, 0
3, 276, 798, 10333138, 10, 292, 352, 215, 181, 227, 0.949446, 0.844599, 0.819921, 0.603794, 0.645678, 101, 1, 1, 0, 0, 1, 0
108, 398, 728, 10333138, 10, 352, 304, 227, 289, 31, 1, 1, 0.860904, 0.13688, 1, 101, 1, 1, 1, 1, 0, 0
95, 318, 801, 10333138, 10, 82, 181, 292, 352, 304, 0.96701, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
215, 354, 801, 10333139, 10, 289, 169, 82, 181, 177, 0.214372, 0.137081, 1, 1, 0.965598, 101, 1, 1, 0, 0, 0, 0
352, 387, 801, 10333139, 10, 82, 33, 181, 317, 31, 1, 0.906127, 1, 0.605415, 1, 101, 0, 0, 0, 1, 0, 0
152, 998, 956, 10333460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
21, 601, 488, 10333755, 11, 332, 130, 243, 186, 85, 1, 0.841377, 0.645913, 0.547133, 0.547597, 101, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858076, 101, 0, 0, 1, 0, 1, 0
108, 398, 728, 10333755, 11, 352, 304, 227, 289, 31, 1, 1, 0.860847, 0.136869, 1, 101, 1, 1, 1, 1, 0, 0
332, 598, 587, 10333756, 11, 309, 360, 236, 337, 240, 0.761421, 0.600004, 0.317851, 0.377242, 0.13713, 101, 1, 1, 1, 1, 1, 0
304, 387, 801, 10333756, 11, 257, 82, 181, 141, 31, 1, 1, 1, 0.643649, 1, 101, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333756, 11, 82, 33, 181, 317, 31, 1, 0.905958, 1, 0.605302, 1, 101, 0, 0, 0, 1, 0, 0
292, 401, 821, 10333756, 11, 82, 181, 31, 177, 52, 0.859507, 0.966499, 1, 1, 0.645296, 101, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333756, 11, 82, 181, 31, 52, 169, 0.64463, 0.751722, 1, 0.68193, 0.536275, 101, 0, 0, 0, 0, 0, 0
181, 444, 798, 10333756, 11, 384, 317, 82, 358, 257, 0.844437, 0.75016, 1, 0.683849, 0.642876, 101, 1, 1, 0, 1, 0, 0
31, 401, 882, 10333756, 11, 181, 82, 10000000, 10000000, 10000000, 0.644333, 0.429754, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
85, 598, 515, 10334372, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858019, 101, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334373, 12, 4, 186, 19, 332, 273, 0.964203, 1, 0.901859, 1, 0.858019, 101, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334373, 12, 337, 332, 360, 393, 236, 1, 1, 0.316317, 0.272917, 0.233145, 101, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334373, 12, 309, 360, 236, 337, 240, 0.761063, 0.599893, 0.31782, 0.377198, 0.137118, 101, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334373, 12, 309, 360, 393, 19, 4, 0.79353, 0.322553, 0.214301, 0.959741, 1, 101, 1, 1, 1, 0, 0, 0
31, 401, 882, 10334373, 12, 181, 82, 10000000, 10000000, 10000000, 0.64429, 0.429725, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
52, 398, 920, 10334373, 12, 327, 364, 231, 195, 42, 0.964621, 0.964422, 0.858997, 0.643423, 0.429635, 101, 1, 1, 1, 1, 0, 0
169, 398, 957, 10334373, 12, 364, 327, 231, 42, 195, 1, 1, 0.966372, 0.644453, 0.75066, 101, 1, 1, 1, 0, 0, 0
76, 922, 401, 10334990, 13, 127, 25, 245, 10000000, 10000000, 0.858871, 0.752099, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
236, 598, 778, 10334990, 13, 6, 194, 240, 112, 322, 0.861455, 0.967153, 1, 1, 0.874442, 101, 0, 0, 0, 0, 1, 0
82, 484, 798, 10338373, 12, 337, 194, 257, 387, 141, 1, 0.925154, 1, 0.951172, 0.942339, 101, 1, 0, 0, 1, 0, 0
317, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966704, 101, 0, 0, 0, 0, 1, 0
358, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964549, 1, 101, 0, 0, 0, 0, 1, 0
384, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966704, 101, 0, 0, 0, 0, 1, 0
251, 780, 601, 10338990, 13, 94, 131, 9, 255, 148, 1, 1, 0.96682, 0.77437, 1, 101, 0, 0, 0, 1, 0, 0
318, 787, 601, 10338990, 13, 94, 256, 131, 9, 148, 1, 1, 1, 0.96682, 1, 101, 0, 0, 0, 0, 0, 0
337, 612, 798, 10338990, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
240, 618, 798, 10338990, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374707, 0.274331, 0, 101, 0, 0, 1, 1, 1, 0
112, 601, 858, 10338991, 13, 6, 194, 109, 219, 10000000, 0.538177, 0.644492, 0.842415, 0.537731, 0, 101, 0, 1, 0, 0, 1, 0
194, 646, 798, 10338991, 13, 6, 223, 301, 248, 211, 1, 0.481756, 0.481207, 0.240119, 0.120138, 101, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338991, 13, 301, 248, 223, 211, 57, 0.87095, 0.85695, 0.481756, 0.434418, 0.315707, 101, 1, 1, 0, 0, 0, 0
9, 887, 598, 10338991, 13, 376, 341, 255, 70, 256, 1, 0.750305, 0.749591, 1, 0.840924, 101, 1, 1, 1, 0, 0, 0
334, 801, 612, 10339607, 14, 94, 131, 9, 37, 148, 1, 1, 0.966756, 0.601448, 1, 101, 0, 0, 0, 0, 0, 0
371, 801, 612, 10339607, 14, 94, 248, 131, 9, 37, 1, 0.750603, 1, 0.966756, 0.601448, 101, 0, 1, 0, 0, 0, 0
261, 801, 621, 10339607, 14, 94, 37, 131, 171, 9, 1, 0.752353, 1, 0.536464, 0.859338, 101, 0, 0, 0, 0, 0, 0
131, 801, 640, 10339608, 14, 94, 171, 297, 37, 133, 1, 0.697207, 0.535478, 0.429916, 0.188289, 101, 0, 0, 0, 0, 1, 0
70, 915, 601, 10339608, 14, 255, 145, 54, 376, 341, 1, 0.857961, 0.752229, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10339608, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.536141, 0.431271, 101, 0, 0, 0, 0, 0, 0
341, 987, 601, 10339608, 14, 54, 145, 151, 39, 255, 1, 1, 0.683696, 0.642776, 1, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10339608, 14, 355, 54, 145, 39, 255, 1, 1, 1, 0.642776, 1, 101, 1, 0, 0, 0, 0, 0
223, 822, 798, 10339608, 14, 196, 57, 51, 211, 355, 0.937392, 0.96521, 0.820518, 1, 0.605241, 101, 0, 0, 0, 0, 1, 0
255, 1001, 620, 10340225, 15, 151, 54, 226, 39, 145, 0.942621, 1, 0.693716, 0.842901, 1, 101, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10340225, 15, 203, 39, 54, 151, 307, 0.759799, 0.856978, 1, 0.683638, 0.435633, 101, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10340225, 15, 203, 151, 226, 39, 63, 0.86367, 1, 0.794551, 1, 0.429559, 101, 0, 0, 0, 0, 0, 0
39, 998, 711, 10340225, 15, 63, 203, 226, 307, 355, 1, 0.964711, 1, 1, 0.965732, 101, 0, 0, 0, 1, 1, 0
