source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647507, 0.754176, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 67, 191, 45, 10000000, 10000000, 0.215866, 0.686628, 0.431671, 0, 0, 69, 1, 0, 0, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 198, 255, 256, 0.966373, 1, 0.968697, 1, 0.968483, 69, 0, 0, 0, 1, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 198, 160, 79, 1, 0.966309, 1, 0.860246, 0.214706, 69, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315307, 7, 223, 10, 55, 107, 173, 1, 0.862188, 0.439447, 0.43103, 0.322261, 69, 0, 0, 0, 1, 0, 1
10, 198, 713, 10315307, 7, 279, 248, 173, 55, 223, 1, 0.860824, 1, 0.969577, 1, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319928, 8, 279, 248, 173, 55, 223, 1, 0.860396, 1, 0.969094, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 845, 10319928, 8, 248, 3, 130, 55, 10000000, 0.967946, 0.645732, 0.75239, 1, 0, 69, 1, 0, 0, 0, 1, 0
279, 201, 812, 10324549, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 820, 10324549, 9, 3, 130, 248, 55, 173, 0.860548, 0.966879, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 220, 798, 10325170, 10, 196, 3, 95, 258, 130, 0.792704, 0.968052, 0.82331, 0.643702, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10325170, 10, 248, 3, 130, 55, 10000000, 0.9674, 0.645368, 0.751967, 1, 0, 69, 1, 0, 0, 0, 1, 0
130, 248, 798, 10325170, 10, 196, 288, 3, 258, 204, 0.929221, 0.794057, 1, 0.635292, 0.477947, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10325170, 10, 248, 130, 3, 10000000, 10000000, 0.859911, 0.644543, 0.430245, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 275, 798, 10325170, 10, 288, 204, 258, 196, 95, 0.752792, 0.751036, 0.723114, 0.684745, 0.753237, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10325791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10325792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861388, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10325792, 11, 82, 294, 31, 288, 258, 1, 0.757923, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10325792, 11, 33, 82, 263, 31, 52, 1, 1, 0.777456, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10325792, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.537217, 0.361104, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10326413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429703, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
33, 520, 801, 10326413, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10326413, 12, 6, 175, 217, 296, 263, 1, 0.967641, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
263, 598, 787, 10327034, 13, 6, 175, 217, 109, 297, 0.967971, 1, 1, 0.902979, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10327034, 13, 6, 175, 217, 225, 109, 1, 1, 1, 0.322695, 0.536324, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10327034, 13, 6, 175, 272, 200, 192, 1, 0.967576, 0.410335, 0.361829, 0.231579, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10327035, 13, 272, 6, 200, 192, 127, 1, 1, 0.375525, 0.37848, 0.31764, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10327035, 13, 272, 200, 225, 192, 57, 0.860922, 0.700578, 0.537825, 0.42979, 0.431787, 69, 1, 0, 1, 0, 0, 1
272, 812, 798, 10327656, 14, 69, 127, 225, 10000000, 10000000, 0.966764, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 821, 798, 10327656, 14, 69, 127, 225, 272, 10000000, 0.859346, 0.96858, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 850, 798, 10327656, 14, 272, 225, 127, 69, 200, 1, 0.968021, 0.75334, 0.64451, 1, 69, 1, 1, 0, 0, 0, 0
198, 401, 431, 10327927, 8, 104, 24, 148, 79, 10000000, 1, 0.750556, 0.318336, 0.120107, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 467, 10327927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
225, 801, 821, 10328277, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.698038, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10328277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 401, 467, 10336548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 101, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 101, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 71, 178, 27, 23, 126, 1, 0.91827, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 268, 178, 27, 218, 71, 1, 1, 1, 0.72599, 0.72588, 101, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300821, 3, 112, 221, 178, 264, 292, 0.956324, 1, 1, 0.863218, 0.725673, 101, 0, 0, 0, 1, 1, 0
126, 201, 257, 11301442, 4, 265, 174, 259, 206, 186, 0.910958, 0.958597, 0.380041, 0.215334, 0.363126, 101, 1, 0, 1, 1, 1, 1
27, 293, 198, 11301442, 4, 112, 221, 178, 264, 292, 0.956229, 1, 1, 0.86316, 0.725618, 101, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301442, 4, 88, 112, 292, 268, 264, 0.97223, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 1
178, 344, 201, 11301443, 4, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
264, 387, 201, 11302064, 5, 292, 268, 216, 256, 201, 1, 1, 0.30451, 1, 1, 101, 1, 1, 1, 1, 0, 0
292, 412, 198, 11302064, 5, 41, 88, 49, 216, 112, 1, 1, 0.95839, 0.761346, 1, 101, 0, 0, 0, 1, 0, 0
268, 413, 198, 11302064, 5, 41, 216, 88, 112, 49, 1, 0.880985, 1, 1, 0.825368, 101, 0, 0, 0, 0, 0, 0
112, 462, 198, 11302064, 5, 266, 216, 88, 49, 116, 0.685366, 0.484248, 1, 0.825368, 0.64795, 101, 1, 1, 0, 0, 0, 1
49, 501, 201, 11306685, 6, 102, 131, 266, 216, 116, 0.971061, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
88, 510, 198, 11306685, 6, 266, 102, 216, 116, 131, 0.967422, 0.107896, 0.967955, 0.863502, 0.569212, 101, 1, 1, 0, 0, 0, 0
116, 541, 201, 11306685, 6, 266, 190, 75, 227, 120, 1, 0.107973, 0.107703, 0.189023, 0.108012, 101, 1, 1, 1, 1, 1, 0
216, 575, 201, 11306685, 6, 266, 209, 270, 102, 86, 1, 0.120598, 0.137625, 1, 0.944599, 101, 1, 1, 1, 0, 0, 0
266, 587, 201, 11306685, 6, 47, 102, 209, 187, 295, 0.944792, 1, 0.23333, 0.722417, 0.159565, 101, 0, 0, 1, 0, 1, 1
102, 691, 198, 11307307, 7, 295, 270, 227, 274, 120, 0.646851, 0.550452, 0.567004, 0.37973, 0.216009, 101, 1, 1, 1, 1, 1, 1
187, 598, 347, 11307307, 7, 21, 114, 35, 124, 85, 1, 0.754983, 0.645506, 0.46812, 0.483604, 101, 0, 0, 0, 0, 0, 1
295, 812, 198, 11311928, 8, 58, 120, 227, 44, 99, 0.969119, 1, 1, 0.968246, 1, 101, 0, 0, 0, 0, 0, 1
270, 812, 198, 11311928, 8, 58, 120, 227, 99, 44, 0.969119, 1, 1, 1, 0.847215, 101, 0, 0, 0, 0, 0, 0
227, 801, 226, 11312549, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539381, 0, 0, 101, 0, 0, 0, 1, 1, 0
120, 801, 259, 11312549, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.687214, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
99, 890, 198, 11312549, 9, 120, 44, 58, 10000000, 10000000, 0.647661, 0.971585, 0.430691, 0, 0, 101, 1, 0, 0, 1, 1, 0
44, 901, 201, 11312549, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.10771, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
58, 801, 304, 11317170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.961489, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
40, 798, 310, 11317170, 10, 260, 211, 133, 118, 93, 0.966164, 0.861347, 0.645268, 0.645678, 0.431203, 101, 1, 1, 1, 1, 0, 0
40, 798, 310, 11317791, 11, 260, 211, 133, 118, 93, 0.9661, 0.86129, 0.645225, 0.645635, 0.431174, 101, 1, 1, 1, 1, 0, 1
174, 198, 337, 11318063, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 0, 0
259, 198, 387, 11318064, 5, 45, 65, 172, 186, 251, 0.96651, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318064, 5, 65, 45, 172, 186, 251, 1, 0.85912, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
251, 226, 398, 11318685, 6, 45, 162, 172, 18, 65, 1, 0.753564, 1, 0.793162, 0.861193, 101, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644297, 0.754814, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318685, 6, 67, 191, 45, 10000000, 10000000, 0.21522, 0.602803, 0.429532, 0, 0, 101, 1, 0, 0, 1, 1, 1
191, 201, 659, 11319307, 7, 279, 67, 107, 10, 10000000, 0.475331, 1, 0.64589, 0.861101, 0, 101, 1, 0, 0, 0, 1, 0
67, 201, 705, 11319307, 7, 223, 279, 173, 55, 107, 1, 1, 0.754001, 0.609833, 0.430593, 101, 0, 1, 0, 0, 1, 1
279, 201, 812, 11319928, 8, 3, 130, 248, 55, 173, 0.965758, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
223, 201, 826, 11319928, 8, 130, 3, 248, 55, 173, 0.96809, 0.751145, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
21, 601, 501, 11319928, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751259, 0, 0, 101, 1, 0, 0, 1, 1, 1
85, 598, 503, 11319928, 8, 4, 287, 220, 250, 124, 0.967799, 1, 1, 0.859264, 1, 101, 0, 1, 0, 1, 0, 0
173, 201, 858, 11320549, 9, 248, 130, 3, 55, 10000000, 0.970251, 0.752908, 0.536496, 1, 0, 101, 1, 0, 0, 0, 1, 0
55, 201, 892, 11320549, 9, 248, 130, 3, 10000000, 10000000, 0.862446, 0.64535, 0.321898, 0, 0, 101, 1, 1, 0, 1, 1, 1
124, 598, 540, 11320549, 9, 4, 287, 250, 296, 220, 0.967734, 1, 0.859207, 0.437701, 1, 101, 0, 1, 1, 1, 0, 0
220, 598, 574, 11320550, 9, 4, 185, 122, 250, 287, 1, 0.866939, 0.966336, 0.966608, 1, 101, 0, 0, 0, 0, 1, 0
287, 598, 587, 11320550, 9, 4, 122, 296, 250, 84, 1, 1, 0.766425, 1, 0.751774, 101, 0, 0, 1, 0, 0, 1
250, 627, 598, 11321171, 10, 84, 137, 122, 4, 90, 1, 0.752676, 1, 0.752632, 0.645173, 101, 0, 0, 0, 0, 0, 1
4, 601, 703, 11321171, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.96073, 0.9659, 0, 101, 1, 1, 0, 0, 1, 1
185, 598, 740, 11321792, 11, 294, 271, 234, 296, 263, 1, 1, 0.752671, 1, 1, 101, 1, 1, 1, 1, 1, 0
213, 598, 771, 11321792, 11, 6, 296, 263, 175, 80, 0.862615, 1, 1, 0.968203, 0.215589, 101, 0, 1, 1, 0, 1, 0
263, 598, 787, 11321792, 11, 6, 175, 217, 109, 277, 0.970441, 1, 1, 0.926549, 0.869267, 101, 0, 0, 0, 0, 1, 0
296, 598, 787, 11321792, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.824094, 0.361249, 101, 0, 0, 0, 0, 1, 1
217, 624, 798, 11322413, 12, 6, 175, 272, 200, 192, 1, 1, 0.361164, 0.323047, 0.188198, 101, 0, 0, 1, 0, 1, 0
175, 661, 798, 11322414, 12, 272, 6, 200, 192, 127, 1, 1, 0.474589, 0.318488, 0.27428, 101, 1, 0, 0, 0, 1, 1
109, 598, 912, 11322414, 12, 277, 297, 230, 134, 80, 0.965875, 0.965557, 0.860655, 0.64634, 0.431149, 101, 1, 1, 1, 1, 0, 1
6, 699, 798, 11327035, 13, 192, 272, 200, 57, 225, 0.931226, 0.96829, 0.757263, 0.603144, 0.601702, 101, 0, 1, 0, 0, 1, 0
272, 812, 798, 11327035, 13, 177, 51, 57, 192, 284, 0.944102, 1, 1, 1, 0.686989, 101, 0, 0, 0, 0, 1, 1
200, 828, 798, 11327035, 13, 57, 51, 192, 177, 229, 1, 0.956082, 1, 0.687077, 0.645564, 101, 0, 0, 0, 0, 0, 0
192, 863, 798, 11327656, 14, 51, 57, 177, 284, 291, 1, 1, 0.752075, 0.601495, 0.549351, 101, 0, 0, 0, 1, 1, 0
57, 904, 798, 11327656, 14, 261, 229, 284, 291, 203, 0.948899, 1, 0.967037, 0.824027, 0.646183, 101, 1, 0, 1, 1, 1, 0
51, 908, 801, 11327656, 14, 203, 63, 291, 261, 184, 1, 0.754458, 1, 1, 0.86039, 101, 0, 0, 1, 1, 0, 0
177, 946, 801, 11327656, 14, 63, 184, 203, 291, 261, 0.862238, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
291, 1001, 812, 11328278, 15, 63, 101, 184, 146, 203, 1, 0.861074, 1, 0.646556, 1, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11328278, 15, 63, 101, 184, 235, 203, 1, 0.844933, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11328278, 15, 63, 101, 146, 184, 276, 1, 0.861074, 0.931602, 1, 0.600547, 101, 0, 0, 0, 0, 1, 1
122, 654, 598, 11333792, 11, 137, 273, 84, 90, 228, 0.90786, 0.790618, 1, 0.964572, 0.56372, 101, 0, 1, 0, 0, 0, 0
84, 698, 598, 11333792, 11, 273, 228, 238, 137, 9, 0.858531, 0.861223, 0.685845, 0.840301, 0.466838, 101, 1, 0, 1, 0, 0, 1
90, 699, 601, 11333792, 11, 142, 238, 125, 273, 9, 1, 1, 0.859373, 1, 0.861034, 101, 0, 0, 0, 1, 0, 0
137, 743, 601, 11333792, 11, 125, 257, 70, 9, 142, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
137, 743, 601, 11334413, 12, 125, 257, 70, 9, 142, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
228, 775, 601, 11334413, 12, 94, 125, 70, 9, 142, 1, 1, 1, 0.968598, 1, 101, 0, 0, 0, 0, 0, 0
273, 787, 601, 11334413, 12, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
125, 801, 660, 11335034, 13, 127, 165, 37, 94, 225, 1, 1, 0.967495, 1, 0.429089, 101, 0, 0, 0, 0, 0, 0
142, 860, 598, 11335035, 13, 233, 232, 54, 9, 70, 0.37611, 0.230853, 0.107163, 1, 0.821216, 101, 1, 1, 1, 0, 0, 0
94, 801, 693, 11335035, 13, 69, 127, 225, 165, 37, 1, 1, 0.608174, 0.720217, 0.840783, 101, 0, 0, 0, 0, 0, 0
37, 798, 707, 11335035, 13, 127, 225, 272, 69, 200, 1, 1, 0.967457, 0.861311, 0.860289, 101, 0, 0, 1, 0, 1, 1
9, 896, 598, 11335035, 13, 139, 232, 183, 70, 233, 0.273169, 0.942327, 0.861482, 1, 0.479995, 101, 1, 1, 0, 0, 0, 0
172, 260, 398, 11335306, 7, 45, 18, 162, 255, 198, 1, 0.963755, 0.752218, 0.635169, 0.46523, 101, 0, 0, 0, 1, 1, 0
45, 296, 398, 11335306, 7, 160, 255, 162, 18, 198, 1, 0.719922, 0.859678, 0.857781, 0.240088, 101, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335306, 7, 160, 255, 198, 24, 256, 1, 1, 0.964316, 0.859626, 0.967858, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335306, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96688, 1, 101, 1, 0, 0, 0, 0, 0
225, 801, 829, 11335656, 14, 57, 192, 69, 127, 200, 0.85742, 0.968946, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
127, 801, 858, 11335656, 14, 192, 69, 57, 74, 10000000, 0.753625, 1, 0.643065, 0.751996, 0, 101, 0, 0, 0, 0, 1, 1
18, 298, 401, 11335927, 8, 160, 255, 198, 24, 256, 1, 1, 0.964252, 0.859569, 0.967793, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335927, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966816, 1, 101, 1, 0, 0, 0, 0, 0
69, 801, 901, 11336277, 15, 192, 57, 10000000, 10000000, 10000000, 0.645921, 0.428681, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
74, 798, 907, 11336277, 15, 69, 97, 10000000, 10000000, 10000000, 0.961628, 0.430686, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
184, 1001, 853, 11336899, 16, 101, 63, 146, 10000000, 10000000, 1, 1, 0.722009, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 891, 11336899, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.964634, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
146, 998, 948, 11336899, 16, 101, 63, 10000000, 10000000, 10000000, 1, 0.602765, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
24, 499, 398, 11344549, 9, 35, 138, 114, 53, 21, 0.907427, 0.955424, 0.632554, 1, 0.214559, 101, 0, 0, 0, 0, 1, 0
70, 902, 601, 11347656, 14, 232, 54, 139, 233, 183, 1, 0.74913, 0.859785, 1, 1, 101, 1, 0, 0, 0, 0, 0
183, 944, 601, 11347656, 14, 54, 139, 232, 233, 39, 0.856149, 1, 1, 1, 0.214785, 101, 0, 0, 0, 0, 0, 0
233, 972, 601, 11347656, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.480677, 0.214275, 101, 0, 0, 0, 0, 1, 0
53, 504, 401, 11349170, 10, 35, 114, 81, 138, 21, 1, 0.966329, 0.693038, 1, 0.643359, 101, 0, 0, 0, 0, 0, 0
138, 543, 401, 11349170, 10, 35, 114, 21, 211, 124, 1, 1, 0.750585, 0.409407, 0.31686, 101, 0, 0, 0, 1, 1, 0
114, 656, 398, 11349170, 10, 260, 93, 211, 81, 35, 0.840997, 0.10743, 0.85839, 0.935487, 1, 101, 1, 1, 0, 0, 0, 0
114, 656, 398, 11353791, 11, 260, 93, 211, 81, 35, 0.840531, 0.107377, 0.857965, 0.934679, 1, 101, 1, 1, 0, 0, 0, 0
35, 696, 398, 11353791, 11, 260, 133, 118, 211, 93, 1, 0.838605, 1, 0.841156, 0.562758, 101, 1, 0, 0, 0, 0, 0
118, 746, 401, 11354413, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.321945, 101, 0, 0, 1, 0, 0, 0
211, 773, 401, 11354413, 12, 260, 93, 87, 133, 76, 1, 1, 0.752721, 1, 0.598652, 101, 1, 0, 0, 0, 0, 0
260, 787, 401, 11354413, 12, 87, 93, 76, 133, 140, 0.840736, 1, 0.859123, 1, 0.42854, 101, 0, 0, 0, 0, 0, 0
133, 852, 398, 11354413, 12, 76, 93, 10000000, 10000000, 10000000, 0.954463, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
133, 852, 398, 11355034, 13, 76, 93, 10000000, 10000000, 10000000, 0.954382, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
87, 798, 504, 11355034, 13, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.751589, 101, 0, 0, 0, 1, 0, 0
93, 896, 398, 11355034, 13, 76, 222, 121, 10000000, 10000000, 0.954382, 0.599524, 0.408301, 0, 0, 101, 0, 1, 1, 1, 1, 0
76, 911, 401, 11355034, 13, 121, 222, 25, 72, 205, 0.85648, 1, 0.643389, 0.214448, 0.21411, 101, 0, 0, 0, 1, 1, 0
140, 798, 541, 11355034, 13, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.966666, 101, 0, 0, 0, 1, 1, 0
238, 801, 626, 11355655, 14, 94, 37, 165, 125, 9, 1, 0.953965, 0.818226, 1, 0.751636, 101, 0, 0, 0, 0, 0, 0
125, 801, 660, 11355656, 14, 127, 165, 37, 94, 225, 1, 1, 0.965354, 1, 0.428142, 101, 0, 0, 0, 0, 0, 0
37, 798, 707, 11355656, 14, 127, 225, 272, 69, 200, 1, 1, 0.965318, 0.859403, 0.858385, 101, 0, 0, 1, 0, 1, 0
233, 972, 601, 11356277, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.480179, 0.214077, 101, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11356277, 15, 261, 54, 139, 39, 145, 1, 1, 1, 0.720269, 0.428155, 101, 1, 0, 0, 0, 0, 0
127, 801, 859, 11356277, 15, 192, 69, 57, 74, 10000000, 0.751955, 1, 0.641647, 0.750334, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 902, 11356898, 16, 192, 57, 10000000, 10000000, 10000000, 0.64449, 0.427736, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
74, 798, 907, 11356898, 16, 69, 97, 10000000, 10000000, 10000000, 0.95925, 0.429732, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
76, 911, 401, 11359655, 14, 121, 222, 25, 72, 205, 0.856057, 1, 0.64307, 0.214342, 0.214005, 101, 0, 0, 0, 1, 1, 0
139, 1001, 653, 11364898, 16, 184, 145, 54, 39, 291, 1, 0.953376, 1, 0.818373, 0.471545, 101, 0, 0, 0, 0, 1, 0
39, 998, 697, 11364898, 16, 63, 184, 203, 291, 261, 0.966139, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11364898, 16, 184, 291, 261, 145, 203, 0.934743, 1, 1, 0.953376, 0.429068, 101, 0, 1, 1, 0, 0, 0
145, 998, 741, 11364898, 16, 63, 101, 184, 203, 291, 1, 0.925691, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
145, 998, 741, 11369519, 17, 63, 101, 184, 203, 291, 1, 0.924702, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11369520, 17, 63, 101, 184, 146, 203, 1, 0.857269, 1, 0.643695, 1, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11369520, 17, 63, 101, 184, 235, 203, 1, 0.840748, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
184, 1001, 854, 11369520, 17, 101, 63, 146, 10000000, 10000000, 1, 1, 0.719186, 0, 0, 101, 0, 0, 0, 1, 1, 0
