source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10338626, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968485, 0.964831, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338626, 10, 4, 186, 309, 128, 19, 1, 1, 0.758608, 1, 0.791269, 198, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338929, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8576, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338929, 11, 4, 19, 186, 332, 273, 0.963733, 0.900626, 1, 1, 0.8576, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338929, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968453, 0.9648, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338929, 11, 4, 186, 309, 128, 19, 1, 1, 0.758434, 1, 0.791231, 198, 0, 0, 1, 0, 0, 1
186, 601, 647, 10338930, 11, 309, 360, 393, 19, 4, 0.792956, 0.322396, 0.214196, 0.959142, 1, 198, 1, 1, 1, 0, 0, 0
128, 643, 598, 10339233, 12, 371, 377, 318, 277, 334, 1, 0.752132, 0.600524, 0.13701, 0.322509, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339233, 12, 309, 360, 393, 19, 4, 0.792918, 0.322385, 0.214189, 0.959102, 1, 198, 1, 1, 1, 0, 0, 0
181, 444, 798, 10339233, 12, 384, 317, 82, 358, 257, 0.84388, 0.74972, 1, 0.683337, 0.642499, 198, 1, 1, 0, 1, 0, 0
4, 601, 690, 10339233, 12, 309, 112, 393, 360, 236, 0.951502, 0.9107, 0.721235, 0.64477, 0.858754, 198, 1, 0, 1, 1, 0, 1
31, 401, 882, 10339233, 12, 52, 289, 169, 82, 10000000, 1, 0.749812, 0.643152, 0.429501, 0, 198, 0, 0, 0, 0, 1, 1
82, 484, 798, 10339233, 12, 337, 194, 257, 387, 141, 1, 0.92497, 1, 0.951042, 0.942186, 198, 1, 0, 0, 1, 0, 1
33, 519, 801, 10339233, 12, 194, 240, 6, 337, 387, 0.966712, 1, 0.861061, 0.966615, 1, 198, 0, 0, 0, 1, 1, 0
309, 598, 787, 10339233, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
236, 598, 778, 10339536, 13, 6, 322, 194, 112, 240, 0.861033, 0.872707, 0.966681, 1, 1, 198, 0, 1, 0, 0, 0, 0
141, 551, 801, 10339536, 13, 6, 194, 112, 240, 337, 0.968662, 1, 0.964428, 1, 0.966583, 198, 0, 0, 0, 0, 1, 0
309, 598, 787, 10339536, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10339536, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.866177, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10339536, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750751, 198, 0, 0, 0, 0, 0, 0
257, 578, 801, 10339536, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316746, 1, 198, 1, 1, 1, 1, 0, 0
387, 587, 801, 10339536, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966583, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10339536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
112, 601, 858, 10339536, 13, 109, 6, 219, 194, 10000000, 0.84236, 0.538146, 0.5377, 0.644454, 0, 198, 0, 0, 0, 1, 1, 1
301, 812, 798, 10339840, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.856689, 1, 198, 1, 0, 0, 0, 0, 1
133, 801, 847, 10340143, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820933, 0.643437, 0, 0, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340143, 15, 329, 355, 307, 226, 63, 0.911644, 0.940076, 0.750573, 0.683333, 0.214782, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10340143, 15, 63, 226, 203, 355, 307, 0.751735, 1, 0.857529, 1, 1, 198, 0, 0, 0, 1, 1, 1
45, 283, 398, 10341716, 7, 300, 278, 395, 166, 372, 0.961868, 0.859198, 0.751474, 0.69534, 0.682657, 198, 1, 0, 1, 0, 1, 0
168, 354, 401, 10341716, 7, 24, 104, 166, 217, 300, 1, 0.967606, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
278, 379, 401, 10341716, 7, 351, 302, 372, 339, 335, 1, 0.967647, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
335, 387, 401, 10341716, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.432526, 198, 1, 1, 1, 0, 1, 0
372, 412, 398, 10341716, 7, 144, 53, 104, 24, 166, 0.936561, 0.947244, 1, 0.959445, 1, 198, 0, 0, 0, 0, 0, 1
166, 445, 398, 10342019, 8, 24, 53, 144, 286, 347, 1, 0.74972, 0.537718, 0.460921, 0.315971, 198, 0, 0, 0, 1, 1, 0
104, 401, 467, 10342020, 8, 115, 154, 10000000, 10000000, 10000000, 0.860394, 0.481395, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
24, 486, 398, 10342020, 8, 144, 286, 120, 53, 347, 1, 0.722044, 0.546806, 0.74972, 0.430424, 198, 0, 1, 0, 0, 1, 0
53, 515, 401, 10342020, 8, 35, 120, 286, 347, 179, 0.966698, 1, 1, 1, 0.859261, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10342020, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.85914, 1, 198, 1, 0, 0, 0, 0, 1
286, 601, 419, 10342323, 9, 21, 332, 179, 130, 35, 1, 0.632061, 1, 0.633992, 0.859259, 198, 0, 1, 0, 0, 0, 1
179, 601, 445, 10342323, 9, 21, 332, 85, 243, 130, 1, 0.566575, 0.536096, 0.360047, 0.321883, 198, 0, 1, 0, 0, 0, 0
35, 683, 398, 10342323, 9, 398, 367, 306, 234, 124, 0.751076, 0.68277, 0.546036, 1, 0.943745, 198, 1, 1, 1, 0, 0, 1
179, 601, 445, 10342626, 10, 21, 332, 85, 243, 130, 1, 0.566543, 0.536079, 0.360034, 0.321872, 198, 0, 1, 0, 0, 0, 0
136, 247, 798, 10342626, 10, 215, 292, 3, 227, 352, 0.792385, 0.603415, 0.857484, 0.537516, 0.430059, 198, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342626, 10, 292, 352, 215, 181, 227, 0.948022, 0.843633, 0.818859, 0.60207, 0.64502, 198, 1, 1, 0, 0, 1, 0
21, 601, 488, 10342626, 10, 332, 130, 243, 186, 85, 1, 0.840481, 0.645297, 0.54647, 0.546932, 198, 1, 0, 0, 0, 0, 1
95, 318, 801, 10342626, 10, 82, 181, 292, 352, 304, 0.966025, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
130, 598, 552, 10342626, 10, 4, 19, 186, 332, 273, 0.963352, 0.899627, 1, 1, 0.85726, 198, 0, 0, 0, 1, 1, 0
215, 354, 801, 10342626, 10, 289, 169, 82, 181, 177, 0.214154, 0.136903, 1, 1, 0.964616, 198, 1, 1, 0, 0, 0, 0
332, 598, 587, 10342626, 10, 4, 186, 309, 128, 19, 1, 1, 0.756313, 1, 0.790769, 198, 0, 0, 1, 0, 0, 1
85, 598, 515, 10342929, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857232, 198, 0, 0, 1, 0, 1, 0
304, 387, 801, 10342930, 11, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643016, 198, 0, 0, 0, 0, 0, 0
352, 387, 801, 10342930, 11, 82, 33, 181, 31, 177, 1, 0.903455, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
128, 643, 598, 10342930, 11, 371, 377, 318, 277, 334, 1, 0.751833, 0.600258, 0.136941, 0.322381, 198, 1, 1, 1, 1, 1, 0
181, 444, 798, 10342930, 11, 384, 317, 82, 358, 257, 0.843504, 0.749423, 1, 0.682992, 0.642245, 198, 1, 1, 0, 1, 0, 1
109, 598, 924, 10343840, 14, 322, 361, 253, 219, 140, 0.964406, 0.963726, 0.856408, 1, 0.642744, 198, 1, 1, 1, 0, 1, 1
219, 598, 965, 10343840, 14, 361, 322, 140, 253, 80, 1, 1, 0.856992, 0.963458, 0.644862, 198, 1, 1, 0, 1, 0, 0
219, 598, 965, 10344143, 15, 361, 322, 140, 253, 80, 1, 1, 0.856964, 0.963427, 0.644841, 198, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10344447, 16, 63, 375, 203, 101, 383, 1, 0.680984, 1, 0.642391, 0.480385, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10344447, 16, 63, 203, 375, 321, 226, 1, 1, 0.602931, 0.536495, 1, 198, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10344447, 16, 63, 321, 391, 203, 265, 1, 0.643795, 0.631552, 1, 0.54599, 198, 0, 1, 1, 0, 1, 1
59, 198, 918, 10346626, 10, 218, 106, 296, 172, 10000000, 0.64258, 0.536455, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
124, 757, 401, 10346626, 10, 283, 111, 398, 367, 306, 0.96365, 0.963785, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
172, 198, 955, 10346626, 10, 218, 106, 296, 10000000, 10000000, 0.749676, 0.643747, 1, 0, 0, 198, 1, 0, 0, 1, 1, 1
234, 779, 401, 10346626, 10, 111, 280, 93, 76, 139, 1, 0.601561, 1, 0.852367, 1, 198, 0, 1, 0, 0, 0, 0
306, 787, 401, 10346627, 10, 111, 93, 146, 139, 283, 1, 1, 0.564202, 1, 1, 198, 0, 0, 0, 0, 0, 0
367, 787, 401, 10346627, 10, 87, 111, 371, 93, 139, 0.951451, 1, 0.744199, 0.96719, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10346627, 10, 111, 93, 87, 139, 76, 1, 1, 0.562577, 1, 0.752463, 198, 0, 0, 0, 0, 0, 1
296, 198, 979, 10346627, 10, 106, 218, 10000000, 10000000, 10000000, 0.858329, 0.963869, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
139, 844, 398, 10346930, 11, 245, 127, 111, 93, 76, 0.605608, 0.321664, 0.642502, 1, 0.632289, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10346930, 11, 94, 371, 87, 280, 131, 0.749798, 0.748555, 0.954183, 0.685201, 0.602903, 198, 0, 1, 0, 0, 0, 1
93, 882, 398, 10346930, 11, 245, 76, 111, 10000000, 10000000, 0.481725, 0.948434, 0.535418, 0, 0, 198, 1, 0, 0, 1, 1, 1
87, 798, 518, 10346930, 11, 94, 131, 261, 371, 334, 0.96707, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
76, 922, 401, 10346930, 11, 127, 25, 245, 10000000, 10000000, 0.857771, 0.751136, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
82, 484, 798, 10347233, 12, 337, 194, 257, 387, 141, 1, 0.923262, 1, 0.949838, 0.940768, 198, 1, 0, 0, 1, 0, 0
87, 798, 518, 10347233, 12, 94, 131, 261, 371, 334, 0.967039, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347233, 12, 377, 318, 94, 37, 131, 1, 1, 1, 0.899187, 0.96432, 198, 1, 1, 0, 0, 0, 0
257, 578, 801, 10347233, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.31636, 1, 198, 1, 1, 1, 1, 0, 0
358, 587, 801, 10347233, 12, 6, 194, 112, 240, 337, 1, 1, 0.963634, 1, 1, 198, 0, 0, 0, 0, 1, 0
384, 587, 801, 10347233, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965785, 198, 0, 0, 0, 0, 1, 1
371, 801, 612, 10347233, 12, 94, 248, 131, 37, 9, 1, 0.74633, 1, 0.600897, 0.965964, 198, 0, 1, 0, 0, 0, 1
337, 612, 798, 10347536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10347536, 13, 6, 194, 112, 211, 223, 1, 1, 0.856535, 0.374108, 0.27401, 198, 0, 0, 0, 1, 1, 0
112, 601, 858, 10347536, 13, 109, 6, 219, 194, 10000000, 0.84155, 0.537683, 0.537238, 0.643901, 0, 198, 0, 0, 0, 1, 1, 1
194, 646, 798, 10347536, 13, 6, 223, 301, 248, 69, 1, 0.481261, 0.480713, 0.239873, 0.12003, 198, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347537, 13, 248, 301, 223, 211, 57, 0.856167, 0.867721, 0.481261, 0.432811, 0.315281, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10347840, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.855956, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10347840, 14, 196, 57, 51, 133, 69, 0.935947, 0.964359, 0.819595, 0.966939, 0.748961, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10347840, 14, 355, 226, 329, 307, 63, 0.696476, 0.634872, 0.240434, 0.187373, 0.120431, 198, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10348750, 17, 265, 321, 63, 101, 258, 0.908092, 0.817868, 1, 0.817016, 0.693114, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10348750, 17, 258, 375, 333, 321, 383, 0.940259, 0.816702, 0.788209, 0.643497, 0.600171, 198, 1, 1, 1, 1, 1, 1
321, 998, 991, 10348750, 17, 265, 198, 333, 391, 375, 1, 1, 0.966117, 1, 1, 198, 1, 0, 1, 1, 1, 0
258, 998, 983, 10349053, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
321, 998, 991, 10349053, 18, 265, 198, 333, 391, 375, 1, 1, 0.966086, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10349053, 18, 383, 321, 391, 265, 198, 1, 1, 0.965525, 1, 0.967013, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10349053, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10349053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10349356, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10349356, 19, 383, 375, 321, 265, 198, 1, 1, 0.965183, 1, 0.966982, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10349356, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10349356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
115, 398, 532, 10350323, 9, 79, 154, 162, 182, 96, 0.96386, 1, 0.643701, 0.642318, 0.429951, 198, 0, 0, 1, 1, 0, 1
345, 787, 201, 10350323, 9, 58, 126, 187, 250, 44, 1, 1, 0.642534, 1, 1, 198, 0, 0, 0, 0, 0, 1
316, 812, 198, 10350323, 9, 58, 126, 250, 319, 99, 0.858187, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
359, 812, 198, 10350323, 9, 126, 58, 250, 319, 99, 1, 0.750913, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 10350323, 9, 58, 126, 250, 319, 99, 0.96546, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
389, 812, 198, 10350323, 9, 58, 126, 250, 319, 99, 0.858187, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
250, 801, 219, 10350626, 10, 58, 40, 126, 187, 10000000, 0.965429, 0.859215, 1, 0.642513, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 247, 10350626, 10, 40, 58, 187, 10000000, 10000000, 0.838839, 0.965429, 0.600955, 0, 0, 198, 0, 0, 0, 1, 1, 0
154, 401, 638, 10350626, 10, 31, 108, 79, 96, 292, 0.120142, 1, 1, 0.644906, 0.408963, 198, 1, 0, 0, 0, 0, 1
58, 801, 289, 10350626, 10, 40, 187, 111, 10000000, 10000000, 0.859215, 0.600955, 0.316123, 0, 0, 198, 0, 0, 0, 1, 1, 1
40, 798, 322, 10350929, 11, 111, 367, 398, 306, 283, 1, 0.96766, 0.964779, 0.962873, 0.856184, 198, 0, 1, 1, 1, 1, 1
187, 798, 359, 10350929, 11, 87, 111, 398, 367, 306, 0.923061, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
296, 198, 979, 10350930, 11, 106, 218, 10000000, 10000000, 10000000, 0.857933, 0.963425, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
111, 801, 468, 10351233, 12, 94, 371, 87, 280, 131, 0.747387, 0.747953, 0.953624, 0.684797, 0.602122, 198, 0, 1, 0, 0, 0, 1
76, 922, 401, 10351233, 12, 127, 25, 245, 10000000, 10000000, 0.857375, 0.750789, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
87, 798, 518, 10351536, 13, 94, 131, 261, 371, 334, 0.966592, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
