source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10327582, 7, 136, 3, 271, 324, 246, 0.96604, 0.75151, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327582, 7, 3, 136, 271, 10000000, 10000000, 0.966227, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327582, 7, 136, 3, 271, 10000000, 10000000, 0.96604, 0.75151, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 220, 798, 10328258, 8, 95, 215, 352, 3, 136, 0.953551, 0.820468, 0.753768, 0.858806, 1, 297, 0, 0, 1, 0, 0, 1
217, 401, 431, 10330905, 6, 115, 104, 24, 79, 154, 0.969102, 1, 0.752069, 0.432919, 0.428955, 297, 0, 0, 0, 0, 1, 1
279, 419, 398, 10330905, 6, 120, 24, 144, 104, 166, 0.158686, 0.966946, 0.699124, 0.861096, 1, 297, 1, 0, 0, 0, 0, 0
166, 445, 398, 10330905, 6, 24, 53, 144, 286, 347, 1, 0.750613, 0.538362, 0.462105, 0.316527, 297, 0, 0, 0, 1, 1, 1
136, 247, 798, 10336934, 9, 215, 292, 3, 227, 352, 0.7931, 0.604453, 0.858007, 0.537845, 0.430323, 297, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336934, 9, 292, 352, 215, 181, 227, 0.948876, 0.844212, 0.819496, 0.603103, 0.645414, 297, 1, 1, 0, 0, 1, 0
95, 318, 801, 10336934, 9, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
352, 387, 801, 10336935, 9, 82, 33, 181, 317, 141, 1, 0.905089, 1, 0.60472, 0.600108, 297, 0, 0, 0, 1, 0, 0
304, 387, 801, 10337611, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.643383, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337611, 10, 82, 33, 181, 317, 141, 1, 0.904904, 1, 0.604596, 0.599987, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337611, 10, 384, 317, 82, 358, 257, 0.844045, 0.74985, 1, 0.683488, 0.642611, 297, 1, 1, 0, 1, 0, 1
24, 486, 398, 10339581, 7, 144, 286, 120, 53, 347, 1, 0.722256, 0.546989, 0.749916, 0.430537, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10339582, 7, 35, 286, 120, 347, 179, 0.966951, 1, 1, 1, 0.859486, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339582, 7, 367, 179, 21, 35, 286, 1, 1, 0.859365, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10339582, 7, 85, 21, 332, 179, 35, 1, 1, 0.682344, 1, 0.966951, 297, 0, 0, 1, 0, 0, 0
53, 515, 401, 10340258, 8, 35, 286, 120, 347, 179, 0.966881, 1, 1, 1, 0.859423, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340258, 8, 367, 179, 21, 35, 286, 1, 1, 0.859302, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10340258, 8, 85, 21, 332, 179, 35, 1, 1, 0.682281, 1, 0.966881, 297, 0, 0, 1, 0, 0, 0
120, 643, 398, 10340258, 8, 367, 398, 306, 111, 35, 0.753489, 0.683624, 0.54619, 0.214321, 1, 297, 1, 1, 1, 1, 0, 0
286, 601, 419, 10340934, 9, 21, 332, 179, 130, 85, 1, 0.6322, 1, 0.634132, 0.536176, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340934, 9, 21, 332, 85, 243, 130, 1, 0.566724, 0.536176, 0.360107, 0.321931, 297, 0, 1, 0, 0, 0, 1
35, 683, 398, 10340934, 9, 234, 124, 398, 81, 283, 1, 0.943993, 0.751188, 0.857619, 0.750786, 297, 0, 0, 1, 0, 0, 0
82, 484, 798, 10342287, 11, 337, 194, 257, 387, 141, 1, 0.924317, 1, 0.950582, 0.941644, 297, 1, 0, 0, 1, 0, 0
257, 578, 801, 10342287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966298, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 10342287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966298, 1, 297, 0, 0, 0, 1, 1, 1
393, 598, 787, 10342963, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966228, 0.158096, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158579, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342963, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.374428, 0.274181, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342963, 12, 6, 301, 223, 248, 211, 1, 0.480978, 0.481526, 0.240005, 0.12008, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342964, 12, 301, 248, 223, 211, 133, 0.869446, 0.856586, 0.481526, 0.43367, 0.273521, 297, 1, 1, 0, 0, 1, 1
104, 401, 467, 10343581, 7, 115, 154, 10000000, 10000000, 10000000, 0.86025, 0.481305, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 532, 10343582, 7, 79, 154, 162, 96, 182, 0.964556, 1, 0.644167, 0.430263, 0.642782, 297, 0, 0, 1, 0, 1, 1
223, 822, 798, 10343640, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10343640, 13, 301, 297, 223, 248, 171, 1, 0.856395, 1, 0.963589, 0.750724, 297, 1, 1, 0, 1, 0, 0
154, 401, 638, 10344258, 8, 31, 108, 79, 96, 162, 0.120234, 1, 1, 0.645348, 0.751474, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10344258, 8, 108, 177, 96, 162, 292, 1, 0.861182, 0.430232, 0.64412, 0.545758, 297, 0, 0, 0, 1, 0, 1
108, 398, 728, 10344934, 9, 82, 292, 181, 177, 10000000, 0.536548, 1, 0.64356, 1, 0, 297, 0, 0, 1, 0, 1, 1
292, 401, 821, 10344935, 9, 82, 181, 10000000, 10000000, 10000000, 0.858476, 0.965341, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
21, 601, 488, 10345610, 10, 332, 130, 243, 186, 85, 1, 0.84018, 0.64509, 0.546248, 0.546709, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10345610, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856986, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345610, 10, 4, 186, 19, 332, 273, 0.963044, 1, 0.898823, 1, 0.856986, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345610, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.967757, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345610, 10, 4, 186, 128, 19, 309, 1, 1, 1, 0.790395, 0.75461, 297, 0, 0, 0, 0, 1, 0
292, 401, 821, 10345611, 10, 82, 181, 10000000, 10000000, 10000000, 0.858414, 0.965271, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10345611, 10, 82, 181, 292, 10000000, 10000000, 0.64381, 0.750766, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
85, 598, 515, 10346286, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856924, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346286, 11, 4, 186, 19, 332, 273, 0.962974, 1, 0.898641, 1, 0.856924, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10346286, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.967687, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10346286, 11, 4, 186, 128, 19, 309, 1, 1, 1, 0.790311, 0.754225, 297, 0, 0, 0, 0, 1, 1
186, 601, 647, 10346287, 11, 309, 360, 393, 19, 4, 0.792032, 0.322141, 0.214027, 0.958176, 1, 297, 1, 1, 1, 0, 0, 0
128, 643, 598, 10346963, 12, 371, 84, 90, 377, 261, 1, 1, 0.839233, 0.751508, 0.691128, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10346963, 12, 309, 360, 393, 19, 4, 0.791947, 0.322117, 0.214012, 0.958088, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10346963, 12, 309, 393, 360, 236, 204, 0.950337, 0.720566, 0.644235, 0.858042, 0.858932, 297, 1, 1, 1, 0, 0, 1
19, 598, 710, 10346963, 12, 358, 387, 384, 317, 257, 0.859996, 0.858674, 0.858478, 0.856114, 0.855957, 297, 1, 1, 1, 1, 1, 0
204, 598, 751, 10347639, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966256, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10347639, 13, 6, 194, 240, 337, 248, 0.860283, 0.96584, 1, 0.965743, 0.231525, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10347639, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965743, 0.231525, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10347639, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965743, 0.376815, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10347639, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965743, 0.157979, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348315, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158444, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348315, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374053, 0.27398, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348315, 14, 6, 301, 223, 248, 211, 1, 0.480668, 0.481216, 0.239851, 0.120003, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348315, 14, 301, 248, 223, 211, 133, 0.867428, 0.856095, 0.481216, 0.432666, 0.273321, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10348992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10348992, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10348992, 15, 301, 297, 223, 248, 171, 1, 0.855904, 1, 0.963037, 0.750294, 297, 1, 1, 0, 1, 0, 0
141, 550, 801, 10350963, 12, 6, 194, 240, 337, 393, 0.967472, 1, 1, 0.965399, 1, 297, 0, 0, 0, 1, 1, 0
257, 578, 801, 10350963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965399, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 10350963, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965399, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158378, 297, 1, 0, 0, 0, 1, 0
194, 646, 798, 10350963, 12, 6, 301, 223, 248, 211, 1, 0.480515, 0.481063, 0.239774, 0.119965, 297, 0, 1, 1, 1, 1, 0
240, 618, 798, 10351639, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.373821, 0.273856, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351639, 13, 6, 301, 223, 248, 211, 1, 0.480476, 0.481024, 0.239755, 0.119955, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351640, 13, 301, 248, 223, 211, 133, 0.866179, 0.855791, 0.481024, 0.432044, 0.273196, 297, 1, 1, 0, 0, 1, 0
81, 717, 401, 10353610, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.74905, 1, 297, 1, 1, 1, 0, 0, 0
124, 757, 401, 10353610, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963064, 1, 297, 1, 1, 1, 0, 0, 0
234, 779, 401, 10353610, 10, 111, 280, 87, 146, 334, 1, 0.6003, 0.428396, 0.240145, 0.136024, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10353611, 10, 111, 87, 334, 280, 146, 1, 0.561841, 0.301062, 0.240132, 0.240145, 297, 0, 0, 1, 1, 0, 0
283, 820, 398, 10353611, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.856057, 1, 297, 1, 1, 1, 0, 0, 0
111, 801, 468, 10354287, 11, 94, 371, 87, 280, 146, 0.745685, 0.747526, 0.953227, 0.684511, 0.720378, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10354963, 12, 94, 131, 261, 371, 334, 0.966236, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10354963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10354963, 12, 94, 37, 131, 261, 371, 1, 0.897109, 0.963522, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354963, 12, 94, 248, 131, 37, 171, 1, 0.742049, 1, 0.600339, 0.478848, 297, 0, 1, 0, 0, 0, 0
84, 685, 598, 10355639, 13, 318, 251, 261, 9, 371, 1, 0.959963, 0.752141, 1, 0.68411, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10355639, 13, 261, 94, 371, 334, 131, 1, 0.751463, 1, 1, 0.856402, 297, 0, 0, 1, 1, 0, 0
301, 812, 798, 10356316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10356316, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
131, 801, 640, 10359639, 13, 94, 171, 297, 37, 133, 1, 0.693976, 0.534331, 0.428992, 0.187581, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10359639, 13, 171, 37, 297, 133, 248, 0.937981, 0.960004, 0.641198, 0.562743, 0.42753, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10359640, 13, 297, 301, 171, 248, 223, 1, 0.962349, 1, 1, 0.855676, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10359640, 13, 297, 301, 223, 10000000, 10000000, 0.961796, 1, 0.962635, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10360316, 14, 297, 301, 171, 248, 223, 1, 0.96228, 1, 1, 0.855614, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10360316, 14, 297, 301, 223, 10000000, 10000000, 0.961727, 1, 0.962566, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10360316, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10360316, 14, 297, 301, 223, 171, 248, 1, 1, 0.962566, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10360992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 348, 56, 43, 32, 0.870662, 0.432249, 0.864075, 0.107812, 1, 252, 0, 1, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 252, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 252, 0, 0, 0, 0, 0, 1
221, 40, 398, 11304876, 3, 336, 262, 110, 83, 363, 0.870419, 0.724625, 1, 0.753466, 0.60543, 252, 1, 0, 0, 0, 1, 1
191, 1, 459, 11304876, 3, 370, 374, 390, 340, 328, 0.971609, 0.685206, 0.64731, 0.431208, 0.303296, 252, 1, 1, 1, 1, 1, 0
43, 1, 488, 11304876, 3, 370, 390, 340, 328, 374, 1, 0.755195, 0.431208, 0.635633, 0.432073, 252, 1, 1, 1, 1, 1, 1
50, -1, 508, 11304876, 3, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
110, 72, 398, 11309552, 4, 311, 274, 262, 363, 157, 1, 0.943959, 0.860306, 0.75427, 0.863086, 252, 1, 0, 0, 1, 0, 0
83, 109, 401, 11309552, 4, 45, 188, 274, 299, 363, 0.971806, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
262, 173, 401, 11309553, 4, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309553, 4, 399, 386, 366, 305, 222, 1, 1, 1, 1, 0.158827, 252, 1, 1, 1, 1, 1, 1
366, 198, 387, 11310229, 5, 188, 45, 65, 205, 274, 1, 0.863764, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310229, 5, 188, 45, 65, 205, 274, 1, 0.863764, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310229, 5, 188, 45, 65, 205, 274, 1, 0.863764, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
305, 198, 387, 11310229, 5, 188, 45, 65, 205, 274, 1, 0.863764, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310229, 5, 184, 246, 136, 67, 107, 0.107784, 0.120753, 0.158502, 1, 0.755628, 252, 1, 1, 1, 0, 0, 0
274, 225, 398, 11310905, 6, 372, 45, 395, 188, 18, 1, 1, 0.688025, 1, 0.725004, 252, 1, 0, 1, 0, 0, 0
188, 261, 398, 11310905, 6, 372, 168, 335, 45, 278, 1, 0.970946, 0.752554, 1, 0.686897, 252, 1, 0, 1, 0, 0, 1
205, 201, 459, 11310905, 6, 276, 222, 65, 188, 113, 1, 0.966751, 1, 0.752308, 0.753067, 252, 0, 0, 0, 0, 0, 0
65, 201, 499, 11310905, 6, 210, 276, 222, 45, 113, 0.795831, 0.794329, 0.821576, 0.431851, 0.753067, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11311581, 7, 53, 381, 335, 278, 300, 1, 1, 1, 0.96664, 0.861418, 252, 0, 1, 1, 0, 1, 0
168, 345, 401, 11311581, 7, 24, 166, 104, 217, 279, 1, 1, 0.967294, 1, 1, 252, 0, 0, 0, 0, 0, 1
278, 373, 401, 11311581, 7, 302, 351, 154, 24, 166, 1, 1, 0.137447, 1, 1, 252, 1, 1, 1, 0, 0, 0
340, -1, 587, 11313553, 4, 34, 134, 259, 214, 28, 0.967105, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
370, -1, 587, 11313553, 4, 34, 134, 259, 28, 163, 0.967105, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
390, -1, 587, 11313553, 4, 103, 34, 134, 259, 28, 1, 0.967105, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
328, 1, 612, 11313553, 4, 34, 134, 259, 28, 242, 0.859649, 1, 1, 1, 0.820827, 252, 0, 0, 0, 0, 0, 0
259, 25, 598, 11314229, 5, 34, 103, 134, 210, 189, 1, 0.797133, 1, 0.430247, 0.46516, 252, 0, 0, 0, 1, 0, 0
134, 55, 598, 11314229, 5, 103, 34, 189, 276, 210, 0.967083, 1, 0.604078, 0.362539, 0.273495, 252, 0, 0, 0, 1, 1, 1
163, 1, 658, 11314229, 5, 259, 275, 34, 214, 134, 0.970413, 0.159187, 0.64469, 1, 0.753895, 252, 1, 1, 0, 0, 0, 0
28, 1, 698, 11314229, 5, 134, 242, 275, 34, 214, 0.646196, 0.971487, 0.7259, 0.429793, 0.725245, 252, 1, 0, 0, 0, 0, 1
279, 425, 398, 11316257, 8, 24, 144, 166, 53, 104, 1, 0.758087, 1, 0.721943, 0.859385, 252, 0, 0, 0, 0, 0, 0
166, 457, 398, 11316258, 8, 144, 24, 53, 347, 286, 1, 1, 0.96259, 0.410738, 0.376409, 252, 0, 0, 0, 1, 1, 0
24, 499, 398, 11316258, 8, 347, 144, 286, 120, 53, 0.948513, 1, 0.646275, 0.603177, 1, 252, 1, 0, 1, 0, 0, 1
53, 503, 401, 11316934, 9, 35, 120, 286, 347, 179, 0.96717, 1, 1, 1, 0.862557, 252, 0, 0, 0, 1, 0, 0
144, 543, 401, 11316934, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859226, 252, 0, 0, 0, 0, 0, 0
347, 601, 412, 11316934, 9, 332, 85, 21, 35, 130, 0.602044, 1, 1, 0.96717, 0.797054, 252, 1, 0, 0, 0, 0, 1
120, 653, 398, 11316934, 9, 367, 398, 234, 306, 81, 0.860396, 0.723708, 0.845003, 0.6024, 1, 252, 1, 1, 0, 1, 0, 0
21, 601, 501, 11317610, 10, 332, 243, 130, 186, 4, 1, 1, 0.859887, 0.602796, 0.214694, 252, 1, 0, 0, 0, 0, 0
85, 598, 503, 11317610, 10, 332, 4, 186, 243, 273, 1, 0.966123, 1, 1, 0.862979, 252, 1, 0, 0, 0, 1, 1
130, 598, 540, 11317611, 10, 4, 186, 332, 19, 393, 0.966123, 1, 1, 0.928139, 0.47553, 252, 0, 0, 1, 0, 1, 0
34, 91, 598, 11318905, 6, 189, 107, 210, 276, 103, 1, 0.546953, 0.476891, 0.431395, 0.955847, 252, 0, 0, 1, 1, 0, 0
103, 95, 601, 11318905, 6, 107, 276, 210, 189, 67, 0.970613, 1, 0.860061, 1, 0.753586, 252, 0, 0, 0, 0, 0, 1
189, 146, 601, 11318905, 6, 107, 210, 20, 276, 67, 1, 1, 0.795297, 1, 0.861242, 252, 0, 0, 0, 0, 0, 0
113, 198, 520, 11319581, 7, 67, 210, 10, 276, 222, 0.968826, 1, 0.933199, 1, 1, 252, 0, 0, 0, 0, 0, 0
189, 146, 601, 11319581, 7, 107, 210, 20, 276, 67, 1, 1, 0.795211, 1, 0.861179, 252, 0, 0, 0, 0, 0, 0
222, 198, 554, 11319581, 7, 184, 246, 136, 67, 107, 0.107676, 0.120617, 0.158267, 1, 0.754866, 252, 1, 1, 1, 0, 0, 0
276, 201, 623, 11319582, 7, 324, 107, 67, 210, 10, 0.467425, 0.862704, 1, 1, 0.60361, 252, 1, 0, 0, 0, 0, 1
243, 598, 574, 11322287, 11, 337, 4, 128, 332, 186, 0.772529, 1, 0.969835, 1, 1, 252, 1, 0, 0, 1, 0, 0
332, 598, 586, 11322287, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.752849, 252, 0, 0, 0, 0, 0, 1
186, 601, 659, 11322287, 11, 393, 309, 360, 236, 204, 1, 0.685977, 0.361527, 1, 0.944773, 252, 1, 1, 1, 0, 0, 0
273, 627, 598, 11322963, 12, 334, 90, 84, 143, 128, 1, 1, 1, 0.724041, 1, 252, 1, 0, 0, 0, 0, 1
186, 601, 659, 11322963, 12, 393, 309, 360, 236, 204, 1, 0.685913, 0.361497, 1, 0.944652, 252, 1, 1, 1, 0, 0, 0
4, 601, 703, 11322963, 12, 360, 309, 393, 236, 204, 1, 0.960278, 0.752462, 1, 1, 252, 1, 1, 1, 0, 0, 1
210, 201, 658, 11324258, 8, 324, 55, 246, 107, 67, 1, 0.215031, 1, 0.646702, 1, 252, 1, 1, 0, 0, 0, 1
10, 198, 697, 11324258, 8, 324, 271, 136, 246, 190, 1, 0.85859, 0.645514, 1, 1, 252, 1, 1, 1, 0, 0, 0
67, 201, 706, 11324258, 8, 324, 246, 107, 295, 190, 0.860713, 0.926937, 0.431135, 0.955303, 0.566829, 252, 1, 0, 1, 0, 0, 0
324, 201, 812, 11324258, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858855, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
271, 226, 798, 11324934, 9, 215, 352, 95, 3, 136, 0.842402, 0.75433, 0.823165, 0.858793, 1, 252, 0, 1, 0, 0, 0, 0
136, 259, 798, 11324934, 9, 181, 352, 95, 215, 227, 1, 0.792239, 1, 0.822777, 0.725073, 252, 0, 1, 0, 0, 0, 1
95, 304, 801, 11325610, 10, 82, 181, 292, 352, 304, 0.968852, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
