source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 314, 10322182, 1, 11, 13, 189, 98, 201, 62, 13, 137, 119, 165, 23
198, 387, 201, 285, 10322182, 5, 11, 23, 189, 98, 201, 62, 13, 137, 119, 165, 23
198, 387, 201, 245, 10322182, 3, 11, 119, 189, 98, 201, 62, 13, 137, 119, 165, 23
198, 314, 201, 285, 10322780, 3, 12, 23, 13, 98, 201, 62, 119, 143, 23, 60, 174
198, 314, 201, 245, 10322780, 1, 12, 119, 13, 98, 201, 62, 119, 143, 23, 60, 174
198, 314, 198, 154, 10322781, 2, 12, 143, 13, 98, 201, 62, 119, 143, 23, 60, 174
201, 245, 181, 201, 10323378, 4, 13, 174, 119, 98, 201, 62, 98, 143, 60, 174, 116
201, 245, 159, 201, 10323379, 5, 13, 116, 119, 98, 201, 62, 98, 143, 60, 174, 116
201, 245, 198, 154, 10323379, 2, 13, 143, 119, 98, 201, 62, 98, 143, 60, 174, 116
201, 245, 201, 76, 10323379, 98, 13, 98, 119, 98, 201, 62, 98, 143, 60, 174, 116
801, 829, 798, 708, 11300200, 1, 1, 37, 184, 38, 97, 1, 37, 118, 94, 138, 128
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 38, 97, 1, 37, 118, 94, 138, 128
798, 708, 801, 691, 11300798, 3, 2, 94, 37, 38, 97, 1, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300798, 2, 2, 118, 37, 38, 97, 1, 87, 118, 94, 130, 133
801, 659, 798, 504, 11305397, 1, 3, 87, 118, 38, 97, 1, 87, 130, 133, 90, 170
798, 504, 787, 401, 11305995, 2, 4, 190, 87, 38, 97, 1, 58, 190, 170, 40, 90
787, 401, 746, 401, 11310593, 4, 5, 111, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 705, 401, 11310593, 2, 5, 81, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 695, 398, 11310593, 3, 5, 35, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 655, 398, 11310593, 1, 5, 107, 190, 38, 97, 1, 107, 81, 35, 111, 40
655, 398, 541, 401, 11311192, 2, 6, 131, 107, 38, 97, 1, 53, 131, 150, 47, 24
655, 398, 502, 401, 11311192, 1, 6, 53, 107, 38, 97, 1, 53, 131, 150, 47, 24
502, 401, 499, 398, 11311790, 1, 7, 24, 53, 38, 97, 1, 24, 10000000, 10000000, 10000000, 10000000
798, 696, 801, 671, 12300200, 2, 1, 118, 37, 143, 198, 146, 87, 118, 133, 130, 10000000
798, 696, 798, 532, 12300200, 3, 1, 133, 37, 143, 198, 146, 87, 118, 133, 130, 10000000
798, 696, 798, 491, 12300200, 1, 1, 87, 37, 143, 198, 146, 87, 118, 133, 130, 10000000
798, 491, 785, 401, 12300798, 2, 2, 190, 87, 143, 198, 146, 58, 190, 170, 40, 90
798, 491, 801, 317, 12300799, 1, 2, 58, 87, 143, 198, 146, 58, 190, 170, 40, 90
798, 491, 798, 298, 12300799, 4, 2, 40, 87, 143, 198, 146, 58, 190, 170, 40, 90
801, 317, 801, 271, 12301397, 5, 3, 113, 58, 143, 198, 146, 173, 168, 153, 157, 113
801, 317, 798, 167, 12301397, 2, 3, 168, 58, 143, 198, 146, 173, 168, 153, 157, 113
801, 671, 798, 531, 12304798, 2, 2, 133, 118, 143, 198, 146, 87, 133, 130, 90, 190
785, 401, 765, 401, 12305397, 5, 3, 170, 190, 143, 198, 146, 81, 111, 35, 107, 170
785, 401, 733, 401, 12305397, 2, 3, 111, 190, 143, 198, 146, 81, 111, 35, 107, 170
785, 401, 707, 398, 12305397, 3, 3, 35, 190, 143, 198, 146, 81, 111, 35, 107, 170
785, 401, 693, 401, 12305397, 1, 3, 81, 190, 143, 198, 146, 81, 111, 35, 107, 170
785, 401, 667, 398, 12305397, 4, 3, 107, 190, 143, 198, 146, 81, 111, 35, 107, 170
693, 401, 667, 398, 12305995, 3, 4, 107, 81, 143, 198, 146, 131, 53, 107, 10000000, 10000000
798, 167, 798, 128, 12305995, 3, 4, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 531, 798, 491, 12309396, 3, 3, 87, 133, 143, 198, 146, 190, 170, 87, 90, 16
667, 398, 527, 401, 12314593, 2, 5, 131, 107, 143, 198, 146, 53, 131, 150, 47, 24
667, 398, 489, 401, 12314593, 1, 5, 53, 107, 143, 198, 146, 53, 131, 150, 47, 24
798, 128, 798, 167, 12314594, 4, 5, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 491, 784, 401, 12317994, 2, 4, 190, 87, 143, 198, 146, 58, 190, 170, 40, 90
784, 401, 765, 401, 12322593, 5, 5, 170, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 733, 401, 12322593, 2, 5, 111, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 708, 398, 12322593, 3, 5, 35, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 693, 401, 12322593, 1, 5, 81, 190, 143, 198, 146, 81, 111, 35, 107, 170
784, 401, 668, 398, 12322593, 4, 5, 107, 190, 143, 198, 146, 81, 111, 35, 107, 170
693, 401, 668, 398, 12323191, 3, 6, 107, 81, 143, 198, 146, 131, 53, 107, 10000000, 10000000
693, 401, 527, 401, 12323191, 1, 6, 131, 81, 143, 198, 146, 131, 53, 107, 10000000, 10000000
527, 401, 512, 398, 12323789, 2, 7, 24, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
527, 401, 489, 401, 12323789, 1, 7, 53, 131, 143, 198, 146, 53, 24, 12, 18, 10000000
489, 401, 310, 398, 12324388, 1, 8, 45, 53, 143, 198, 146, 45, 10000000, 10000000, 10000000, 10000000
310, 398, 273, 398, 12324986, 5, 9, 135, 45, 143, 198, 146, 195, 186, 189, 165, 135
798, 167, 798, 128, 12327192, 3, 6, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
668, 398, 527, 401, 12331789, 2, 7, 131, 107, 143, 198, 146, 53, 131, 150, 47, 24
668, 398, 512, 398, 12331789, 5, 7, 24, 107, 143, 198, 146, 53, 131, 150, 47, 24
668, 398, 489, 401, 12331789, 1, 7, 53, 107, 143, 198, 146, 53, 131, 150, 47, 24
489, 401, 310, 398, 12332388, 1, 8, 45, 53, 143, 198, 146, 45, 10000000, 10000000, 10000000, 10000000
310, 398, 273, 398, 12332986, 5, 9, 135, 45, 143, 198, 146, 195, 186, 189, 165, 135
798, 128, 798, 167, 12335790, 4, 7, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 128, 12348388, 3, 8, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12356986, 4, 9, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 128, 12369584, 3, 10, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 128, 798, 167, 12378182, 4, 11, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12390780, 3, 12, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 167, 12399379, 4, 13, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 167, 798, 127, 12411977, 3, 14, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12420575, 4, 15, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 127, 12433173, 3, 16, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 127, 798, 166, 12441771, 4, 17, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12454369, 3, 18, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12462967, 4, 19, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
798, 166, 798, 126, 12475565, 3, 20, 153, 168, 143, 198, 146, 157, 86, 153, 175, 10000000
798, 126, 798, 166, 12484164, 4, 21, 168, 153, 143, 198, 146, 157, 86, 109, 168, 10000000
801, 880, 798, 880, 13300200, 4, 1, 74, 120, 119, 201, 282, 37, 184, 94, 74, 155
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 119, 201, 282, 37, 184, 94, 74, 155
801, 849, 801, 719, 13304798, 3, 2, 94, 184, 119, 201, 282, 37, 118, 94, 138, 128
801, 719, 801, 684, 13313396, 5, 3, 118, 94, 119, 201, 282, 133, 87, 130, 37, 118
801, 719, 798, 684, 13313396, 4, 3, 37, 94, 119, 201, 282, 133, 87, 130, 37, 118
798, 684, 798, 521, 13325995, 1, 4, 133, 37, 119, 201, 282, 133, 87, 130, 10000000, 10000000
798, 684, 798, 478, 13325995, 2, 4, 87, 37, 119, 201, 282, 133, 87, 130, 10000000, 10000000
798, 521, 798, 478, 13326593, 3, 5, 87, 133, 119, 201, 282, 170, 58, 87, 190, 90
798, 521, 801, 333, 13326593, 2, 5, 58, 133, 119, 201, 282, 170, 58, 87, 190, 90
801, 333, 801, 287, 13331191, 4, 6, 113, 58, 119, 201, 282, 157, 40, 86, 113, 10000000
801, 333, 798, 285, 13331191, 2, 6, 40, 58, 119, 201, 282, 157, 40, 86, 113, 10000000
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 17, 75, 201, 130, 70, 146, 133, 84
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 17, 75, 201, 130, 70, 146, 133, 84
801, 708, 798, 659, 15300200, 3, 1, 37, 118, 23, 201, 349, 133, 87, 37, 130, 90
798, 659, 798, 498, 15308798, 1, 2, 133, 37, 23, 201, 349, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15309396, 4, 3, 87, 133, 23, 201, 349, 90, 170, 113, 87, 58
798, 498, 801, 364, 15309397, 5, 3, 58, 133, 23, 201, 349, 90, 170, 113, 87, 58
798, 453, 768, 401, 15321995, 1, 4, 190, 87, 23, 201, 349, 190, 58, 113, 170, 40
798, 453, 801, 364, 15321995, 2, 4, 58, 87, 23, 201, 349, 190, 58, 113, 170, 40
798, 453, 801, 317, 15321995, 3, 4, 113, 87, 23, 201, 349, 190, 58, 113, 170, 40
768, 401, 745, 398, 15322593, 5, 5, 35, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 736, 401, 15322593, 4, 5, 170, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 704, 398, 15322593, 3, 5, 107, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 693, 401, 15322593, 2, 5, 111, 190, 23, 201, 349, 81, 111, 107, 170, 35
693, 401, 658, 401, 15327191, 2, 6, 81, 111, 23, 201, 349, 24, 81, 131, 10000000, 10000000
693, 401, 552, 398, 15327191, 1, 6, 24, 111, 23, 201, 349, 24, 81, 131, 10000000, 10000000
552, 398, 485, 401, 15327789, 3, 7, 131, 24, 23, 201, 349, 45, 53, 131, 18, 10000000
552, 398, 451, 401, 15327790, 2, 7, 53, 24, 23, 201, 349, 45, 53, 131, 18, 10000000
451, 401, 350, 398, 15332388, 2, 8, 45, 53, 23, 201, 349, 18, 45, 135, 10000000, 10000000
451, 401, 319, 398, 15332388, 3, 8, 135, 53, 23, 201, 349, 18, 45, 135, 10000000, 10000000
350, 398, 319, 398, 15336986, 2, 9, 135, 45, 23, 201, 349, 18, 135, 189, 165, 195
350, 398, 245, 401, 15336986, 1, 9, 18, 45, 23, 201, 349, 18, 135, 189, 165, 195
319, 398, 245, 401, 15341584, 1, 10, 18, 135, 23, 201, 349, 18, 189, 195, 165, 186
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 7, 348, -1, 96, 90, 133, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 7, 348, -1, 96, 90, 133, 10000000, 10000000
562, 598, 430, 601, 16300798, 1, 2, 16, 96, 7, 348, -1, 16, 20, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 733, 798, 635, 17304798, 1, 2, 37, 118, 27, 383, 198, 37, 133, 130, 87, 90
798, 635, 773, 598, 17305396, 2, 3, 84, 37, 27, 383, 198, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17305396, 1, 3, 133, 37, 27, 383, 198, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17305995, 3, 4, 87, 133, 27, 383, 198, 58, 113, 87, 170, 190
798, 476, 801, 394, 17305995, 1, 4, 58, 133, 27, 383, 198, 58, 113, 87, 170, 190
798, 476, 801, 346, 17305995, 2, 4, 113, 133, 27, 383, 198, 58, 113, 87, 170, 190
801, 394, 728, 398, 17306593, 5, 5, 107, 58, 27, 383, 198, 173, 81, 111, 170, 107
801, 394, 717, 401, 17306593, 4, 5, 170, 58, 27, 383, 198, 173, 81, 111, 170, 107
801, 394, 634, 401, 17306593, 2, 5, 81, 58, 27, 383, 198, 173, 81, 111, 170, 107
773, 598, 730, 598, 17309994, 4, 4, 115, 84, 27, 383, 198, 96, 90, 130, 115, 16
773, 598, 676, 601, 17309994, 3, 4, 130, 84, 27, 383, 198, 96, 90, 130, 115, 16
773, 598, 620, 601, 17309995, 2, 4, 90, 84, 27, 383, 198, 96, 90, 130, 115, 16
634, 401, 578, 398, 17311192, 2, 6, 24, 81, 27, 383, 198, 131, 24, 53, 10000000, 10000000
634, 401, 459, 401, 17311192, 1, 6, 131, 81, 27, 383, 198, 131, 24, 53, 10000000, 10000000
459, 401, 427, 401, 17311790, 3, 7, 53, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17311790, 1, 7, 45, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17311790, 2, 7, 135, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
620, 601, 598, 611, 17314593, 1, 5, 19, 90, 27, 383, 198, 19, 96, 16, 10000000, 10000000
620, 601, 575, 598, 17314593, 2, 5, 96, 90, 27, 383, 198, 19, 96, 16, 10000000, 10000000
598, 611, 575, 598, 17315191, 4, 6, 96, 19, 27, 383, 198, 85, 179, 117, 96, 21
598, 611, 601, 579, 17315191, 5, 6, 21, 19, 27, 383, 198, 85, 179, 117, 96, 21
598, 611, 598, 508, 17315191, 2, 6, 179, 19, 27, 383, 198, 85, 179, 117, 96, 21
598, 611, 598, 459, 17315191, 3, 6, 117, 19, 27, 383, 198, 85, 179, 117, 96, 21
598, 611, 598, 429, 17315191, 1, 6, 85, 19, 27, 383, 198, 85, 179, 117, 96, 21
598, 429, 578, 398, 17315789, 1, 7, 24, 85, 27, 383, 198, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17315790, 2, 7, 150, 85, 27, 383, 198, 24, 150, 47, 10000000, 10000000
598, 267, 598, 223, 17320388, 2, 8, 47, 150, 27, 383, 198, 88, 47, 91, 196, 10000000
598, 267, 589, 198, 17320388, 1, 8, 88, 150, 27, 383, 198, 88, 47, 91, 196, 10000000
598, 267, 601, 174, 17320388, 3, 8, 91, 150, 27, 383, 198, 88, 47, 91, 196, 10000000
427, 401, 375, 398, 17320388, 1, 8, 45, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17320388, 2, 8, 135, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
589, 198, 507, 201, 17320986, 4, 9, 175, 88, 27, 383, 198, 49, 109, 180, 175, 194
589, 198, 492, 198, 17320986, 3, 9, 180, 88, 27, 383, 198, 49, 109, 180, 175, 194
589, 198, 455, 201, 17320987, 2, 9, 109, 88, 27, 383, 198, 49, 109, 180, 175, 194
349, 398, 375, 398, 17324986, 1, 9, 45, 135, 27, 383, 198, 45, 10000000, 10000000, 10000000, 10000000
455, 201, 430, 201, 17325585, 3, 10, 49, 109, 27, 383, 198, 27, 194, 49, 10000000, 10000000
455, 201, 385, 198, 17325585, 27, 10, 27, 109, 27, 383, 198, 27, 194, 49, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 116, 73, 201, 51, 140, 155, 132, 10000000
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 116, 73, 201, 51, 140, 155, 132, 10000000
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 116, 73, 201, 51, 140, 155, 132, 10000000
828, 801, 787, 798, 18300798, 3, 2, 6, 51, 116, 73, 201, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300798, 2, 2, 138, 51, 116, 73, 201, 176, 138, 6, 10000000, 10000000
759, 798, 703, 798, 18305396, 1, 3, 176, 138, 116, 73, 201, 176, 82, 193, 128, 33
703, 798, 587, 798, 18305995, 2, 4, 82, 176, 116, 73, 201, 128, 82, 193, 172, 33
587, 798, 428, 801, 18310593, 1, 5, 33, 82, 116, 73, 201, 33, 128, 197, 188, 3
428, 801, 385, 798, 18311192, 4, 6, 3, 33, 116, 73, 201, 188, 123, 197, 3, 163
428, 801, 362, 801, 18311192, 3, 6, 197, 33, 116, 73, 201, 188, 123, 197, 3, 163
428, 801, 341, 798, 18311192, 2, 6, 123, 33, 116, 73, 201, 188, 123, 197, 3, 163
428, 801, 332, 801, 18311192, 1, 6, 188, 33, 116, 73, 201, 188, 123, 197, 3, 163
428, 801, 291, 801, 18311192, 5, 6, 163, 33, 116, 73, 201, 188, 123, 197, 3, 163
332, 801, 291, 801, 18311790, 5, 7, 163, 188, 116, 73, 201, 67, 77, 95, 159, 163
332, 801, 240, 801, 18311790, 4, 7, 159, 188, 116, 73, 201, 67, 77, 95, 159, 163
332, 801, 201, 791, 18311790, 1, 7, 67, 188, 116, 73, 201, 67, 77, 95, 159, 163
201, 791, 201, 754, 18312388, 4, 8, 154, 67, 116, 73, 201, 68, 10, 65, 154, 192
201, 791, 69, 798, 18312389, 5, 8, 192, 67, 116, 73, 201, 68, 10, 65, 154, 192
201, 791, 201, 595, 18312389, 3, 8, 65, 67, 116, 73, 201, 68, 10, 65, 154, 192
1001, 749, 998, 595, 18312798, 1, 2, 39, 132, 116, 73, 201, 39, 114, 187, 25, 199
998, 595, 1001, 508, 18313396, 5, 3, 181, 39, 116, 73, 201, 70, 146, 156, 164, 181
998, 595, 998, 487, 18313397, 4, 3, 164, 39, 116, 73, 201, 70, 146, 156, 164, 181
998, 595, 843, 601, 18313397, 2, 3, 146, 39, 116, 73, 201, 70, 146, 156, 164, 181
843, 601, 821, 601, 18317995, 4, 4, 70, 146, 116, 73, 201, 130, 115, 84, 70, 10000000
843, 601, 784, 598, 18317995, 3, 4, 84, 146, 116, 73, 201, 130, 115, 84, 70, 10000000
843, 601, 743, 598, 18317995, 2, 4, 115, 146, 116, 73, 201, 130, 115, 84, 70, 10000000
843, 601, 665, 601, 18317995, 1, 4, 130, 146, 116, 73, 201, 130, 115, 84, 70, 10000000
665, 601, 612, 601, 18318593, 3, 5, 90, 130, 116, 73, 201, 96, 19, 90, 10000000, 10000000
665, 601, 598, 604, 18318594, 2, 5, 19, 130, 116, 73, 201, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18318594, 1, 5, 96, 130, 116, 73, 201, 96, 19, 90, 10000000, 10000000
201, 595, 198, 594, 18320987, 1, 9, 10, 65, 116, 73, 201, 10, 195, 186, 103, 149
201, 595, 201, 555, 18320987, 5, 9, 149, 65, 116, 73, 201, 10, 195, 186, 103, 149
201, 595, 201, 510, 18320987, 3, 9, 186, 65, 116, 73, 201, 10, 195, 186, 103, 149
201, 595, 201, 466, 18320987, 2, 9, 195, 65, 116, 73, 201, 10, 195, 186, 103, 149
198, 594, 172, 598, 18321585, 5, 10, 34, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 555, 18321585, 3, 10, 149, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 150, 598, 18321585, 4, 10, 121, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 510, 18321585, 2, 10, 186, 10, 116, 73, 201, 195, 186, 149, 121, 34
198, 594, 201, 466, 18321585, 1, 10, 195, 10, 116, 73, 201, 195, 186, 149, 121, 34
201, 466, 201, 387, 18322183, 5, 11, 23, 195, 116, 73, 201, 165, 189, 137, 119, 23
201, 466, 201, 359, 18322184, 4, 11, 119, 195, 116, 73, 201, 165, 189, 137, 119, 23
201, 466, 198, 334, 18322184, 2, 11, 189, 195, 116, 73, 201, 165, 189, 137, 119, 23
201, 466, 198, 286, 18322184, 1, 11, 165, 195, 116, 73, 201, 165, 189, 137, 119, 23
198, 286, 198, 241, 18322782, 3, 12, 137, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 198, 208, 18322782, 2, 12, 13, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 189, 198, 18322782, 1, 12, 56, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 201, 168, 18322782, 5, 12, 98, 165, 116, 73, 201, 56, 13, 137, 110, 98
198, 286, 201, 147, 18322782, 4, 12, 110, 165, 116, 73, 201, 56, 13, 137, 110, 98
189, 198, 141, 198, 18323380, 4, 13, 160, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 110, 198, 18323380, 3, 13, 166, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 90, 201, 18323380, 1, 13, 174, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 56, 201, 18323381, 116, 13, 116, 56, 116, 73, 201, 174, 116, 166, 160, 17
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 60, 198, 7, 24, 117, 179, 21, 19
608, 601, 601, 592, 19300200, 4, 1, 21, 90, 60, 198, 7, 24, 117, 179, 21, 19
608, 601, 598, 485, 19300200, 3, 1, 179, 90, 60, 198, 7, 24, 117, 179, 21, 19
608, 601, 598, 434, 19300200, 2, 1, 117, 90, 60, 198, 7, 24, 117, 179, 21, 19
598, 434, 598, 410, 19304798, 4, 2, 85, 117, 60, 198, 7, 47, 150, 24, 85, 10000000
598, 434, 591, 398, 19304798, 3, 2, 24, 117, 60, 198, 7, 47, 150, 24, 85, 10000000
598, 434, 598, 239, 19304799, 2, 2, 150, 117, 60, 198, 7, 47, 150, 24, 85, 10000000
598, 239, 598, 206, 19309397, 3, 3, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19309397, 5, 3, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19309397, 2, 3, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19309397, 4, 3, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 573, 198, 19309397, 1, 3, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
573, 198, 517, 198, 19309995, 5, 4, 180, 105, 60, 198, 7, 49, 109, 194, 175, 180
573, 198, 481, 201, 19309995, 4, 4, 175, 105, 60, 198, 7, 49, 109, 194, 175, 180
573, 198, 412, 201, 19309995, 1, 4, 49, 105, 60, 198, 7, 49, 109, 194, 175, 180
412, 201, 401, 188, 19310593, 4, 5, 48, 49, 60, 198, 7, 177, 194, 141, 48, 27
412, 201, 392, 198, 19310593, 5, 5, 27, 49, 60, 198, 7, 177, 194, 141, 48, 27
412, 201, 320, 201, 19310594, 2, 5, 194, 49, 60, 198, 7, 177, 194, 141, 48, 27
412, 201, 280, 201, 19310594, 1, 5, 177, 49, 60, 198, 7, 177, 194, 141, 48, 27
280, 201, 241, 201, 19311192, 4, 6, 141, 177, 60, 198, 7, 56, 13, 71, 141, 166
280, 201, 220, 201, 19311192, 3, 6, 71, 177, 60, 198, 7, 56, 13, 71, 141, 166
280, 201, 199, 203, 19311192, 2, 6, 13, 177, 60, 198, 7, 56, 13, 71, 141, 166
280, 201, 192, 198, 19311192, 1, 6, 56, 177, 60, 198, 7, 56, 13, 71, 141, 166
280, 201, 123, 198, 19311192, 5, 6, 166, 177, 60, 198, 7, 56, 13, 71, 141, 166
192, 198, 201, 180, 19311790, 4, 7, 98, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
192, 198, 201, 159, 19311790, 3, 7, 110, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
192, 198, 201, 116, 19311790, 2, 7, 171, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
192, 198, 198, 34, 19311791, 1, 7, 143, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
198, 34, 198, 7, 19312389, 60, 8, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
