source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 354, 401, 10317138, 4, 9, 168, 339, 235, 201, 13, 116, 18, 224, 168, 351
412, 398, 312, 401, 10317138, 2, 9, 18, 339, 235, 201, 13, 116, 18, 224, 168, 351
398, 347, 401, 288, 10317755, 2, 10, 41, 116, 235, 201, 13, 118, 41, 378, 325, 260
398, 347, 401, 245, 10317755, 1, 10, 118, 116, 235, 201, 13, 118, 41, 378, 325, 260
398, 347, 398, 178, 10317756, 5, 10, 260, 116, 235, 201, 13, 118, 41, 378, 325, 260
401, 245, 379, 201, 10318373, 5, 11, 241, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 356, 201, 10318373, 2, 11, 197, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 178, 10318373, 4, 11, 260, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 156, 10318373, 3, 11, 138, 118, 235, 201, 13, 100, 197, 138, 260, 241
401, 245, 398, 115, 10318373, 1, 11, 100, 118, 235, 201, 13, 100, 197, 138, 260, 241
398, 115, 401, 79, 10318990, 4, 12, 48, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 41, 10318990, 5, 12, 158, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318990, 1, 12, 320, 100, 235, 201, 13, 320, 373, 149, 48, 158
398, 115, 401, 12, 10318990, 2, 12, 373, 100, 235, 201, 13, 320, 373, 149, 48, 158
401, 12, 354, 1, 10319607, 5, 13, 149, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 318, 1, 10319608, 3, 13, 62, 320, 235, 201, 13, 170, 7, 62, 266, 149
401, 12, 248, -1, 10319608, 1, 13, 170, 320, 235, 201, 13, 170, 7, 62, 266, 149
248, -1, 212, -1, 10320225, 4, 14, 330, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 212, -1, 10320225, 3, 14, 365, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 201, 12, 10320225, 2, 14, 323, 170, 235, 201, 13, 235, 323, 365, 330, 343
248, -1, 187, 1, 10320225, 5, 14, 343, 170, 235, 201, 13, 235, 323, 365, 330, 343
312, 401, 283, 398, 10321755, 4, 10, 45, 18, 235, 201, 13, 157, 188, 274, 45, 262
312, 401, 248, 398, 10321755, 2, 10, 188, 18, 235, 201, 13, 157, 188, 274, 45, 262
312, 401, 219, 398, 10321756, 3, 10, 274, 18, 235, 201, 13, 157, 188, 274, 45, 262
312, 401, 179, 401, 10321756, 5, 10, 262, 18, 235, 201, 13, 157, 188, 274, 45, 262
312, 401, 156, 401, 10321756, 1, 10, 157, 18, 235, 201, 13, 157, 188, 274, 45, 262
156, 401, 187, 401, 10322373, 1, 11, 336, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10322373, 5, 11, 305, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10322373, 4, 11, 366, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10322373, 3, 11, 386, 157, 235, 201, 13, 336, 399, 386, 366, 305
156, 401, 198, 387, 10322373, 2, 11, 399, 157, 235, 201, 13, 336, 399, 386, 366, 305
356, 201, 323, 201, 10322990, 1, 12, 71, 197, 235, 201, 13, 71, 159, 100, 27, 129
356, 201, 278, 198, 10322990, 4, 12, 27, 197, 235, 201, 13, 71, 159, 100, 27, 129
187, 401, 198, 387, 10322990, 5, 12, 366, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 387, 10322990, 4, 12, 386, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 379, 10322990, 3, 12, 229, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 350, 10322990, 2, 12, 193, 336, 235, 201, 13, 13, 193, 229, 386, 366
356, 201, 159, 201, 10322990, 5, 12, 129, 197, 235, 201, 13, 71, 159, 100, 27, 129
323, 201, 278, 198, 10323607, 2, 13, 27, 71, 235, 201, 13, 238, 27, 159, 17, 129
323, 201, 242, 198, 10323607, 3, 13, 159, 71, 235, 201, 13, 238, 27, 159, 17, 129
323, 201, 181, 201, 10323607, 1, 13, 238, 71, 235, 201, 13, 238, 27, 159, 17, 129
181, 201, 198, 187, 10324224, 4, 14, 344, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 179, 10324224, 3, 14, 263, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 242, 198, 10324224, 5, 14, 159, 238, 235, 201, 13, 60, 199, 263, 344, 159
754, 601, 712, 601, 10326051, 1, 4, 90, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 685, 598, 10326051, 2, 4, 84, 143, 235, 201, 13, 90, 84, 128, 87, 173
754, 601, 642, 598, 10326051, 3, 4, 128, 143, 235, 201, 13, 90, 84, 128, 87, 173
712, 601, 685, 598, 10326668, 3, 5, 84, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 642, 598, 10326668, 1, 5, 128, 90, 235, 201, 13, 128, 173, 84, 273, 16
712, 601, 620, 598, 10326669, 4, 5, 273, 90, 235, 201, 13, 128, 173, 84, 273, 16
642, 598, 598, 587, 10327286, 4, 6, 332, 128, 235, 201, 13, 16, 173, 243, 332, 162
642, 598, 553, 601, 10327286, 2, 6, 173, 128, 235, 201, 13, 16, 173, 243, 332, 162
642, 598, 509, 601, 10327286, 1, 6, 16, 128, 235, 201, 13, 16, 173, 243, 332, 162
642, 598, 447, 598, 10327286, 5, 6, 162, 128, 235, 201, 13, 16, 173, 243, 332, 162
198, 350, 198, 314, 10327607, 2, 13, 13, 193, 235, 201, 13, 263, 13, 132, 23, 313
198, 350, 201, 285, 10327607, 4, 13, 23, 193, 235, 201, 13, 263, 13, 132, 23, 313
198, 350, 201, 245, 10327607, 3, 13, 132, 193, 235, 201, 13, 263, 13, 132, 23, 313
198, 350, 198, 179, 10327608, 1, 13, 263, 193, 235, 201, 13, 263, 13, 132, 23, 313
509, 601, 484, 598, 10327903, 3, 7, 96, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 447, 598, 10327903, 2, 7, 162, 16, 235, 201, 13, 20, 162, 96, 182, 85
509, 601, 356, 601, 10327903, 4, 7, 182, 16, 235, 201, 13, 20, 162, 96, 182, 85
198, 179, 198, 153, 10328225, 4, 14, 199, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 198, 105, 10328225, 2, 14, 60, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 76, 10328225, 1, 14, 98, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 50, 10328225, 5, 14, 123, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 12, 10328225, 3, 14, 323, 263, 235, 201, 13, 98, 60, 323, 199, 123
212, -1, 212, -1, 10328842, 3, 15, 330, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 12, 10328842, 1, 15, 323, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
212, -1, 201, 18, 10328842, 235, 15, 235, 365, 235, 201, 13, 323, 235, 330, 343, 10000000
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 27, 288, 198, 37, 171, 297, 301, 223
801, 858, 798, 744, 11300200, 2, 1, 171, 133, 27, 288, 198, 37, 171, 297, 301, 223
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 27, 288, 198, 37, 171, 297, 301, 223
798, 707, 801, 628, 11300817, 1, 2, 261, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 801, 612, 11300817, 2, 2, 334, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 801, 612, 11300817, 4, 2, 371, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 787, 601, 11300817, 3, 2, 318, 37, 27, 288, 198, 261, 334, 318, 371, 377
798, 707, 787, 601, 11300817, 5, 2, 377, 37, 27, 288, 198, 261, 334, 318, 371, 377
801, 628, 774, 601, 11301434, 5, 3, 251, 261, 27, 288, 198, 90, 87, 143, 146, 251
801, 628, 743, 601, 11301434, 3, 3, 143, 261, 27, 288, 198, 90, 87, 143, 146, 251
801, 628, 798, 541, 11301435, 4, 3, 146, 261, 27, 288, 198, 90, 87, 143, 146, 251
801, 628, 798, 506, 11301435, 2, 3, 87, 261, 27, 288, 198, 90, 87, 143, 146, 251
798, 506, 787, 401, 11306052, 1, 4, 306, 87, 27, 288, 198, 306, 398, 367, 81, 234
798, 506, 787, 401, 11306052, 3, 4, 367, 87, 27, 288, 198, 306, 398, 367, 81, 234
787, 401, 746, 401, 11306669, 3, 5, 124, 306, 27, 288, 198, 120, 81, 124, 40, 35
787, 401, 705, 401, 11306669, 2, 5, 81, 306, 27, 288, 198, 120, 81, 124, 40, 35
787, 401, 695, 398, 11306669, 5, 5, 35, 306, 27, 288, 198, 120, 81, 124, 40, 35
787, 401, 653, 398, 11306669, 1, 5, 120, 306, 27, 288, 198, 120, 81, 124, 40, 35
653, 398, 601, 412, 11307287, 4, 6, 347, 120, 27, 288, 198, 53, 144, 290, 347, 286
653, 398, 503, 401, 11307287, 1, 6, 53, 120, 27, 288, 198, 53, 144, 290, 347, 286
503, 401, 457, 398, 11307904, 3, 7, 166, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 425, 398, 11307904, 2, 7, 279, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 412, 398, 11307904, 1, 7, 339, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 387, 401, 11307904, 5, 7, 335, 53, 27, 288, 198, 339, 279, 166, 278, 335
503, 401, 373, 401, 11307904, 4, 7, 278, 53, 27, 288, 198, 339, 279, 166, 278, 335
412, 398, 398, 384, 11308521, 5, 8, 302, 339, 27, 288, 198, 116, 224, 18, 168, 302
412, 398, 398, 368, 11308521, 2, 8, 224, 339, 27, 288, 198, 116, 224, 18, 168, 302
412, 398, 345, 401, 11308521, 4, 8, 168, 339, 27, 288, 198, 116, 224, 18, 168, 302
412, 398, 299, 401, 11308522, 3, 8, 18, 339, 27, 288, 198, 116, 224, 18, 168, 302
743, 601, 699, 601, 11310052, 2, 4, 90, 143, 27, 288, 198, 273, 90, 128, 84, 87
743, 601, 697, 598, 11310052, 4, 4, 84, 143, 27, 288, 198, 273, 90, 128, 84, 87
743, 601, 653, 598, 11310052, 3, 4, 128, 143, 27, 288, 198, 273, 90, 128, 84, 87
743, 601, 627, 598, 11310052, 1, 4, 273, 143, 27, 288, 198, 273, 90, 128, 84, 87
627, 598, 542, 601, 11310669, 4, 5, 173, 273, 27, 288, 198, 16, 130, 85, 173, 243
627, 598, 496, 601, 11310669, 1, 5, 16, 273, 27, 288, 198, 16, 130, 85, 173, 243
496, 601, 497, 598, 11311286, 3, 6, 96, 16, 27, 288, 198, 107, 162, 96, 20, 85
496, 601, 460, 598, 11311286, 2, 6, 162, 16, 27, 288, 198, 107, 162, 96, 20, 85
398, 368, 398, 333, 11313138, 1, 9, 116, 224, 27, 288, 198, 116, 41, 378, 118, 325
398, 368, 401, 300, 11313139, 2, 9, 41, 224, 27, 288, 198, 116, 41, 378, 118, 325
398, 368, 401, 257, 11313139, 4, 9, 118, 224, 27, 288, 198, 116, 41, 378, 118, 325
398, 333, 401, 300, 11313756, 3, 10, 41, 116, 27, 288, 198, 310, 118, 41, 378, 325
398, 333, 401, 257, 11313756, 2, 10, 118, 116, 27, 288, 198, 310, 118, 41, 378, 325
398, 333, 386, 201, 11313756, 1, 10, 310, 116, 27, 288, 198, 310, 118, 41, 378, 325
398, 333, 398, 187, 11313756, 5, 10, 325, 116, 27, 288, 198, 310, 118, 41, 378, 325
386, 201, 371, 201, 11314373, 4, 11, 241, 310, 27, 288, 198, 27, 71, 197, 241, 159
386, 201, 344, 201, 11314373, 3, 11, 197, 310, 27, 288, 198, 27, 71, 197, 241, 159
386, 201, 311, 201, 11314373, 2, 11, 71, 310, 27, 288, 198, 27, 71, 197, 241, 159
386, 201, 293, 198, 11314373, 27, 11, 27, 310, 27, 288, 198, 27, 71, 197, 241, 159
798, 761, 798, 733, 12300200, 5, 1, 171, 297, 266, 230, -1, 334, 37, 261, 131, 171
798, 761, 798, 695, 12300200, 2, 1, 37, 297, 266, 230, -1, 334, 37, 261, 131, 171
798, 761, 801, 663, 12300200, 4, 1, 131, 297, 266, 230, -1, 334, 37, 261, 131, 171
798, 695, 801, 663, 12304817, 4, 2, 131, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 801, 638, 12304817, 2, 2, 261, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 801, 615, 12304817, 5, 2, 334, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 787, 601, 12304817, 3, 2, 377, 37, 266, 230, -1, 318, 261, 377, 131, 334
798, 695, 784, 601, 12304817, 1, 2, 318, 37, 266, 230, -1, 318, 261, 377, 131, 334
784, 601, 732, 601, 12305434, 4, 3, 143, 318, 266, 230, -1, 90, 87, 84, 143, 146
784, 601, 710, 598, 12305434, 3, 3, 84, 318, 266, 230, -1, 90, 87, 84, 143, 146
784, 601, 685, 601, 12305434, 1, 3, 90, 318, 266, 230, -1, 90, 87, 84, 143, 146
685, 601, 666, 598, 12306051, 4, 4, 128, 90, 266, 230, -1, 162, 173, 273, 128, 16
685, 601, 635, 598, 12306052, 3, 4, 273, 90, 266, 230, -1, 162, 173, 273, 128, 16
635, 598, 531, 601, 12314669, 3, 5, 173, 273, 266, 230, -1, 162, 16, 173, 130, 243
531, 601, 510, 598, 12323286, 3, 6, 96, 173, 266, 230, -1, 162, 16, 96, 85, 130
531, 601, 481, 601, 12323286, 2, 6, 16, 173, 266, 230, -1, 162, 16, 96, 85, 130
531, 601, 475, 598, 12323286, 1, 6, 162, 173, 266, 230, -1, 162, 16, 96, 85, 130
787, 601, 757, 601, 13300200, 5, 1, 251, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 723, 598, 13300200, 2, 1, 84, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 721, 601, 13300200, 3, 1, 143, 377, 23, 201, 321, 90, 84, 143, 128, 251
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 23, 201, 321, 90, 84, 143, 128, 251
671, 601, 644, 598, 13300817, 3, 2, 273, 90, 23, 201, 321, 173, 162, 273, 16, 10000000
671, 601, 519, 601, 13300817, 1, 2, 173, 90, 23, 201, 321, 173, 162, 273, 16, 10000000
671, 601, 490, 598, 13300817, 2, 2, 162, 90, 23, 201, 321, 173, 162, 273, 16, 10000000
519, 601, 523, 598, 13301434, 3, 3, 96, 173, 23, 201, 321, 16, 162, 96, 85, 290
519, 601, 490, 598, 13301434, 2, 3, 162, 173, 23, 201, 321, 16, 162, 96, 85, 290
519, 601, 468, 601, 13301435, 1, 3, 16, 173, 23, 201, 321, 16, 162, 96, 85, 290
801, 612, 736, 598, 14300200, 4, 1, 84, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 710, 601, 14300200, 3, 1, 143, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 690, 598, 14300200, 2, 1, 128, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 132, 201, 296, 90, 128, 143, 84, 87
801, 612, 798, 467, 14300200, 5, 1, 87, 371, 132, 201, 296, 90, 128, 143, 84, 87
657, 601, 656, 598, 14300817, 3, 2, 273, 90, 132, 201, 296, 173, 96, 273, 162, 16
657, 601, 537, 598, 14300817, 2, 2, 96, 90, 132, 201, 296, 173, 96, 273, 162, 16
657, 601, 506, 598, 14300817, 4, 2, 162, 90, 132, 201, 296, 173, 96, 273, 162, 16
537, 598, 508, 601, 14305434, 4, 3, 173, 96, 132, 201, 296, 16, 162, 182, 173, 107
537, 598, 506, 598, 14305434, 2, 3, 162, 96, 132, 201, 296, 16, 162, 182, 173, 107
537, 598, 454, 601, 14305435, 1, 3, 16, 96, 132, 201, 296, 16, 162, 182, 173, 107
454, 601, 327, 598, 14306052, 2, 4, 107, 16, 132, 201, 296, 182, 107, 20, 10000000, 10000000
454, 601, 306, 601, 14306052, 1, 4, 182, 16, 132, 201, 296, 182, 107, 20, 10000000, 10000000
306, 601, 262, 601, 14306669, 1, 5, 20, 182, 132, 201, 296, 20, 34, 115, 189, 10000000
306, 601, 114, 601, 14306670, 4, 5, 189, 182, 132, 201, 296, 20, 34, 115, 189, 10000000
262, 601, 125, 598, 14307287, 1, 6, 34, 20, 132, 201, 296, 34, 10000000, 10000000, 10000000, 10000000
798, 467, 787, 401, 14316817, 1, 2, 398, 87, 132, 201, 296, 398, 367, 306, 187, 126
798, 467, 787, 401, 14316817, 2, 2, 367, 87, 132, 201, 296, 398, 367, 306, 187, 126
798, 467, 801, 303, 14316818, 5, 2, 126, 87, 132, 201, 296, 398, 367, 306, 187, 126
787, 401, 746, 401, 14317434, 4, 3, 234, 398, 132, 201, 296, 81, 124, 120, 234, 35
787, 401, 732, 398, 14317434, 5, 3, 35, 398, 132, 201, 296, 81, 124, 120, 234, 35
787, 401, 706, 401, 14317434, 2, 3, 124, 398, 132, 201, 296, 81, 124, 120, 234, 35
787, 401, 691, 398, 14317435, 3, 3, 120, 398, 132, 201, 296, 81, 124, 120, 234, 35
114, 601, 125, 598, 14319287, 1, 6, 34, 189, 132, 201, 296, 34, 222, 113, 20, 10000000
114, 601, 261, 601, 14319287, 4, 6, 20, 189, 132, 201, 296, 34, 222, 113, 20, 10000000
706, 401, 691, 398, 14322052, 3, 4, 120, 124, 132, 201, 296, 24, 81, 120, 144, 10000000
706, 401, 670, 401, 14322052, 2, 4, 81, 124, 132, 201, 296, 24, 81, 120, 144, 10000000
706, 401, 541, 398, 14322052, 1, 4, 24, 124, 132, 201, 296, 24, 81, 120, 144, 10000000
541, 398, 412, 398, 14322669, 5, 5, 372, 24, 132, 201, 296, 278, 335, 168, 339, 372
691, 398, 670, 401, 14330669, 5, 5, 81, 120, 132, 201, 296, 144, 53, 24, 347, 81
261, 601, 125, 598, 14331905, 1, 7, 34, 20, 132, 201, 296, 34, 10000000, 10000000, 10000000, 10000000
801, 303, 786, 201, 14333435, 1, 3, 350, 126, 132, 201, 296, 350, 272, 213, 345, 86
786, 201, 740, 201, 14334052, 4, 4, 272, 350, 132, 201, 296, 287, 86, 213, 272, 102
786, 201, 738, 198, 14334052, 5, 4, 102, 350, 132, 201, 296, 287, 86, 213, 272, 102
786, 201, 711, 201, 14334052, 3, 4, 213, 350, 132, 201, 296, 287, 86, 213, 272, 102
786, 201, 660, 201, 14334052, 2, 4, 86, 350, 132, 201, 296, 287, 86, 213, 272, 102
786, 201, 659, 198, 14334052, 1, 4, 287, 350, 132, 201, 296, 287, 86, 213, 272, 102
659, 198, 547, 201, 14334670, 5, 5, 239, 287, 132, 201, 296, 244, 49, 122, 117, 239
659, 198, 497, 201, 14334670, 3, 5, 122, 287, 132, 201, 296, 244, 49, 122, 117, 239
412, 398, 342, 401, 14339287, 5, 6, 278, 372, 132, 201, 296, 274, 188, 168, 45, 278
412, 398, 336, 398, 14339287, 4, 6, 45, 372, 132, 201, 296, 274, 188, 168, 45, 278
412, 398, 317, 401, 14339287, 3, 6, 168, 372, 132, 201, 296, 274, 188, 168, 45, 278
412, 398, 306, 398, 14339287, 2, 6, 188, 372, 132, 201, 296, 274, 188, 168, 45, 278
497, 201, 465, 201, 14343287, 4, 6, 49, 122, 132, 201, 296, 310, 241, 356, 49, 244
497, 201, 455, 198, 14343287, 5, 6, 244, 122, 132, 201, 296, 310, 241, 356, 49, 244
497, 201, 413, 198, 14343287, 3, 6, 356, 122, 132, 201, 296, 310, 241, 356, 49, 244
497, 201, 372, 201, 14343287, 1, 6, 310, 122, 132, 201, 296, 310, 241, 356, 49, 244
497, 201, 338, 201, 14343287, 2, 6, 241, 122, 132, 201, 296, 310, 241, 356, 49, 244
306, 398, 256, 398, 14343904, 4, 7, 274, 188, 132, 201, 296, 363, 311, 336, 274, 386
306, 398, 173, 401, 14343904, 3, 7, 336, 188, 132, 201, 296, 363, 311, 336, 274, 386
372, 201, 342, 198, 14343904, 4, 7, 27, 310, 132, 201, 296, 71, 197, 241, 27, 159
372, 201, 338, 201, 14343904, 3, 7, 241, 310, 132, 201, 296, 71, 197, 241, 27, 159
372, 201, 301, 201, 14343904, 2, 7, 197, 310, 132, 201, 296, 71, 197, 241, 27, 159
372, 201, 294, 198, 14343905, 5, 7, 159, 310, 132, 201, 296, 71, 197, 241, 27, 159
372, 201, 277, 201, 14343905, 1, 7, 71, 310, 132, 201, 296, 71, 197, 241, 27, 159
277, 201, 144, 201, 14344522, 2, 8, 238, 71, 132, 201, 296, 56, 238, 344, 10000000, 10000000
277, 201, 140, 198, 14344522, 1, 8, 56, 71, 132, 201, 296, 56, 238, 344, 10000000, 10000000
140, 198, 144, 201, 14345139, 4, 9, 238, 56, 132, 201, 296, 368, 249, 313, 238, 132
140, 198, 201, 212, 14345139, 1, 9, 368, 56, 132, 201, 296, 368, 249, 313, 238, 132
140, 198, 201, 228, 14345139, 3, 9, 313, 56, 132, 201, 296, 368, 249, 313, 238, 132
201, 212, 201, 257, 14345756, 4, 10, 249, 368, 132, 201, 296, 193, 132, 13, 249, 23
201, 212, 198, 258, 14345756, 3, 10, 13, 368, 132, 201, 296, 193, 132, 13, 249, 23
201, 212, 198, 295, 14345757, 1, 10, 193, 368, 132, 201, 296, 193, 132, 13, 249, 23
201, 212, 201, 300, 14345757, 132, 10, 132, 368, 132, 201, 296, 193, 132, 13, 249, 23
966, 798, 916, 798, 15300200, 5, 1, 211, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 891, 801, 15300200, 4, 1, 196, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 876, 798, 15300200, 3, 1, 223, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 863, 801, 15300200, 2, 1, 51, 57, 263, 198, 147, 301, 51, 223, 196, 211
966, 798, 837, 798, 15300200, 1, 1, 301, 57, 263, 198, 147, 301, 51, 223, 196, 211
837, 798, 754, 798, 15300817, 1, 2, 6, 301, 263, 198, 147, 6, 171, 297, 257, 37
798, 442, 787, 401, 16300200, 3, 1, 398, 87, 17, 35, 201, 367, 306, 398, 58, 187
798, 442, 780, 401, 16300200, 1, 1, 367, 87, 17, 35, 201, 367, 306, 398, 58, 187
798, 442, 758, 401, 16300200, 2, 1, 306, 87, 17, 35, 201, 367, 306, 398, 58, 187
798, 442, 801, 381, 16300200, 4, 1, 58, 87, 17, 35, 201, 367, 306, 398, 58, 187
798, 442, 798, 276, 16300200, 5, 1, 187, 87, 17, 35, 201, 367, 306, 398, 58, 187
780, 401, 756, 398, 16300817, 5, 2, 35, 367, 17, 35, 201, 81, 124, 120, 234, 35
780, 401, 727, 401, 16300817, 4, 2, 234, 367, 17, 35, 201, 81, 124, 120, 234, 35
780, 401, 716, 398, 16300817, 3, 2, 120, 367, 17, 35, 201, 81, 124, 120, 234, 35
780, 401, 678, 401, 16300817, 2, 2, 124, 367, 17, 35, 201, 81, 124, 120, 234, 35
780, 401, 646, 401, 16300817, 1, 2, 81, 367, 17, 35, 201, 81, 124, 120, 234, 35
646, 401, 569, 398, 16301434, 4, 3, 24, 81, 17, 35, 201, 279, 144, 166, 24, 10000000
646, 401, 516, 398, 16301435, 3, 3, 166, 81, 17, 35, 201, 279, 144, 166, 24, 10000000
646, 401, 483, 398, 16301435, 1, 3, 279, 81, 17, 35, 201, 279, 144, 166, 24, 10000000
646, 401, 476, 401, 16301435, 2, 3, 144, 81, 17, 35, 201, 279, 144, 166, 24, 10000000
483, 398, 401, 412, 16302052, 5, 4, 388, 279, 17, 35, 201, 168, 278, 335, 395, 388
483, 398, 401, 412, 16302052, 4, 4, 395, 279, 17, 35, 201, 168, 278, 335, 395, 388
483, 398, 352, 401, 16302052, 3, 4, 335, 279, 17, 35, 201, 168, 278, 335, 395, 388
483, 398, 299, 401, 16302052, 1, 4, 168, 279, 17, 35, 201, 168, 278, 335, 395, 388
299, 401, 284, 398, 16302669, 5, 5, 274, 168, 17, 35, 201, 110, 336, 18, 221, 274
299, 401, 232, 401, 16302669, 3, 5, 18, 168, 17, 35, 201, 110, 336, 18, 221, 274
