source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 587, 201, 10319580, 3, 7, 312, 47, 7, 276, -1, 18, 278, 312, 183, 114
598, 315, 598, 147, 10319580, 4, 7, 183, 47, 7, 276, -1, 18, 278, 312, 183, 114
412, 398, 398, 387, 10320143, 4, 8, 351, 339, 7, 276, -1, 116, 224, 18, 351, 302
412, 398, 398, 387, 10320143, 5, 8, 302, 339, 7, 276, -1, 116, 224, 18, 351, 302
412, 398, 398, 375, 10320143, 2, 8, 224, 339, 7, 276, -1, 116, 224, 18, 351, 302
412, 398, 398, 347, 10320143, 1, 8, 116, 339, 7, 276, -1, 116, 224, 18, 351, 302
412, 398, 312, 401, 10320143, 3, 8, 18, 339, 7, 276, -1, 116, 224, 18, 351, 302
398, 347, 401, 288, 10320706, 2, 9, 41, 116, 7, 276, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10320706, 1, 9, 118, 116, 7, 276, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10320706, 4, 9, 325, 116, 7, 276, -1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10320706, 5, 9, 260, 116, 7, 276, -1, 118, 41, 378, 325, 260
401, 245, 398, 187, 10321269, 5, 10, 378, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 356, 201, 10321269, 4, 10, 197, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 398, 178, 10321269, 3, 10, 260, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 398, 156, 10321269, 2, 10, 138, 118, 7, 276, -1, 100, 138, 260, 197, 378
401, 245, 398, 115, 10321269, 1, 10, 100, 118, 7, 276, -1, 100, 138, 260, 197, 378
398, 115, 401, 79, 10321833, 3, 11, 48, 100, 7, 276, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10321833, 2, 11, 158, 100, 7, 276, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10321833, 4, 11, 254, 100, 7, 276, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10321833, 1, 11, 320, 100, 7, 276, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10321833, 5, 11, 373, 100, 7, 276, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10322396, 4, 12, 149, 320, 7, 276, -1, 7, 62, 170, 149, 266
401, 12, 318, 1, 10322396, 2, 12, 62, 320, 7, 276, -1, 7, 62, 170, 149, 266
401, 12, 280, -1, 10322396, 7, 12, 7, 320, 7, 276, -1, 7, 62, 170, 149, 266
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 323, 201, 12, 37, 171, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 323, 201, 12, 37, 171, 297, 301, 248
798, 770, 798, 707, 11308763, 1, 2, 37, 297, 323, 201, 12, 37, 94, 261, 131, 318
798, 770, 801, 696, 11308763, 2, 2, 94, 297, 323, 201, 12, 37, 94, 261, 131, 318
798, 770, 801, 628, 11308763, 3, 2, 261, 297, 323, 201, 12, 37, 94, 261, 131, 318
798, 770, 787, 601, 11308764, 5, 2, 318, 297, 323, 201, 12, 37, 94, 261, 131, 318
798, 707, 801, 651, 11309326, 5, 3, 131, 37, 323, 201, 12, 261, 318, 377, 334, 131
798, 707, 801, 628, 11309326, 1, 3, 261, 37, 323, 201, 12, 261, 318, 377, 334, 131
798, 707, 801, 612, 11309326, 4, 3, 334, 37, 323, 201, 12, 261, 318, 377, 334, 131
798, 707, 787, 601, 11309327, 2, 3, 318, 37, 323, 201, 12, 261, 318, 377, 334, 131
798, 707, 787, 601, 11309327, 3, 3, 377, 37, 323, 201, 12, 261, 318, 377, 334, 131
801, 628, 798, 573, 11309890, 5, 4, 280, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 743, 601, 11309890, 4, 4, 143, 261, 323, 201, 12, 90, 87, 146, 143, 280
801, 628, 798, 541, 11309890, 3, 4, 146, 261, 323, 201, 12, 90, 87, 146, 143, 280
798, 541, 798, 505, 11318453, 2, 5, 87, 146, 323, 201, 12, 173, 87, 367, 306, 111
798, 541, 801, 481, 11318453, 5, 5, 111, 146, 323, 201, 12, 173, 87, 367, 306, 111
798, 541, 787, 401, 11318453, 4, 5, 306, 146, 323, 201, 12, 173, 87, 367, 306, 111
743, 601, 698, 601, 11322453, 2, 5, 90, 143, 323, 201, 12, 273, 90, 128, 84, 87
743, 601, 698, 598, 11322453, 4, 5, 84, 143, 323, 201, 12, 273, 90, 128, 84, 87
743, 601, 654, 598, 11322453, 3, 5, 128, 143, 323, 201, 12, 273, 90, 128, 84, 87
743, 601, 627, 598, 11322453, 1, 5, 273, 143, 323, 201, 12, 273, 90, 128, 84, 87
798, 505, 801, 481, 11323016, 4, 6, 111, 87, 323, 201, 12, 306, 398, 234, 111, 40
798, 505, 787, 401, 11323016, 1, 6, 306, 87, 323, 201, 12, 306, 398, 234, 111, 40
798, 505, 787, 401, 11323016, 2, 6, 398, 87, 323, 201, 12, 306, 398, 234, 111, 40
627, 598, 542, 601, 11323016, 4, 6, 173, 273, 323, 201, 12, 16, 130, 85, 173, 243
627, 598, 495, 601, 11323016, 1, 6, 16, 273, 323, 201, 12, 16, 130, 85, 173, 243
798, 505, 798, 310, 11323016, 5, 6, 40, 87, 323, 201, 12, 306, 398, 234, 111, 40
787, 401, 746, 401, 11323579, 4, 7, 124, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 798, 349, 11323579, 5, 7, 187, 306, 323, 201, 12, 120, 81, 40, 124, 187
787, 401, 705, 401, 11323579, 2, 7, 81, 306, 323, 201, 12, 120, 81, 40, 124, 187
495, 601, 497, 598, 11323579, 3, 7, 96, 16, 323, 201, 12, 182, 162, 96, 20, 85
495, 601, 460, 598, 11323580, 2, 7, 162, 16, 323, 201, 12, 182, 162, 96, 20, 85
705, 401, 696, 398, 11328142, 3, 8, 35, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11328143, 1, 8, 120, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
460, 598, 344, 601, 11328143, 3, 8, 182, 162, 323, 201, 12, 107, 20, 182, 115, 189
705, 401, 542, 401, 11328143, 2, 8, 144, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11328706, 4, 9, 347, 120, 323, 201, 12, 53, 144, 290, 347, 24
654, 398, 542, 401, 11328706, 2, 9, 144, 120, 323, 201, 12, 53, 144, 290, 347, 24
654, 398, 499, 398, 11328706, 5, 9, 24, 120, 323, 201, 12, 53, 144, 290, 347, 24
542, 401, 425, 398, 11333269, 2, 10, 279, 144, 323, 201, 12, 278, 279, 372, 285, 183
542, 401, 412, 398, 11333269, 3, 10, 372, 144, 323, 201, 12, 278, 279, 372, 285, 183
542, 401, 372, 401, 11333270, 1, 10, 278, 144, 323, 201, 12, 278, 279, 372, 285, 183
372, 401, 299, 401, 11333833, 2, 11, 18, 278, 323, 201, 12, 45, 18, 188, 224, 116
372, 401, 296, 398, 11333833, 1, 11, 45, 278, 323, 201, 12, 45, 18, 188, 224, 116
372, 401, 261, 398, 11333833, 3, 11, 188, 278, 323, 201, 12, 45, 18, 188, 224, 116
344, 601, 299, 601, 11336706, 1, 9, 20, 182, 323, 201, 12, 20, 115, 107, 189, 302
344, 601, 286, 598, 11336706, 3, 9, 107, 182, 323, 201, 12, 20, 115, 107, 189, 302
299, 601, 286, 598, 11337269, 1, 10, 107, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
299, 601, 146, 601, 11337270, 3, 10, 189, 20, 323, 201, 12, 107, 115, 189, 10000000, 10000000
798, 310, 801, 213, 11339580, 1, 7, 319, 40, 323, 201, 12, 319, 272, 232, 350, 209
798, 310, 787, 201, 11339580, 4, 7, 350, 40, 323, 201, 12, 319, 272, 232, 350, 209
798, 310, 798, 175, 11339580, 3, 7, 232, 40, 323, 201, 12, 319, 272, 232, 350, 209
801, 213, 772, 201, 11340143, 5, 8, 272, 319, 323, 201, 12, 86, 213, 102, 287, 272
801, 213, 743, 201, 11340143, 2, 8, 213, 319, 323, 201, 12, 86, 213, 102, 287, 272
801, 213, 702, 201, 11340143, 1, 8, 86, 319, 323, 201, 12, 86, 213, 102, 287, 272
801, 213, 692, 198, 11340143, 3, 8, 102, 319, 323, 201, 12, 86, 213, 102, 287, 272
702, 201, 660, 198, 11340706, 4, 9, 137, 86, 323, 201, 12, 122, 287, 312, 137, 239
702, 201, 627, 198, 11340706, 2, 9, 287, 86, 323, 201, 12, 122, 287, 312, 137, 239
702, 201, 586, 201, 11340707, 3, 9, 312, 86, 323, 201, 12, 122, 287, 312, 137, 239
627, 198, 587, 201, 11345270, 4, 10, 380, 287, 323, 201, 12, 49, 122, 239, 380, 312
627, 198, 586, 201, 11345270, 5, 10, 312, 287, 323, 201, 12, 49, 122, 239, 380, 312
627, 198, 575, 201, 11345270, 3, 10, 239, 287, 323, 201, 12, 49, 122, 239, 380, 312
627, 198, 540, 201, 11345270, 2, 10, 122, 287, 323, 201, 12, 49, 122, 239, 380, 312
627, 198, 500, 201, 11345270, 1, 10, 49, 287, 323, 201, 12, 49, 122, 239, 380, 312
500, 201, 424, 198, 11345833, 5, 11, 244, 49, 323, 201, 12, 310, 356, 314, 197, 244
500, 201, 413, 198, 11345833, 3, 11, 314, 49, 323, 201, 12, 310, 356, 314, 197, 244
500, 201, 412, 198, 11345833, 2, 11, 356, 49, 323, 201, 12, 310, 356, 314, 197, 244
500, 201, 386, 201, 11345833, 1, 11, 310, 49, 323, 201, 12, 310, 356, 314, 197, 244
386, 201, 344, 201, 11346396, 4, 12, 197, 310, 323, 201, 12, 27, 71, 100, 197, 138
386, 201, 311, 201, 11346396, 2, 12, 71, 310, 323, 201, 12, 27, 71, 100, 197, 138
386, 201, 294, 198, 11346396, 1, 12, 27, 310, 323, 201, 12, 27, 71, 100, 197, 138
798, 492, 787, 401, 12300200, 1, 1, 367, 87, 38, 85, 1, 367, 187, 306, 398, 40
798, 492, 787, 401, 12300200, 4, 1, 398, 87, 38, 85, 1, 367, 187, 306, 398, 40
798, 492, 785, 401, 12300200, 3, 1, 306, 87, 38, 85, 1, 367, 187, 306, 398, 40
798, 492, 798, 336, 12300200, 2, 1, 187, 87, 38, 85, 1, 367, 187, 306, 398, 40
787, 401, 733, 401, 12300763, 2, 2, 124, 367, 38, 85, 1, 81, 124, 120, 58, 40
787, 401, 801, 319, 12300763, 4, 2, 58, 367, 38, 85, 1, 81, 124, 120, 58, 40
787, 401, 693, 401, 12300763, 1, 2, 81, 367, 38, 85, 1, 81, 124, 120, 58, 40
787, 401, 666, 398, 12300763, 3, 2, 120, 367, 38, 85, 1, 81, 124, 120, 58, 40
693, 401, 666, 398, 12301326, 3, 3, 120, 81, 38, 85, 1, 53, 144, 120, 10000000, 10000000
666, 398, 529, 401, 12309890, 2, 4, 144, 120, 38, 85, 1, 53, 144, 347, 290, 24
801, 319, 801, 215, 12313326, 2, 3, 319, 58, 38, 85, 1, 350, 319, 385, 316, 359
801, 319, 787, 201, 12313326, 1, 3, 350, 58, 38, 85, 1, 350, 319, 385, 316, 359
787, 201, 763, 201, 12313890, 4, 4, 272, 350, 38, 85, 1, 86, 102, 213, 272, 137
787, 201, 732, 201, 12313890, 3, 4, 213, 350, 38, 85, 1, 86, 102, 213, 272, 137
787, 201, 707, 198, 12313890, 2, 4, 102, 350, 38, 85, 1, 86, 102, 213, 272, 137
787, 201, 688, 201, 12313890, 1, 4, 86, 350, 38, 85, 1, 86, 102, 213, 272, 137
787, 201, 672, 198, 12313890, 5, 4, 137, 350, 38, 85, 1, 86, 102, 213, 272, 137
529, 401, 490, 401, 12314453, 4, 5, 53, 144, 38, 85, 1, 279, 285, 278, 53, 166
688, 201, 672, 198, 12314453, 5, 5, 137, 86, 38, 85, 1, 122, 287, 312, 239, 137
529, 401, 469, 398, 12314453, 5, 5, 166, 144, 38, 85, 1, 279, 285, 278, 53, 166
688, 201, 636, 198, 12314453, 2, 5, 287, 86, 38, 85, 1, 122, 287, 312, 239, 137
529, 401, 433, 398, 12314453, 1, 5, 279, 144, 38, 85, 1, 279, 285, 278, 53, 166
688, 201, 584, 201, 12314453, 3, 5, 312, 86, 38, 85, 1, 122, 287, 312, 239, 137
688, 201, 568, 201, 12314453, 4, 5, 239, 86, 38, 85, 1, 122, 287, 312, 239, 137
529, 401, 364, 401, 12314453, 3, 5, 278, 144, 38, 85, 1, 279, 285, 278, 53, 166
433, 398, 412, 398, 12315016, 5, 6, 372, 279, 38, 85, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315016, 4, 6, 349, 279, 38, 85, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315016, 3, 6, 381, 279, 38, 85, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315016, 2, 6, 388, 279, 38, 85, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12315016, 1, 6, 395, 279, 38, 85, 1, 395, 388, 381, 349, 372
401, 412, 335, 401, 12315579, 5, 7, 168, 395, 38, 85, 1, 41, 116, 18, 45, 168
401, 412, 398, 318, 12315579, 2, 7, 116, 395, 38, 85, 1, 41, 116, 18, 45, 168
401, 412, 285, 401, 12315579, 3, 7, 18, 395, 38, 85, 1, 41, 116, 18, 45, 168
636, 198, 587, 201, 12319016, 5, 6, 380, 287, 38, 85, 1, 49, 122, 239, 312, 380
636, 198, 584, 201, 12319016, 4, 6, 312, 287, 38, 85, 1, 49, 122, 239, 312, 380
636, 198, 568, 201, 12319016, 3, 6, 239, 287, 38, 85, 1, 49, 122, 239, 312, 380
636, 198, 526, 201, 12319016, 2, 6, 122, 287, 38, 85, 1, 49, 122, 239, 312, 380
398, 318, 401, 270, 12320143, 5, 8, 118, 116, 38, 85, 1, 356, 310, 262, 378, 118
398, 318, 412, 198, 12320143, 1, 8, 356, 116, 38, 85, 1, 356, 310, 262, 378, 118
398, 318, 398, 187, 12320143, 4, 8, 378, 116, 38, 85, 1, 356, 310, 262, 378, 118
412, 198, 362, 201, 12320706, 4, 9, 241, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 398, 133, 12320706, 3, 9, 138, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 331, 201, 12320706, 2, 9, 197, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 300, 201, 12320706, 1, 9, 71, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 266, 198, 12320706, 5, 9, 159, 356, 38, 85, 1, 71, 197, 138, 241, 159
300, 201, 266, 198, 12321269, 3, 10, 159, 71, 38, 85, 1, 238, 344, 159, 17, 129
300, 201, 135, 201, 12321270, 5, 10, 129, 71, 38, 85, 1, 238, 344, 159, 17, 129
526, 201, 489, 201, 12323579, 3, 7, 49, 122, 38, 85, 1, 310, 356, 49, 71, 117
526, 201, 477, 198, 12323580, 5, 7, 117, 122, 38, 85, 1, 310, 356, 49, 71, 117
526, 201, 412, 198, 12323580, 2, 7, 356, 122, 38, 85, 1, 310, 356, 49, 71, 117
285, 401, 275, 398, 12324143, 5, 8, 188, 18, 38, 85, 1, 83, 157, 262, 274, 188
285, 401, 233, 398, 12324143, 4, 8, 274, 18, 38, 85, 1, 83, 157, 262, 274, 188
285, 401, 164, 401, 12324143, 3, 8, 262, 18, 38, 85, 1, 83, 157, 262, 274, 188
285, 401, 131, 401, 12324143, 2, 8, 157, 18, 38, 85, 1, 83, 157, 262, 274, 188
412, 198, 362, 201, 12328143, 4, 8, 241, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 398, 133, 12328143, 3, 8, 138, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 331, 201, 12328143, 2, 8, 197, 356, 38, 85, 1, 71, 197, 138, 241, 159
412, 198, 300, 201, 12328143, 1, 8, 71, 356, 38, 85, 1, 71, 197, 138, 241, 159
300, 201, 266, 198, 12328706, 3, 9, 159, 71, 38, 85, 1, 238, 344, 159, 17, 129
131, 401, 198, 387, 12328706, 3, 9, 366, 157, 38, 85, 1, 399, 386, 366, 305, 229
131, 401, 198, 387, 12328706, 2, 9, 386, 157, 38, 85, 1, 399, 386, 366, 305, 229
131, 401, 198, 387, 12328706, 1, 9, 399, 157, 38, 85, 1, 399, 386, 366, 305, 229
300, 201, 166, 201, 12328707, 1, 9, 238, 71, 38, 85, 1, 238, 344, 159, 17, 129
300, 201, 135, 201, 12328707, 5, 9, 129, 71, 38, 85, 1, 238, 344, 159, 17, 129
198, 387, 198, 324, 12329269, 3, 10, 193, 399, 38, 85, 1, 13, 23, 193, 249, 313
198, 387, 201, 312, 12329269, 2, 10, 23, 399, 38, 85, 1, 13, 23, 193, 249, 313
198, 387, 198, 286, 12329270, 1, 10, 13, 399, 38, 85, 1, 13, 23, 193, 249, 313
166, 201, 84, 201, 12329270, 4, 10, 17, 238, 38, 85, 1, 344, 60, 199, 17, 216
166, 201, 70, 198, 12329270, 5, 10, 216, 238, 38, 85, 1, 344, 60, 199, 17, 216
198, 286, 201, 233, 12329833, 2, 11, 249, 13, 38, 85, 1, 263, 249, 238, 368, 313
198, 286, 201, 216, 12329833, 5, 11, 313, 13, 38, 85, 1, 263, 249, 238, 368, 313
198, 286, 201, 212, 12329833, 4, 11, 368, 13, 38, 85, 1, 263, 249, 238, 368, 313
198, 286, 198, 164, 12329833, 1, 11, 263, 13, 38, 85, 1, 263, 249, 238, 368, 313
198, 164, 198, 126, 12330396, 4, 12, 199, 263, 38, 85, 1, 60, 343, 98, 199, 123
198, 164, 201, 99, 12330396, 3, 12, 98, 263, 38, 85, 1, 60, 343, 98, 199, 123
198, 164, 201, 75, 12330396, 5, 12, 123, 263, 38, 85, 1, 60, 343, 98, 199, 123
198, 164, 198, 73, 12330396, 1, 12, 60, 263, 38, 85, 1, 60, 343, 98, 199, 123
198, 73, 201, 32, 12330959, 3, 13, 235, 60, 38, 85, 1, 323, 343, 235, 365, 270
198, 73, 201, 14, 12330959, 1, 13, 323, 60, 38, 85, 1, 323, 343, 235, 365, 270
198, 73, 185, 1, 12330960, 2, 13, 343, 60, 38, 85, 1, 323, 343, 235, 365, 270
198, 73, 212, -1, 12330960, 4, 13, 365, 60, 38, 85, 1, 323, 343, 235, 365, 270
201, 14, 185, 1, 12331523, 5, 14, 343, 323, 38, 85, 1, 38, 8, 150, 270, 343
201, 14, 170, 1, 12331523, 4, 14, 270, 323, 38, 85, 1, 38, 8, 150, 270, 343
201, 14, 131, 1, 12331523, 3, 14, 150, 323, 38, 85, 1, 38, 8, 150, 270, 343
201, 14, 103, -1, 12331523, 2, 14, 8, 323, 38, 85, 1, 38, 8, 150, 270, 343
103, -1, 80, 1, 12336086, 38, 15, 38, 8, 38, 85, 1, 38, 153, 10000000, 10000000, 10000000
879, 598, 787, 601, 13300200, 5, 1, 377, 148, 313, 201, 214, 90, 143, 251, 318, 377
879, 598, 780, 601, 13300200, 4, 1, 318, 148, 313, 201, 214, 90, 143, 251, 318, 377
879, 598, 757, 601, 13300200, 3, 1, 251, 148, 313, 201, 214, 90, 143, 251, 318, 377
879, 598, 721, 601, 13300200, 2, 1, 143, 148, 313, 201, 214, 90, 143, 251, 318, 377
721, 601, 723, 598, 13304763, 4, 2, 84, 143, 313, 201, 214, 273, 90, 128, 84, 173
721, 601, 678, 598, 13304763, 3, 2, 128, 143, 313, 201, 214, 273, 90, 128, 84, 173
721, 601, 671, 601, 13304763, 2, 2, 90, 143, 313, 201, 214, 273, 90, 128, 84, 173
721, 601, 644, 598, 13304763, 1, 2, 273, 143, 313, 201, 214, 273, 90, 128, 84, 173
644, 598, 519, 601, 13305327, 2, 3, 173, 273, 313, 201, 214, 162, 173, 16, 332, 243
644, 598, 490, 598, 13305327, 1, 3, 162, 273, 313, 201, 214, 162, 173, 16, 332, 243
644, 598, 468, 601, 13305327, 3, 3, 16, 273, 313, 201, 214, 162, 173, 16, 332, 243
490, 598, 468, 601, 13305890, 4, 4, 16, 162, 313, 201, 214, 20, 107, 182, 16, 115
490, 598, 275, 601, 13305891, 1, 4, 20, 162, 313, 201, 214, 20, 107, 182, 16, 115
275, 601, 114, 598, 13306454, 1, 5, 34, 20, 313, 201, 214, 34, 115, 189, 10000000, 10000000
114, 598, 275, 601, 13307018, 2, 6, 20, 34, 313, 201, 214, 50, 20, 10000000, 10000000, 10000000
798, 540, 787, 401, 14300200, 2, 1, 367, 280, 238, 149, 201, 398, 367, 306, 234, 124
798, 540, 787, 401, 14300200, 1, 1, 398, 280, 238, 149, 201, 398, 367, 306, 234, 124
787, 401, 746, 401, 14300763, 4, 2, 234, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 731, 398, 14300763, 5, 2, 35, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 706, 401, 14300763, 3, 2, 124, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 690, 398, 14300763, 2, 2, 120, 398, 238, 149, 201, 81, 120, 124, 234, 35
787, 401, 670, 401, 14300763, 1, 2, 81, 398, 238, 149, 201, 81, 120, 124, 234, 35
670, 401, 541, 398, 14301327, 4, 3, 24, 81, 238, 149, 201, 279, 166, 144, 24, 53
670, 401, 503, 401, 14301327, 3, 3, 144, 81, 238, 149, 201, 279, 166, 144, 24, 53
670, 401, 493, 398, 14301327, 2, 3, 166, 81, 238, 149, 201, 279, 166, 144, 24, 53
670, 401, 465, 401, 14301327, 5, 3, 53, 81, 238, 149, 201, 279, 166, 144, 24, 53
493, 398, 343, 401, 14305890, 2, 4, 278, 166, 238, 149, 201, 168, 278, 45, 335, 351
493, 398, 336, 398, 14305890, 3, 4, 45, 166, 238, 149, 201, 168, 278, 45, 335, 351
493, 398, 317, 401, 14305891, 1, 4, 168, 166, 238, 149, 201, 168, 278, 45, 335, 351
317, 401, 305, 398, 14306454, 5, 5, 188, 168, 238, 149, 201, 336, 262, 18, 274, 188
317, 401, 259, 401, 14306454, 3, 5, 18, 168, 238, 149, 201, 336, 262, 18, 274, 188
317, 401, 255, 398, 14306454, 4, 5, 274, 168, 238, 149, 201, 336, 262, 18, 274, 188
317, 401, 174, 401, 14306454, 1, 5, 336, 168, 238, 149, 201, 336, 262, 18, 274, 188
174, 401, 198, 387, 14307017, 4, 6, 386, 336, 238, 149, 201, 229, 193, 305, 386, 366
174, 401, 198, 386, 14307017, 5, 6, 366, 336, 238, 149, 201, 229, 193, 305, 386, 366
198, 387, 201, 339, 14319580, 5, 7, 23, 386, 238, 149, 201, 13, 193, 249, 229, 23
