source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 491, 784, 401, 12313184, 2, 3, 190, 87, 143, 198, 146, 111, 190, 170, 40, 90
784, 401, 765, 401, 12317676, 5, 4, 170, 190, 143, 198, 146, 107, 81, 111, 35, 170
784, 401, 733, 401, 12317677, 3, 4, 111, 190, 143, 198, 146, 107, 81, 111, 35, 170
784, 401, 708, 398, 12317677, 4, 4, 35, 190, 143, 198, 146, 107, 81, 111, 35, 170
784, 401, 693, 401, 12317677, 2, 4, 81, 190, 143, 198, 146, 107, 81, 111, 35, 170
693, 401, 668, 398, 12322169, 3, 5, 107, 81, 143, 198, 146, 24, 131, 107, 10000000, 10000000
668, 398, 527, 401, 12330661, 2, 6, 131, 107, 143, 198, 146, 53, 131, 150, 47, 24
668, 398, 489, 401, 12330661, 1, 6, 53, 107, 143, 198, 146, 53, 131, 150, 47, 24
881, 798, 727, 798, 13300200, 2, 1, 6, 155, 7, 311, -1, 184, 6, 37, 138, 133
727, 798, 689, 798, 13304692, 5, 2, 138, 6, 7, 311, -1, 33, 128, 176, 193, 138
727, 798, 640, 798, 13304692, 3, 2, 176, 6, 7, 311, -1, 33, 128, 176, 193, 138
640, 798, 525, 798, 13313185, 3, 3, 82, 176, 7, 311, -1, 197, 33, 82, 128, 148
640, 798, 512, 801, 13313185, 4, 3, 128, 176, 7, 311, -1, 197, 33, 82, 128, 148
640, 798, 487, 801, 13313185, 2, 3, 33, 176, 7, 311, -1, 197, 33, 82, 128, 148
487, 801, 387, 801, 13317677, 1, 4, 197, 33, 7, 311, -1, 197, 163, 188, 148, 159
387, 801, 358, 801, 13318169, 5, 5, 163, 197, 7, 311, -1, 3, 123, 159, 95, 163
387, 801, 321, 798, 13318169, 1, 5, 3, 197, 7, 311, -1, 3, 123, 159, 95, 163
387, 801, 313, 801, 13318169, 3, 5, 159, 197, 7, 311, -1, 3, 123, 159, 95, 163
387, 801, 281, 798, 13318169, 2, 5, 123, 197, 7, 311, -1, 3, 123, 159, 95, 163
387, 801, 276, 801, 13318170, 4, 5, 95, 197, 7, 311, -1, 3, 123, 159, 95, 163
936, 598, 895, 601, 14300200, 3, 1, 146, 9, 17, 75, 201, 130, 70, 146, 84, 133
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 17, 75, 201, 130, 70, 146, 84, 133
869, 601, 710, 601, 14304692, 2, 2, 130, 70, 17, 75, 201, 84, 130, 90, 10000000, 10000000
710, 601, 693, 598, 14309184, 2, 3, 115, 130, 17, 75, 201, 90, 115, 10000000, 10000000, 10000000
710, 601, 659, 601, 14309184, 1, 3, 90, 130, 17, 75, 201, 90, 115, 10000000, 10000000, 10000000
659, 601, 536, 598, 14309677, 1, 4, 96, 90, 17, 75, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14310169, 1, 5, 16, 96, 17, 75, 201, 16, 20, 10000000, 10000000, 10000000
801, 873, 798, 852, 15300200, 2, 1, 74, 184, 23, 201, 349, 37, 74, 94, 118, 138
801, 873, 801, 745, 15300200, 3, 1, 94, 184, 23, 201, 349, 37, 74, 94, 118, 138
801, 873, 801, 708, 15300200, 4, 1, 118, 184, 23, 201, 349, 37, 74, 94, 118, 138
798, 852, 801, 745, 15304692, 2, 2, 94, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15309184, 2, 3, 118, 94, 23, 201, 349, 37, 118, 130, 90, 133
801, 745, 798, 659, 15309184, 1, 3, 37, 94, 23, 201, 349, 37, 118, 130, 90, 133
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 110, 201, 119, 96, 90, 10000000, 10000000, 10000000
633, 601, 562, 598, 16304692, 1, 2, 96, 90, 110, 201, 119, 96, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 133, 87, 130
801, 733, 798, 635, 17304692, 1, 2, 37, 118, 27, 383, 198, 37, 133, 130, 84, 87
798, 635, 773, 598, 17305184, 1, 3, 84, 37, 27, 383, 198, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305676, 3, 4, 115, 84, 27, 383, 198, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305676, 2, 4, 130, 84, 27, 383, 198, 90, 130, 115, 16, 10000000
773, 598, 620, 601, 17305677, 1, 4, 90, 84, 27, 383, 198, 90, 130, 115, 16, 10000000
620, 601, 598, 611, 17306169, 2, 5, 19, 90, 27, 383, 198, 96, 19, 10000000, 10000000, 10000000
620, 601, 575, 598, 17306169, 1, 5, 96, 90, 27, 383, 198, 96, 19, 10000000, 10000000, 10000000
575, 598, 418, 601, 17306661, 1, 6, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
730, 598, 676, 601, 17314168, 2, 5, 130, 115, 27, 383, 198, 90, 130, 96, 179, 16
730, 598, 620, 601, 17314169, 1, 5, 90, 115, 27, 383, 198, 90, 130, 96, 179, 16
620, 601, 598, 611, 17314661, 2, 6, 19, 90, 27, 383, 198, 96, 19, 10000000, 10000000, 10000000
620, 601, 575, 598, 17314661, 1, 6, 96, 90, 27, 383, 198, 96, 19, 10000000, 10000000, 10000000
798, 464, 798, 415, 18300200, 3, 1, 87, 133, 60, 198, 7, 113, 58, 87, 190, 35
798, 464, 801, 409, 18300200, 2, 1, 58, 133, 60, 198, 7, 113, 58, 87, 190, 35
798, 464, 781, 398, 18300200, 5, 1, 35, 133, 60, 198, 7, 113, 58, 87, 190, 35
798, 464, 801, 362, 18300200, 1, 1, 113, 133, 60, 198, 7, 113, 58, 87, 190, 35
801, 362, 788, 198, 18300692, 1, 2, 102, 113, 60, 198, 7, 102, 40, 168, 157, 153
788, 198, 744, 198, 18301185, 3, 3, 124, 102, 60, 198, 7, 86, 157, 124, 196, 88
788, 198, 612, 201, 18301185, 1, 3, 86, 102, 60, 198, 7, 86, 157, 124, 196, 88
788, 198, 593, 199, 18301185, 5, 3, 88, 102, 60, 198, 7, 86, 157, 124, 196, 88
612, 201, 561, 198, 18301677, 5, 4, 105, 86, 60, 198, 7, 180, 175, 196, 109, 105
612, 201, 528, 201, 18301677, 3, 4, 196, 86, 60, 198, 7, 180, 175, 196, 109, 105
612, 201, 504, 198, 18301677, 1, 4, 180, 86, 60, 198, 7, 180, 175, 196, 109, 105
612, 201, 494, 201, 18301677, 2, 4, 175, 86, 60, 198, 7, 180, 175, 196, 109, 105
504, 198, 420, 201, 18302170, 5, 5, 49, 180, 60, 198, 7, 141, 194, 177, 27, 49
504, 198, 390, 198, 18302170, 4, 5, 27, 180, 60, 198, 7, 141, 194, 177, 27, 49
504, 198, 333, 201, 18302170, 2, 5, 194, 180, 60, 198, 7, 141, 194, 177, 27, 49
333, 201, 293, 201, 18306662, 4, 6, 177, 194, 60, 198, 7, 56, 71, 141, 177, 174
333, 201, 252, 201, 18306662, 3, 6, 141, 194, 60, 198, 7, 56, 71, 141, 177, 174
333, 201, 231, 201, 18306662, 2, 6, 71, 194, 60, 198, 7, 56, 71, 141, 177, 174
333, 201, 189, 198, 18306662, 1, 6, 56, 194, 60, 198, 7, 56, 71, 141, 177, 174
189, 198, 201, 168, 18307154, 3, 7, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18307155, 2, 7, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18307155, 1, 7, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
201, 104, 198, 47, 18307647, 2, 8, 143, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
201, 104, 198, 7, 18307647, 60, 8, 60, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
992, 798, 959, 798, 19300200, 5, 1, 155, 57, 98, 201, 164, 74, 39, 51, 140, 155
992, 798, 841, 801, 19300200, 4, 1, 140, 57, 98, 201, 164, 74, 39, 51, 140, 155
841, 801, 802, 793, 19312692, 3, 2, 94, 140, 98, 201, 164, 176, 138, 94, 74, 6
841, 801, 798, 798, 19312692, 4, 2, 74, 140, 98, 201, 164, 176, 138, 94, 74, 6
841, 801, 791, 798, 19312692, 5, 2, 6, 140, 98, 201, 164, 176, 138, 94, 74, 6
841, 801, 771, 798, 19312692, 2, 2, 138, 140, 98, 201, 164, 176, 138, 94, 74, 6
841, 801, 716, 798, 19312692, 1, 2, 176, 140, 98, 201, 164, 176, 138, 94, 74, 6
716, 798, 593, 798, 19313185, 1, 3, 82, 176, 98, 201, 164, 82, 193, 197, 128, 33
593, 798, 598, 676, 19313677, 5, 4, 172, 82, 98, 201, 164, 96, 90, 148, 79, 172
593, 798, 598, 645, 19313677, 3, 4, 148, 82, 98, 201, 164, 96, 90, 148, 79, 172
593, 798, 401, 798, 19313677, 4, 4, 79, 82, 98, 201, 164, 96, 90, 148, 79, 172
593, 798, 608, 601, 19313677, 2, 4, 90, 82, 98, 201, 164, 96, 90, 148, 79, 172
608, 601, 601, 592, 19318170, 5, 5, 21, 90, 98, 201, 164, 24, 117, 179, 96, 21
608, 601, 590, 598, 19318170, 4, 5, 96, 90, 98, 201, 164, 24, 117, 179, 96, 21
608, 601, 598, 485, 19318170, 3, 5, 179, 90, 98, 201, 164, 24, 117, 179, 96, 21
401, 798, 353, 798, 19326170, 5, 5, 123, 79, 98, 201, 164, 95, 159, 163, 188, 123
401, 798, 321, 801, 19326170, 4, 5, 188, 79, 98, 201, 164, 95, 159, 163, 188, 123
401, 798, 277, 801, 19326170, 3, 5, 163, 79, 98, 201, 164, 95, 159, 163, 188, 123
598, 485, 598, 433, 19326662, 3, 6, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19326662, 2, 6, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19326662, 1, 6, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
277, 801, 228, 801, 19334662, 4, 6, 159, 163, 98, 201, 164, 67, 77, 95, 159, 169
277, 801, 208, 801, 19334662, 3, 6, 95, 163, 98, 201, 164, 67, 77, 95, 159, 169
277, 801, 200, 793, 19334662, 1, 6, 67, 163, 98, 201, 164, 67, 77, 95, 159, 169
277, 801, 191, 798, 19334662, 2, 6, 77, 163, 98, 201, 164, 67, 77, 95, 159, 169
277, 801, 127, 798, 19334662, 5, 6, 169, 163, 98, 201, 164, 67, 77, 95, 159, 169
200, 793, 201, 767, 19335154, 2, 7, 154, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
201, 767, 201, 609, 19339647, 2, 8, 65, 154, 98, 201, 164, 10, 65, 149, 10000000, 10000000
201, 767, 201, 568, 19339647, 3, 8, 149, 154, 98, 201, 164, 10, 65, 149, 10000000, 10000000
201, 609, 198, 579, 19344139, 5, 9, 10, 65, 98, 201, 164, 195, 186, 18, 149, 10
201, 609, 201, 568, 19344139, 4, 9, 149, 65, 98, 201, 164, 195, 186, 18, 149, 10
201, 609, 201, 524, 19344139, 2, 9, 186, 65, 98, 201, 164, 195, 186, 18, 149, 10
201, 609, 201, 480, 19344139, 1, 9, 195, 65, 98, 201, 164, 195, 186, 18, 149, 10
201, 480, 201, 371, 19344632, 4, 10, 119, 195, 98, 201, 164, 165, 189, 137, 119, 23
201, 371, 198, 319, 19357124, 5, 11, 189, 119, 98, 201, 164, 13, 137, 165, 98, 189
201, 371, 198, 273, 19357124, 3, 11, 165, 119, 98, 201, 164, 13, 137, 165, 98, 189
201, 371, 198, 227, 19357124, 2, 11, 137, 119, 98, 201, 164, 13, 137, 165, 98, 189
201, 371, 199, 203, 19357124, 1, 11, 13, 119, 98, 201, 164, 13, 137, 165, 98, 189
201, 371, 201, 180, 19357124, 98, 11, 98, 119, 98, 201, 164, 13, 137, 165, 98, 189
