source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
299, 401, 173, 401, 11322386, 3, 7, 262, 18, 132, 201, 253, 188, 274, 262, 157, 45
299, 401, 144, 401, 11322386, 4, 7, 157, 18, 132, 201, 253, 188, 274, 262, 157, 45
261, 398, 198, 387, 11322750, 4, 8, 366, 188, 132, 201, 253, 336, 399, 386, 366, 305
261, 398, 198, 387, 11322750, 3, 8, 386, 188, 132, 201, 253, 336, 399, 386, 366, 305
261, 398, 198, 387, 11322750, 2, 8, 399, 188, 132, 201, 253, 336, 399, 386, 366, 305
261, 398, 187, 401, 11322750, 1, 8, 336, 188, 132, 201, 253, 336, 399, 386, 366, 305
187, 401, 198, 387, 11323114, 5, 9, 386, 336, 132, 201, 253, 193, 13, 229, 399, 386
187, 401, 198, 387, 11323114, 4, 9, 399, 336, 132, 201, 253, 193, 13, 229, 399, 386
187, 401, 198, 371, 11323114, 3, 9, 229, 336, 132, 201, 253, 193, 13, 229, 399, 386
198, 371, 198, 301, 11331478, 3, 10, 13, 229, 132, 201, 253, 313, 23, 13, 249, 263
198, 371, 201, 298, 11331478, 2, 10, 23, 229, 132, 201, 253, 313, 23, 13, 249, 263
198, 371, 201, 258, 11331479, 132, 10, 132, 229, 132, 201, 253, 313, 23, 13, 249, 263
787, 601, 732, 601, 12300200, 5, 1, 143, 377, 199, 198, 130, 90, 84, 111, 87, 143
787, 601, 710, 598, 12300200, 2, 1, 84, 377, 199, 198, 130, 90, 84, 111, 87, 143
787, 601, 685, 601, 12300200, 1, 1, 90, 377, 199, 198, 130, 90, 84, 111, 87, 143
787, 601, 801, 493, 12300200, 3, 1, 111, 377, 199, 198, 130, 90, 84, 111, 87, 143
685, 601, 665, 598, 12300564, 3, 2, 128, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300564, 2, 2, 273, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300564, 1, 2, 173, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12300928, 4, 3, 96, 173, 199, 198, 130, 182, 162, 16, 96, 85
531, 601, 482, 601, 12300929, 3, 3, 16, 173, 199, 198, 130, 182, 162, 16, 96, 85
531, 601, 474, 598, 12300929, 2, 3, 162, 173, 199, 198, 130, 182, 162, 16, 96, 85
474, 598, 332, 601, 12305293, 2, 4, 182, 162, 199, 198, 130, 20, 182, 115, 107, 154
474, 598, 299, 598, 12305293, 4, 4, 107, 162, 199, 198, 130, 20, 182, 115, 107, 154
801, 493, 787, 401, 12308564, 2, 2, 367, 111, 199, 198, 130, 398, 367, 40, 187, 234
801, 493, 787, 401, 12308564, 1, 2, 398, 111, 199, 198, 130, 398, 367, 40, 187, 234
787, 401, 765, 401, 12308928, 4, 3, 234, 398, 199, 198, 130, 81, 124, 35, 234, 120
787, 401, 733, 401, 12308928, 2, 3, 124, 398, 199, 198, 130, 81, 124, 35, 234, 120
787, 401, 707, 398, 12308928, 3, 3, 35, 398, 199, 198, 130, 81, 124, 35, 234, 120
787, 401, 693, 401, 12308928, 1, 3, 81, 398, 199, 198, 130, 81, 124, 35, 234, 120
787, 401, 666, 398, 12308929, 5, 3, 120, 398, 199, 198, 130, 81, 124, 35, 234, 120
693, 401, 666, 398, 12309293, 1, 4, 120, 81, 199, 198, 130, 120, 144, 10000000, 10000000, 10000000
693, 401, 529, 401, 12309293, 2, 4, 144, 81, 199, 198, 130, 120, 144, 10000000, 10000000, 10000000
666, 398, 529, 401, 12309657, 3, 5, 144, 120, 199, 198, 130, 53, 166, 144, 347, 290
332, 601, 300, 598, 12309657, 2, 5, 107, 182, 199, 198, 130, 20, 107, 115, 189, 302
666, 398, 490, 401, 12309657, 1, 5, 53, 120, 199, 198, 130, 53, 166, 144, 347, 290
332, 601, 287, 601, 12309657, 1, 5, 20, 182, 199, 198, 130, 20, 107, 115, 189, 302
287, 601, 300, 598, 12310021, 2, 6, 107, 20, 199, 198, 130, 34, 107, 115, 189, 10000000
490, 401, 433, 398, 12310021, 3, 6, 279, 53, 199, 198, 130, 351, 339, 279, 278, 335
490, 401, 415, 398, 12310021, 2, 6, 339, 53, 199, 198, 130, 351, 339, 279, 278, 335
490, 401, 398, 387, 12310021, 1, 6, 351, 53, 199, 198, 130, 351, 339, 279, 278, 335
490, 401, 384, 401, 12310022, 5, 6, 335, 53, 199, 198, 130, 351, 339, 279, 278, 335
490, 401, 364, 401, 12310022, 4, 6, 278, 53, 199, 198, 130, 351, 339, 279, 278, 335
287, 601, 102, 598, 12310022, 1, 6, 34, 20, 199, 198, 130, 34, 107, 115, 189, 10000000
398, 387, 398, 319, 12310386, 4, 7, 116, 351, 199, 198, 130, 118, 336, 157, 116, 41
398, 387, 401, 313, 12310386, 5, 7, 41, 351, 199, 198, 130, 118, 336, 157, 116, 41
398, 387, 401, 270, 12310386, 1, 7, 118, 351, 199, 198, 130, 118, 336, 157, 116, 41
102, 598, 135, 601, 12310386, 1, 7, 189, 34, 199, 198, 130, 189, 50, 10000000, 10000000, 10000000
401, 270, 384, 201, 12310750, 3, 8, 310, 118, 199, 198, 130, 197, 241, 310, 138, 260
401, 270, 398, 160, 12310750, 5, 8, 260, 118, 199, 198, 130, 197, 241, 310, 138, 260
300, 598, 287, 601, 12314385, 5, 7, 20, 107, 199, 198, 130, 222, 113, 189, 34, 20
300, 598, 135, 601, 12314386, 3, 7, 189, 107, 199, 198, 130, 222, 113, 189, 34, 20
384, 201, 362, 201, 12319114, 4, 9, 241, 310, 199, 198, 130, 71, 27, 197, 241, 159
384, 201, 331, 201, 12319114, 3, 9, 197, 310, 199, 198, 130, 71, 27, 197, 241, 159
384, 201, 309, 198, 12319114, 2, 9, 27, 310, 199, 198, 130, 71, 27, 197, 241, 159
384, 201, 300, 201, 12319114, 1, 9, 71, 310, 199, 198, 130, 71, 27, 197, 241, 159
384, 201, 266, 198, 12319114, 5, 9, 159, 310, 199, 198, 130, 71, 27, 197, 241, 159
300, 201, 266, 198, 12319478, 4, 10, 159, 71, 199, 198, 130, 238, 344, 56, 159, 129
300, 201, 166, 201, 12319479, 1, 10, 238, 71, 199, 198, 130, 238, 344, 56, 159, 129
300, 201, 135, 201, 12319479, 5, 10, 129, 71, 199, 198, 130, 238, 344, 56, 159, 129
398, 160, 398, 133, 12327114, 5, 9, 138, 260, 199, 198, 130, 310, 71, 197, 241, 138
798, 750, 798, 721, 13300200, 5, 1, 171, 297, 170, 283, -1, 377, 37, 334, 131, 171
798, 750, 798, 683, 13300200, 2, 1, 37, 297, 170, 283, -1, 377, 37, 334, 131, 171
798, 750, 801, 675, 13300200, 4, 1, 131, 297, 170, 283, -1, 377, 37, 334, 131, 171
798, 750, 801, 620, 13300200, 3, 1, 334, 297, 170, 283, -1, 377, 37, 334, 131, 171
798, 750, 787, 601, 13300200, 1, 1, 377, 297, 170, 283, -1, 377, 37, 334, 131, 171
787, 601, 723, 598, 13300564, 5, 2, 84, 377, 170, 283, -1, 90, 111, 146, 87, 84
787, 601, 798, 519, 13300564, 3, 2, 146, 377, 170, 283, -1, 90, 111, 146, 87, 84
787, 601, 801, 505, 13300564, 2, 2, 111, 377, 170, 283, -1, 90, 111, 146, 87, 84
787, 601, 671, 601, 13300564, 1, 2, 90, 377, 170, 283, -1, 90, 111, 146, 87, 84
671, 601, 644, 598, 13300928, 4, 3, 273, 90, 170, 283, -1, 162, 96, 173, 273, 16
671, 601, 523, 598, 13300929, 2, 3, 96, 90, 170, 283, -1, 162, 96, 173, 273, 16
801, 505, 787, 401, 13304929, 3, 3, 367, 111, 170, 283, -1, 187, 306, 367, 40, 398
801, 505, 787, 401, 13304929, 5, 3, 398, 111, 170, 283, -1, 187, 306, 367, 40, 398
523, 598, 490, 598, 13305293, 4, 4, 162, 96, 170, 283, -1, 20, 182, 16, 162, 107
523, 598, 468, 601, 13305293, 3, 4, 16, 96, 170, 283, -1, 20, 182, 16, 162, 107
787, 401, 720, 401, 13313293, 2, 4, 124, 367, 170, 283, -1, 81, 124, 35, 120, 187
787, 401, 719, 398, 13313293, 3, 4, 35, 367, 170, 283, -1, 81, 124, 35, 120, 187
787, 401, 681, 401, 13313293, 1, 4, 81, 367, 170, 283, -1, 81, 124, 35, 120, 187
787, 401, 678, 398, 13313293, 4, 4, 120, 367, 170, 283, -1, 81, 124, 35, 120, 187
681, 401, 678, 398, 13313657, 2, 5, 120, 81, 170, 283, -1, 144, 120, 10000000, 10000000, 10000000
468, 601, 319, 601, 13313658, 2, 5, 182, 16, 170, 283, -1, 107, 182, 130, 20, 85
468, 601, 275, 601, 13313658, 4, 5, 20, 16, 170, 283, -1, 107, 182, 130, 20, 85
678, 398, 516, 401, 13318022, 4, 6, 144, 120, 170, 283, -1, 53, 166, 347, 144, 290
319, 601, 313, 598, 13318022, 1, 6, 107, 182, 170, 283, -1, 107, 115, 20, 10000000, 10000000
319, 601, 275, 601, 13318022, 3, 6, 20, 182, 170, 283, -1, 107, 115, 20, 10000000, 10000000
516, 401, 481, 398, 13330386, 5, 7, 166, 144, 170, 283, -1, 45, 335, 279, 372, 166
516, 401, 443, 398, 13330386, 3, 7, 279, 144, 170, 283, -1, 45, 335, 279, 372, 166
516, 401, 412, 398, 13330386, 4, 7, 372, 144, 170, 283, -1, 45, 335, 279, 372, 166
516, 401, 379, 401, 13330386, 2, 7, 335, 144, 170, 283, -1, 45, 335, 279, 372, 166
379, 401, 398, 387, 13334750, 2, 8, 351, 335, 170, 283, -1, 336, 351, 116, 224, 302
398, 387, 398, 373, 13339114, 5, 9, 302, 351, 170, 283, -1, 118, 116, 41, 224, 302
398, 387, 398, 345, 13339114, 4, 9, 224, 351, 170, 283, -1, 118, 116, 41, 224, 302
398, 387, 401, 326, 13339114, 3, 9, 41, 351, 170, 283, -1, 118, 116, 41, 224, 302
398, 387, 398, 304, 13339114, 2, 9, 116, 351, 170, 283, -1, 118, 116, 41, 224, 302
398, 387, 401, 284, 13339114, 1, 9, 118, 351, 170, 283, -1, 118, 116, 41, 224, 302
401, 284, 398, 187, 13339479, 5, 10, 378, 118, 170, 283, -1, 138, 260, 325, 100, 378
401, 284, 398, 179, 13339479, 3, 10, 325, 118, 170, 283, -1, 138, 260, 325, 100, 378
401, 284, 398, 147, 13339479, 2, 10, 260, 118, 170, 283, -1, 138, 260, 325, 100, 378
401, 284, 398, 119, 13339479, 1, 10, 138, 118, 170, 283, -1, 138, 260, 325, 100, 378
398, 119, 401, 82, 13339843, 2, 11, 158, 138, 170, 283, -1, 100, 158, 320, 373, 254
398, 119, 398, 72, 13339843, 1, 11, 100, 138, 170, 283, -1, 100, 158, 320, 373, 254
398, 119, 401, 45, 13339843, 5, 11, 254, 138, 170, 283, -1, 100, 158, 320, 373, 254
398, 119, 401, 19, 13339843, 3, 11, 320, 138, 170, 283, -1, 100, 158, 320, 373, 254
398, 119, 401, 12, 13339843, 4, 11, 373, 138, 170, 283, -1, 100, 158, 320, 373, 254
398, 72, 401, 45, 13340207, 3, 12, 254, 100, 170, 283, -1, 373, 320, 254, 10000000, 10000000
398, 72, 401, 19, 13340207, 2, 12, 320, 100, 170, 283, -1, 373, 320, 254, 10000000, 10000000
398, 72, 401, 12, 13340207, 1, 12, 373, 100, 170, 283, -1, 373, 320, 254, 10000000, 10000000
401, 12, 318, -1, 13340572, 4, 13, 7, 373, 170, 283, -1, 170, 62, 149, 7, 330
401, 12, 315, 1, 13340572, 3, 13, 149, 373, 170, 283, -1, 170, 62, 149, 7, 330
401, 12, 287, -1, 13340572, 170, 13, 170, 373, 170, 283, -1, 170, 62, 149, 7, 330
862, 798, 828, 798, 14300200, 4, 1, 301, 223, 38, 56, 1, 6, 194, 297, 301, 171
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 38, 56, 1, 6, 194, 297, 301, 171
862, 798, 698, 798, 14300200, 2, 1, 194, 223, 38, 56, 1, 6, 194, 297, 301, 171
740, 798, 587, 801, 14300564, 5, 2, 384, 6, 38, 56, 1, 257, 317, 387, 358, 384
740, 798, 587, 801, 14300564, 3, 2, 387, 6, 38, 56, 1, 257, 317, 387, 358, 384
587, 801, 598, 787, 14308928, 1, 3, 393, 387, 38, 56, 1, 393, 360, 352, 304, 33
587, 801, 598, 786, 14308928, 2, 3, 360, 387, 38, 56, 1, 393, 360, 352, 304, 33
587, 801, 473, 801, 14308929, 5, 3, 33, 387, 38, 56, 1, 393, 360, 352, 304, 33
598, 787, 598, 707, 14309293, 5, 4, 204, 393, 38, 56, 1, 19, 304, 352, 215, 204
598, 787, 598, 651, 14309293, 1, 4, 19, 393, 38, 56, 1, 19, 304, 352, 215, 204
598, 651, 598, 572, 14309657, 1, 5, 332, 19, 38, 56, 1, 332, 179, 243, 21, 130
598, 651, 598, 547, 14309657, 3, 5, 243, 19, 38, 56, 1, 332, 179, 243, 21, 130
598, 651, 601, 542, 14309657, 4, 5, 21, 19, 38, 56, 1, 332, 179, 243, 21, 130
598, 572, 598, 501, 14310021, 2, 6, 130, 332, 38, 56, 1, 85, 130, 347, 179, 286
598, 572, 601, 496, 14310021, 4, 6, 179, 332, 38, 56, 1, 85, 130, 347, 179, 286
598, 501, 598, 466, 14314386, 3, 7, 85, 130, 38, 56, 1, 347, 206, 85, 286, 290
598, 501, 601, 457, 14314386, 4, 7, 286, 130, 38, 56, 1, 347, 206, 85, 286, 290
598, 501, 601, 426, 14314386, 1, 7, 347, 130, 38, 56, 1, 347, 206, 85, 286, 290
601, 426, 598, 338, 14314750, 5, 8, 290, 347, 38, 56, 1, 53, 47, 144, 206, 290
601, 426, 598, 306, 14314750, 4, 8, 206, 347, 38, 56, 1, 53, 47, 144, 206, 290
601, 426, 598, 261, 14314750, 2, 8, 47, 347, 38, 56, 1, 53, 47, 144, 206, 290
598, 261, 587, 201, 14319114, 3, 9, 380, 47, 38, 56, 1, 91, 312, 380, 285, 155
598, 261, 598, 142, 14319115, 4, 9, 285, 47, 38, 56, 1, 91, 312, 380, 285, 155
598, 261, 601, 135, 14319115, 1, 9, 91, 47, 38, 56, 1, 91, 312, 380, 285, 155
601, 135, 598, 93, 14319479, 5, 10, 183, 91, 38, 56, 1, 338, 298, 12, 291, 183
601, 135, 598, 58, 14319479, 3, 10, 12, 91, 38, 56, 1, 338, 298, 12, 291, 183
601, 135, 601, 57, 14319479, 4, 10, 291, 91, 38, 56, 1, 338, 298, 12, 291, 183
473, 801, 386, 801, 14325293, 4, 4, 352, 33, 38, 56, 1, 3, 304, 227, 352, 215
473, 801, 346, 801, 14325293, 3, 4, 227, 33, 38, 56, 1, 3, 304, 227, 352, 215
473, 801, 331, 798, 14325293, 1, 4, 3, 33, 38, 56, 1, 3, 304, 227, 352, 215
331, 798, 261, 801, 14325658, 5, 5, 95, 3, 38, 56, 1, 324, 246, 295, 271, 95
331, 798, 260, 798, 14325658, 4, 5, 271, 3, 38, 56, 1, 324, 246, 295, 271, 95
587, 201, 547, 201, 14327479, 5, 10, 239, 380, 38, 56, 1, 49, 122, 117, 244, 239
587, 201, 505, 198, 14327479, 3, 10, 117, 380, 38, 56, 1, 49, 122, 117, 244, 239
587, 201, 497, 201, 14327479, 2, 10, 122, 380, 38, 56, 1, 49, 122, 117, 244, 239
587, 201, 466, 201, 14327479, 1, 10, 49, 380, 38, 56, 1, 49, 122, 117, 244, 239
587, 201, 455, 198, 14327479, 4, 10, 244, 380, 38, 56, 1, 49, 122, 117, 244, 239
466, 201, 428, 198, 14327843, 4, 11, 314, 49, 38, 56, 1, 310, 378, 356, 314, 197
466, 201, 413, 198, 14327843, 3, 11, 356, 49, 38, 56, 1, 310, 378, 356, 314, 197
466, 201, 398, 186, 14327843, 2, 11, 378, 49, 38, 56, 1, 310, 378, 356, 314, 197
598, 58, 573, 1, 14327843, 1, 11, 338, 12, 38, 56, 1, 338, 298, 10000000, 10000000, 10000000
466, 201, 372, 201, 14327843, 1, 11, 310, 49, 38, 56, 1, 310, 378, 356, 314, 197
466, 201, 302, 201, 14327843, 5, 11, 197, 49, 38, 56, 1, 310, 378, 356, 314, 197
573, 1, 543, -1, 14328207, 5, 12, 5, 338, 38, 56, 1, 61, 200, 288, 156, 5
372, 201, 341, 198, 14328207, 4, 12, 27, 310, 38, 56, 1, 71, 197, 241, 27, 159
372, 201, 338, 201, 14328207, 3, 12, 241, 310, 38, 56, 1, 71, 197, 241, 27, 159
573, 1, 513, 1, 14328207, 2, 12, 200, 338, 38, 56, 1, 61, 200, 288, 156, 5
573, 1, 503, -1, 14328207, 4, 12, 156, 338, 38, 56, 1, 61, 200, 288, 156, 5
372, 201, 302, 201, 14328207, 2, 12, 197, 310, 38, 56, 1, 71, 197, 241, 27, 159
372, 201, 293, 198, 14328207, 5, 12, 159, 310, 38, 56, 1, 71, 197, 241, 27, 159
372, 201, 277, 201, 14328207, 1, 12, 71, 310, 38, 56, 1, 71, 197, 241, 27, 159
573, 1, 462, 1, 14328207, 1, 12, 61, 338, 38, 56, 1, 61, 200, 288, 156, 5
573, 1, 457, -1, 14328207, 3, 12, 288, 338, 38, 56, 1, 61, 200, 288, 156, 5
462, 1, 457, -1, 14328571, 3, 13, 288, 61, 38, 56, 1, 149, 7, 288, 62, 10000000
277, 201, 145, 201, 14328572, 2, 13, 238, 71, 38, 56, 1, 56, 238, 129, 344, 17
462, 1, 330, -1, 14328572, 2, 13, 7, 61, 38, 56, 1, 149, 7, 288, 62, 10000000
277, 201, 139, 198, 14328572, 1, 13, 56, 71, 38, 56, 1, 56, 238, 129, 344, 17
277, 201, 109, 201, 14328572, 3, 13, 129, 71, 38, 56, 1, 56, 238, 129, 344, 17
139, 198, 109, 201, 14328936, 4, 14, 129, 56, 38, 56, 1, 230, 216, 17, 129, 165
139, 198, 94, 198, 14328936, 2, 14, 216, 56, 38, 56, 1, 230, 216, 17, 129, 165
139, 198, 58, 198, 14328936, 1, 14, 230, 56, 38, 56, 1, 230, 216, 17, 129, 165
139, 198, 57, 201, 14328936, 3, 14, 17, 56, 38, 56, 1, 230, 216, 17, 129, 165
330, -1, 253, -1, 14332936, 5, 14, 266, 7, 38, 56, 1, 270, 343, 365, 330, 266
330, -1, 226, -1, 14332936, 4, 14, 330, 7, 38, 56, 1, 270, 343, 365, 330, 266
330, -1, 213, -1, 14332936, 3, 14, 365, 7, 38, 56, 1, 270, 343, 365, 330, 266
330, -1, 151, 1, 14332937, 1, 14, 270, 7, 38, 56, 1, 270, 343, 365, 330, 266
151, 1, 104, 1, 14333301, 2, 15, 150, 270, 38, 56, 1, 38, 150, 264, 153, 369
151, 1, 97, -1, 14333301, 4, 15, 153, 270, 38, 56, 1, 38, 150, 264, 153, 369
151, 1, 51, 1, 14333301, 38, 15, 38, 270, 38, 56, 1, 38, 150, 264, 153, 369
643, 601, 551, 598, 15300200, 3, 1, 96, 90, 27, 352, 198, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15300200, 2, 1, 162, 90, 27, 352, 198, 173, 162, 96, 16, 10000000
643, 601, 497, 601, 15300200, 1, 1, 173, 90, 27, 352, 198, 173, 162, 96, 16, 10000000
497, 601, 440, 601, 15300564, 2, 2, 16, 173, 27, 352, 198, 85, 16, 182, 243, 130
440, 601, 340, 598, 15304929, 1, 3, 107, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
440, 601, 293, 601, 15304929, 2, 3, 182, 16, 27, 352, 198, 107, 182, 130, 10000000, 10000000
798, 686, 798, 647, 16300200, 3, 1, 37, 171, 270, 143, 1, 377, 146, 37, 371, 334
