source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 287, 10303994, 2, 9, 41, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10303994, 1, 9, 118, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10303995, 3, 9, 378, 116, 170, 234, -1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10303995, 5, 9, 260, 116, 170, 234, -1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10304468, 5, 10, 241, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 356, 201, 10304469, 3, 10, 197, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 178, 10304469, 4, 10, 260, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 157, 10304469, 2, 10, 138, 118, 170, 234, -1, 100, 138, 197, 260, 241
401, 245, 398, 115, 10304469, 1, 10, 100, 118, 170, 234, -1, 100, 138, 197, 260, 241
398, 115, 401, 79, 10304943, 3, 11, 48, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 41, 10304943, 2, 11, 158, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 19, 10304943, 4, 11, 254, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10304943, 1, 11, 320, 100, 170, 234, -1, 320, 158, 48, 254, 373
398, 115, 401, 12, 10304943, 5, 11, 373, 100, 170, 234, -1, 320, 158, 48, 254, 373
401, 12, 354, 1, 10305417, 5, 12, 149, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10305417, 3, 12, 62, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10305418, 2, 12, 7, 320, 170, 234, -1, 170, 7, 62, 266, 149
401, 12, 219, -1, 10305418, 4, 12, 266, 320, 170, 234, -1, 170, 7, 62, 266, 149
280, -1, 248, -1, 10309892, 170, 13, 170, 7, 170, 234, -1, 170, 266, 365, 330, 323
801, 628, 774, 601, 11300200, 5, 1, 251, 261, 344, 198, 187, 90, 87, 143, 146, 251
801, 628, 743, 601, 11300200, 3, 1, 143, 261, 344, 198, 187, 90, 87, 143, 146, 251
801, 628, 798, 541, 11300200, 4, 1, 146, 261, 344, 198, 187, 90, 87, 143, 146, 251
801, 628, 798, 506, 11300200, 2, 1, 87, 261, 344, 198, 187, 90, 87, 143, 146, 251
798, 506, 787, 401, 11304674, 1, 2, 306, 87, 344, 198, 187, 306, 398, 367, 81, 40
798, 506, 787, 401, 11304674, 3, 2, 367, 87, 344, 198, 187, 306, 398, 367, 81, 40
798, 506, 787, 401, 11304674, 2, 2, 398, 87, 344, 198, 187, 306, 398, 367, 81, 40
787, 401, 746, 401, 11305148, 3, 3, 124, 306, 344, 198, 187, 120, 81, 124, 35, 40
787, 401, 705, 401, 11305149, 2, 3, 81, 306, 344, 198, 187, 120, 81, 124, 35, 40
787, 401, 695, 398, 11305149, 4, 3, 35, 306, 344, 198, 187, 120, 81, 124, 35, 40
787, 401, 653, 398, 11305149, 1, 3, 120, 306, 344, 198, 187, 120, 81, 124, 35, 40
653, 398, 601, 412, 11305623, 4, 4, 347, 120, 344, 198, 187, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305623, 2, 4, 144, 120, 344, 198, 187, 53, 144, 290, 347, 286
653, 398, 503, 401, 11305623, 1, 4, 53, 120, 344, 198, 187, 53, 144, 290, 347, 286
503, 401, 457, 398, 11306097, 3, 5, 166, 53, 344, 198, 187, 339, 279, 166, 278, 168
503, 401, 425, 398, 11306097, 2, 5, 279, 53, 344, 198, 187, 339, 279, 166, 278, 168
503, 401, 412, 398, 11306098, 1, 5, 339, 53, 344, 198, 187, 339, 279, 166, 278, 168
503, 401, 373, 401, 11306098, 4, 5, 278, 53, 344, 198, 187, 339, 279, 166, 278, 168
503, 401, 345, 401, 11306098, 5, 5, 168, 53, 344, 198, 187, 339, 279, 166, 278, 168
412, 398, 398, 368, 11306572, 4, 6, 224, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 373, 401, 11306572, 5, 6, 278, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 345, 401, 11306572, 3, 6, 168, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 299, 401, 11306572, 1, 6, 18, 339, 344, 198, 187, 18, 116, 168, 224, 278
299, 401, 261, 398, 11307046, 1, 7, 188, 18, 344, 198, 187, 188, 157, 274, 262, 336
299, 401, 225, 398, 11307046, 3, 7, 274, 18, 344, 198, 187, 188, 157, 274, 262, 336
299, 401, 187, 401, 11307046, 5, 7, 336, 18, 344, 198, 187, 188, 157, 274, 262, 336
299, 401, 144, 401, 11307046, 2, 7, 157, 18, 344, 198, 187, 188, 157, 274, 262, 336
261, 398, 198, 387, 11307520, 4, 8, 366, 188, 344, 198, 187, 336, 399, 386, 366, 305
261, 398, 198, 387, 11307520, 3, 8, 386, 188, 344, 198, 187, 336, 399, 386, 366, 305
261, 398, 198, 387, 11307520, 2, 8, 399, 188, 344, 198, 187, 336, 399, 386, 366, 305
261, 398, 187, 401, 11307520, 1, 8, 336, 188, 344, 198, 187, 336, 399, 386, 366, 305
187, 401, 198, 387, 11307994, 5, 9, 386, 336, 344, 198, 187, 193, 13, 229, 399, 386
187, 401, 198, 387, 11307994, 4, 9, 399, 336, 344, 198, 187, 193, 13, 229, 399, 386
187, 401, 198, 371, 11307994, 3, 9, 229, 336, 344, 198, 187, 193, 13, 229, 399, 386
743, 601, 699, 601, 11308674, 2, 2, 90, 143, 344, 198, 187, 273, 90, 128, 84, 173
743, 601, 697, 598, 11308674, 4, 2, 84, 143, 344, 198, 187, 273, 90, 128, 84, 173
743, 601, 653, 598, 11308674, 3, 2, 128, 143, 344, 198, 187, 273, 90, 128, 84, 173
743, 601, 627, 598, 11308674, 1, 2, 273, 143, 344, 198, 187, 273, 90, 128, 84, 173
743, 601, 542, 601, 11308674, 5, 2, 173, 143, 344, 198, 187, 273, 90, 128, 84, 173
627, 598, 542, 601, 11309148, 2, 3, 173, 273, 344, 198, 187, 16, 173, 130, 85, 243
627, 598, 496, 601, 11309149, 1, 3, 16, 273, 344, 198, 187, 16, 173, 130, 85, 243
496, 601, 497, 598, 11309623, 4, 4, 96, 16, 344, 198, 187, 182, 162, 20, 96, 85
496, 601, 460, 598, 11309623, 2, 4, 162, 16, 344, 198, 187, 182, 162, 20, 96, 85
496, 601, 344, 601, 11309623, 1, 4, 182, 16, 344, 198, 187, 182, 162, 20, 96, 85
344, 601, 300, 601, 11310097, 1, 5, 20, 182, 344, 198, 187, 20, 107, 115, 189, 302
344, 601, 286, 598, 11310097, 2, 5, 107, 182, 344, 198, 187, 20, 107, 115, 189, 302
300, 601, 286, 598, 11310571, 1, 6, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11310572, 3, 6, 189, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
460, 598, 344, 601, 11314097, 2, 5, 182, 162, 344, 198, 187, 20, 182, 107, 115, 189
198, 371, 198, 301, 11316469, 5, 10, 13, 229, 344, 198, 187, 368, 313, 249, 23, 13
198, 371, 201, 298, 11316469, 4, 10, 23, 229, 344, 198, 187, 368, 313, 249, 23, 13
198, 371, 201, 224, 11316469, 3, 10, 249, 229, 344, 198, 187, 368, 313, 249, 23, 13
198, 371, 201, 213, 11316469, 2, 10, 313, 229, 344, 198, 187, 368, 313, 249, 23, 13
344, 601, 300, 601, 11318571, 1, 6, 20, 182, 344, 198, 187, 20, 107, 115, 189, 302
344, 601, 286, 598, 11318571, 2, 6, 107, 182, 344, 198, 187, 20, 107, 115, 189, 302
300, 601, 286, 598, 11319045, 1, 7, 107, 20, 344, 198, 187, 107, 115, 189, 103, 10000000
398, 368, 398, 333, 11319046, 2, 7, 116, 224, 344, 198, 187, 378, 116, 41, 18, 118
398, 368, 401, 300, 11319046, 3, 7, 41, 224, 344, 198, 187, 378, 116, 41, 18, 118
398, 368, 401, 257, 11319046, 5, 7, 118, 224, 344, 198, 187, 378, 116, 41, 18, 118
201, 213, 201, 212, 11320943, 3, 11, 368, 313, 344, 198, 187, 344, 263, 368, 10000000, 10000000
201, 213, 198, 187, 11320943, 344, 11, 344, 313, 344, 198, 187, 344, 263, 368, 10000000, 10000000
816, 798, 712, 798, 12300200, 4, 1, 6, 301, 150, 135, 1, 171, 37, 297, 6, 240
712, 798, 614, 798, 12312674, 4, 2, 337, 6, 150, 135, 1, 387, 358, 384, 337, 309
712, 798, 587, 801, 12312674, 2, 2, 358, 6, 150, 135, 1, 387, 358, 384, 337, 309
712, 798, 587, 801, 12312674, 3, 2, 384, 6, 150, 135, 1, 387, 358, 384, 337, 309
712, 798, 587, 801, 12312674, 1, 2, 387, 6, 150, 135, 1, 387, 358, 384, 337, 309
587, 801, 598, 787, 12313148, 3, 3, 360, 387, 150, 135, 1, 352, 393, 360, 309, 204
587, 801, 598, 787, 12313148, 2, 3, 393, 387, 150, 135, 1, 352, 393, 360, 309, 204
587, 801, 598, 784, 12313148, 4, 3, 309, 387, 150, 135, 1, 352, 393, 360, 309, 204
598, 787, 598, 681, 12317623, 5, 4, 19, 393, 150, 135, 1, 352, 304, 227, 215, 19
598, 681, 601, 673, 12334097, 5, 5, 186, 19, 150, 135, 1, 243, 130, 332, 85, 186
598, 681, 598, 584, 12334097, 3, 5, 332, 19, 150, 135, 1, 243, 130, 332, 85, 186
598, 681, 598, 566, 12334097, 1, 5, 243, 19, 150, 135, 1, 243, 130, 332, 85, 186
598, 681, 598, 526, 12334097, 2, 5, 130, 19, 150, 135, 1, 243, 130, 332, 85, 186
598, 681, 598, 490, 12334097, 4, 5, 85, 19, 150, 135, 1, 243, 130, 332, 85, 186
598, 566, 598, 526, 12334571, 4, 6, 130, 243, 150, 135, 1, 85, 347, 21, 130, 286
598, 566, 601, 515, 12334571, 3, 6, 21, 243, 150, 135, 1, 85, 347, 21, 130, 286
598, 566, 598, 490, 12334571, 1, 6, 85, 243, 150, 135, 1, 85, 347, 21, 130, 286
598, 566, 601, 434, 12334571, 5, 6, 286, 243, 150, 135, 1, 85, 347, 21, 130, 286
598, 490, 601, 434, 12335045, 4, 7, 286, 85, 150, 135, 1, 206, 347, 290, 286, 47
598, 490, 601, 414, 12335046, 2, 7, 347, 85, 150, 135, 1, 206, 347, 290, 286, 47
598, 490, 598, 362, 12335046, 3, 7, 290, 85, 150, 135, 1, 206, 347, 290, 286, 47
598, 490, 598, 333, 12335046, 1, 7, 206, 85, 150, 135, 1, 206, 347, 290, 286, 47
598, 333, 598, 288, 12335520, 3, 8, 47, 206, 150, 135, 1, 380, 114, 47, 312, 239
598, 333, 601, 283, 12335520, 2, 8, 114, 206, 150, 135, 1, 380, 114, 47, 312, 239
598, 333, 587, 201, 12335520, 1, 8, 380, 206, 150, 135, 1, 380, 114, 47, 312, 239
587, 201, 526, 201, 12335994, 2, 9, 122, 380, 150, 135, 1, 49, 122, 88, 356, 244
587, 201, 525, 198, 12335994, 3, 9, 88, 380, 150, 135, 1, 49, 122, 88, 356, 244
587, 201, 489, 201, 12335995, 1, 9, 49, 380, 150, 135, 1, 49, 122, 88, 356, 244
587, 201, 433, 198, 12335995, 5, 9, 244, 380, 150, 135, 1, 49, 122, 88, 356, 244
587, 201, 412, 198, 12335995, 4, 9, 356, 380, 150, 135, 1, 49, 122, 88, 356, 244
489, 201, 433, 198, 12336469, 5, 10, 244, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 416, 198, 12336469, 4, 10, 314, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 412, 198, 12336469, 3, 10, 356, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 398, 187, 12336469, 2, 10, 378, 49, 150, 135, 1, 310, 378, 356, 314, 244
489, 201, 384, 201, 12336469, 1, 10, 310, 49, 150, 135, 1, 310, 378, 356, 314, 244
384, 201, 331, 201, 12336943, 3, 11, 197, 310, 150, 135, 1, 71, 27, 197, 138, 100
384, 201, 310, 198, 12336943, 2, 11, 27, 310, 150, 135, 1, 71, 27, 197, 138, 100
384, 201, 299, 201, 12336943, 1, 11, 71, 310, 150, 135, 1, 71, 27, 197, 138, 100
299, 201, 267, 198, 12337417, 3, 12, 159, 71, 150, 135, 1, 238, 344, 159, 129, 17
299, 201, 166, 201, 12337418, 1, 12, 238, 71, 150, 135, 1, 238, 344, 159, 129, 17
299, 201, 135, 201, 12337418, 4, 12, 129, 71, 150, 135, 1, 238, 344, 159, 129, 17
166, 201, 135, 201, 12337892, 5, 13, 129, 238, 150, 135, 1, 344, 60, 199, 263, 129
135, 201, 112, 198, 12354366, 5, 14, 56, 129, 150, 135, 1, 344, 263, 199, 60, 56
801, 723, 801, 612, 13300200, 4, 1, 371, 94, 313, 201, 214, 87, 280, 318, 371, 377
801, 723, 787, 601, 13300200, 5, 1, 377, 94, 313, 201, 214, 87, 280, 318, 371, 377
801, 612, 757, 601, 13312674, 5, 2, 251, 371, 313, 201, 214, 90, 143, 87, 146, 251
801, 612, 721, 601, 13312674, 2, 2, 143, 371, 313, 201, 214, 90, 143, 87, 146, 251
801, 612, 798, 519, 13312674, 4, 2, 146, 371, 313, 201, 214, 90, 143, 87, 146, 251
801, 612, 671, 601, 13312674, 1, 2, 90, 371, 313, 201, 214, 90, 143, 87, 146, 251
801, 612, 798, 479, 13312674, 3, 2, 87, 371, 313, 201, 214, 90, 143, 87, 146, 251
671, 601, 644, 598, 13313148, 2, 3, 273, 90, 313, 201, 214, 173, 273, 16, 10000000, 10000000
644, 598, 519, 601, 13317623, 2, 4, 173, 273, 313, 201, 214, 162, 173, 16, 332, 243
644, 598, 491, 598, 13317623, 1, 4, 162, 273, 313, 201, 214, 162, 173, 16, 332, 243
491, 598, 468, 601, 13318097, 3, 5, 16, 162, 313, 201, 214, 20, 182, 16, 115, 154
798, 479, 787, 401, 13321149, 3, 3, 367, 87, 313, 201, 214, 306, 58, 367, 398, 187
798, 479, 787, 401, 13321149, 4, 3, 398, 87, 313, 201, 214, 306, 58, 367, 398, 187
798, 479, 781, 401, 13321149, 1, 3, 306, 87, 313, 201, 214, 306, 58, 367, 398, 187
798, 479, 801, 334, 13321149, 2, 3, 58, 87, 313, 201, 214, 306, 58, 367, 398, 187
798, 479, 798, 321, 13321149, 5, 3, 187, 87, 313, 201, 214, 306, 58, 367, 398, 187
781, 401, 755, 401, 13321623, 4, 4, 234, 306, 313, 201, 214, 120, 81, 124, 234, 35
781, 401, 720, 401, 13321623, 3, 4, 124, 306, 313, 201, 214, 120, 81, 124, 234, 35
781, 401, 719, 398, 13321623, 5, 4, 35, 306, 313, 201, 214, 120, 81, 124, 234, 35
781, 401, 681, 401, 13321623, 2, 4, 81, 306, 313, 201, 214, 120, 81, 124, 234, 35
781, 401, 678, 398, 13321623, 1, 4, 120, 306, 313, 201, 214, 120, 81, 124, 234, 35
678, 398, 516, 401, 13322097, 2, 5, 144, 120, 313, 201, 214, 53, 144, 347, 290, 24
801, 334, 787, 201, 13325623, 1, 4, 350, 58, 313, 201, 214, 350, 385, 316, 389, 359
787, 201, 753, 201, 13326097, 4, 5, 272, 350, 313, 201, 214, 86, 213, 102, 272, 137
787, 201, 723, 198, 13326097, 3, 5, 102, 350, 313, 201, 214, 86, 213, 102, 272, 137
787, 201, 721, 201, 13326097, 2, 5, 213, 350, 313, 201, 214, 86, 213, 102, 272, 137
787, 201, 684, 198, 13326098, 5, 5, 137, 350, 313, 201, 214, 86, 213, 102, 272, 137
787, 201, 674, 201, 13326098, 1, 5, 86, 350, 313, 201, 214, 86, 213, 102, 272, 137
516, 401, 481, 398, 13326572, 4, 6, 166, 144, 313, 201, 214, 279, 278, 335, 166, 53
516, 401, 478, 401, 13326572, 5, 6, 53, 144, 313, 201, 214, 279, 278, 335, 166, 53
516, 401, 443, 398, 13326572, 1, 6, 279, 144, 313, 201, 214, 279, 278, 335, 166, 53
674, 201, 646, 198, 13326572, 5, 6, 287, 86, 313, 201, 214, 117, 312, 88, 122, 287
674, 201, 578, 201, 13326572, 2, 6, 312, 86, 313, 201, 214, 117, 312, 88, 122, 287
516, 401, 354, 401, 13326572, 2, 6, 278, 144, 313, 201, 214, 279, 278, 335, 166, 53
674, 201, 539, 198, 13326572, 3, 6, 88, 86, 313, 201, 214, 117, 312, 88, 122, 287
674, 201, 511, 201, 13326572, 4, 6, 122, 86, 313, 201, 214, 117, 312, 88, 122, 287
443, 398, 354, 401, 13327046, 3, 7, 278, 279, 313, 201, 214, 399, 168, 278, 18, 188
443, 398, 326, 401, 13327046, 2, 7, 168, 279, 313, 201, 214, 399, 168, 278, 18, 188
443, 398, 290, 398, 13327046, 5, 7, 188, 279, 313, 201, 214, 399, 168, 278, 18, 188
443, 398, 272, 401, 13327046, 4, 7, 18, 279, 313, 201, 214, 399, 168, 278, 18, 188
578, 201, 539, 198, 13331046, 5, 7, 88, 312, 313, 201, 214, 356, 49, 122, 244, 88
578, 201, 511, 201, 13331046, 3, 7, 122, 312, 313, 201, 214, 356, 49, 122, 244, 88
578, 201, 477, 201, 13331046, 2, 7, 49, 312, 313, 201, 214, 356, 49, 122, 244, 88
578, 201, 443, 198, 13331046, 4, 7, 244, 312, 313, 201, 214, 356, 49, 122, 244, 88
578, 201, 412, 198, 13331046, 1, 7, 356, 312, 313, 201, 214, 356, 49, 122, 244, 88
326, 401, 322, 398, 13331520, 5, 8, 45, 168, 313, 201, 214, 18, 188, 336, 274, 45
326, 401, 290, 398, 13331520, 2, 8, 188, 168, 313, 201, 214, 18, 188, 336, 274, 45
326, 401, 272, 401, 13331520, 1, 8, 18, 168, 313, 201, 214, 18, 188, 336, 274, 45
326, 401, 243, 398, 13331520, 4, 8, 274, 168, 313, 201, 214, 18, 188, 336, 274, 45
326, 401, 180, 401, 13331521, 3, 8, 336, 168, 313, 201, 214, 18, 188, 336, 274, 45
412, 198, 351, 201, 13331521, 5, 8, 241, 356, 313, 201, 214, 159, 71, 197, 27, 241
412, 198, 325, 198, 13331521, 4, 8, 27, 356, 313, 201, 214, 159, 71, 197, 27, 241
412, 198, 316, 201, 13331521, 3, 8, 197, 356, 313, 201, 214, 159, 71, 197, 27, 241
412, 198, 288, 201, 13331521, 2, 8, 71, 356, 313, 201, 214, 159, 71, 197, 27, 241
412, 198, 280, 198, 13331521, 1, 8, 159, 356, 313, 201, 214, 159, 71, 197, 27, 241
272, 401, 243, 398, 13331994, 4, 9, 274, 18, 313, 201, 214, 399, 386, 366, 274, 336
272, 401, 198, 387, 13331995, 3, 9, 366, 18, 313, 201, 214, 399, 386, 366, 274, 336
272, 401, 198, 387, 13331995, 2, 9, 386, 18, 313, 201, 214, 399, 386, 366, 274, 336
272, 401, 198, 387, 13331995, 1, 9, 399, 18, 313, 201, 214, 399, 386, 366, 274, 336
280, 198, 156, 201, 13331995, 4, 9, 238, 159, 313, 201, 214, 368, 313, 344, 238, 249
198, 387, 198, 350, 13332469, 5, 10, 229, 399, 313, 201, 214, 13, 132, 193, 23, 229
198, 387, 201, 326, 13332469, 4, 10, 23, 399, 313, 201, 214, 13, 132, 193, 23, 229
198, 387, 198, 309, 13332469, 3, 10, 193, 399, 313, 201, 214, 13, 132, 193, 23, 229
198, 387, 198, 272, 13332469, 1, 10, 13, 399, 313, 201, 214, 13, 132, 193, 23, 229
198, 387, 201, 221, 13332469, 313, 10, 313, 399, 313, 201, 214, 13, 132, 193, 23, 229
699, 601, 702, 598, 15300200, 5, 1, 128, 143, 270, 155, 1, 173, 96, 90, 273, 128
699, 601, 669, 598, 15300200, 4, 1, 273, 143, 270, 155, 1, 173, 96, 90, 273, 128
699, 601, 643, 601, 15300200, 3, 1, 90, 143, 270, 155, 1, 173, 96, 90, 273, 128
699, 601, 551, 598, 15300200, 2, 1, 96, 143, 270, 155, 1, 173, 96, 90, 273, 128
551, 598, 521, 598, 15304674, 4, 2, 162, 96, 270, 155, 1, 16, 173, 182, 162, 20
551, 598, 497, 601, 15304674, 2, 2, 173, 96, 270, 155, 1, 16, 173, 182, 162, 20
551, 598, 440, 601, 15304674, 1, 2, 16, 96, 270, 155, 1, 16, 173, 182, 162, 20
440, 601, 340, 598, 15305149, 1, 3, 107, 16, 270, 155, 1, 107, 20, 182, 130, 10000000
440, 601, 293, 601, 15305149, 3, 3, 182, 16, 270, 155, 1, 107, 20, 182, 130, 10000000
340, 598, 293, 601, 15305623, 4, 4, 182, 107, 270, 155, 1, 276, 20, 189, 182, 222
340, 598, 249, 601, 15305623, 2, 4, 20, 107, 270, 155, 1, 276, 20, 189, 182, 222
249, 601, 111, 598, 15310097, 3, 5, 134, 20, 270, 155, 1, 259, 34, 134, 189, 10000000
249, 601, 103, 601, 15310097, 4, 5, 189, 20, 270, 155, 1, 259, 34, 134, 189, 10000000
111, 598, 137, 598, 15318572, 2, 6, 34, 134, 270, 155, 1, 268, 34, 201, 50, 10000000
801, 647, 762, 598, 16300200, 4, 1, 84, 334, 249, 201, 278, 146, 143, 318, 84, 280
801, 647, 756, 601, 16300200, 3, 1, 318, 334, 249, 201, 278, 146, 143, 318, 84, 280
801, 647, 798, 512, 16300200, 5, 1, 280, 334, 249, 201, 278, 146, 143, 318, 84, 280
756, 601, 717, 601, 16308674, 5, 2, 251, 318, 249, 201, 278, 90, 143, 128, 273, 251
756, 601, 715, 598, 16308674, 3, 2, 128, 318, 249, 201, 278, 90, 143, 128, 273, 251
756, 601, 688, 601, 16308674, 2, 2, 143, 318, 249, 201, 278, 90, 143, 128, 273, 251
756, 601, 681, 598, 16308674, 4, 2, 273, 318, 249, 201, 278, 90, 143, 128, 273, 251
688, 601, 681, 598, 16313148, 5, 3, 273, 143, 249, 201, 278, 162, 96, 173, 90, 273
688, 601, 630, 601, 16313148, 4, 3, 90, 143, 249, 201, 278, 162, 96, 173, 90, 273
688, 601, 565, 598, 16313148, 2, 3, 96, 143, 249, 201, 278, 162, 96, 173, 90, 273
688, 601, 536, 598, 16313148, 1, 3, 162, 143, 249, 201, 278, 162, 96, 173, 90, 273
536, 598, 485, 601, 16313623, 2, 4, 173, 162, 249, 201, 278, 16, 173, 182, 107, 20
536, 598, 427, 601, 16313623, 1, 4, 16, 162, 249, 201, 278, 16, 173, 182, 107, 20
536, 598, 353, 598, 16313623, 4, 4, 107, 162, 249, 201, 278, 16, 173, 182, 107, 20
427, 601, 353, 598, 16314097, 1, 5, 107, 16, 249, 201, 278, 107, 20, 182, 10000000, 10000000
427, 601, 280, 601, 16314097, 3, 5, 182, 16, 249, 201, 278, 107, 20, 182, 10000000, 10000000
427, 601, 236, 601, 16314097, 2, 5, 20, 16, 249, 201, 278, 107, 20, 182, 10000000, 10000000
353, 598, 280, 601, 16314571, 2, 6, 182, 107, 249, 201, 278, 20, 182, 34, 189, 222
353, 598, 236, 601, 16314571, 1, 6, 20, 107, 249, 201, 278, 20, 182, 34, 189, 222
236, 601, 149, 598, 16315046, 1, 7, 34, 20, 249, 201, 278, 34, 10000000, 10000000, 10000000, 10000000
798, 512, 798, 442, 16316674, 4, 2, 87, 280, 249, 201, 278, 398, 306, 234, 87, 126
798, 512, 787, 401, 16316674, 1, 2, 398, 280, 249, 201, 278, 398, 306, 234, 87, 126
787, 401, 758, 401, 16317148, 5, 3, 306, 398, 249, 201, 278, 81, 124, 234, 120, 306
787, 401, 727, 401, 16317149, 3, 3, 234, 398, 249, 201, 278, 81, 124, 234, 120, 306
787, 401, 716, 398, 16317149, 4, 3, 120, 398, 249, 201, 278, 81, 124, 234, 120, 306
787, 401, 678, 401, 16317149, 2, 3, 124, 398, 249, 201, 278, 81, 124, 234, 120, 306
678, 401, 646, 401, 16321623, 1, 4, 81, 124, 249, 201, 278, 81, 144, 24, 10000000, 10000000
678, 401, 569, 398, 16321623, 3, 4, 24, 124, 249, 201, 278, 81, 144, 24, 10000000, 10000000
678, 401, 476, 401, 16321623, 2, 4, 144, 124, 249, 201, 278, 81, 144, 24, 10000000, 10000000
646, 401, 569, 398, 16322097, 4, 5, 24, 81, 249, 201, 278, 339, 166, 144, 24, 53
646, 401, 516, 398, 16322097, 2, 5, 166, 81, 249, 201, 278, 339, 166, 144, 24, 53
