source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
768, 198, 720, 198, 16309997, 5, 5, 124, 102, 171, 201, 66, 196, 86, 175, 157, 124
768, 198, 690, 201, 16309997, 4, 5, 157, 102, 171, 201, 66, 196, 86, 175, 157, 124
566, 398, 472, 401, 16309997, 3, 5, 131, 24, 171, 201, 66, 135, 53, 131, 18, 10000000
566, 398, 439, 401, 16309997, 2, 5, 53, 24, 171, 201, 66, 135, 53, 131, 18, 10000000
768, 198, 633, 201, 16309997, 2, 5, 86, 102, 171, 201, 66, 196, 86, 175, 157, 124
768, 198, 551, 201, 16309997, 1, 5, 196, 102, 171, 201, 66, 196, 86, 175, 157, 124
551, 201, 479, 198, 16310446, 4, 6, 180, 196, 171, 201, 66, 27, 49, 109, 180, 194
551, 201, 468, 201, 16310446, 3, 6, 109, 196, 171, 201, 66, 27, 49, 109, 180, 194
551, 201, 442, 201, 16310447, 2, 6, 49, 196, 171, 201, 66, 27, 49, 109, 180, 194
798, 121, 798, 74, 16313997, 3, 5, 153, 168, 171, 201, 66, 161, 86, 153, 75, 157
798, 121, 798, 45, 16313997, 4, 5, 75, 168, 171, 201, 66, 161, 86, 153, 75, 157
439, 401, 362, 398, 16314446, 2, 6, 45, 53, 171, 201, 66, 135, 45, 10000000, 10000000, 10000000
439, 401, 334, 398, 16314446, 1, 6, 135, 53, 171, 201, 66, 135, 45, 10000000, 10000000, 10000000
334, 398, 232, 401, 16314896, 3, 7, 18, 135, 171, 201, 66, 195, 189, 18, 165, 137
442, 201, 376, 198, 16314896, 3, 7, 27, 49, 171, 201, 66, 177, 194, 27, 71, 141
442, 201, 356, 201, 16314896, 2, 7, 194, 49, 171, 201, 66, 177, 194, 27, 71, 141
442, 201, 319, 201, 16314896, 1, 7, 177, 49, 171, 201, 66, 177, 194, 27, 71, 141
442, 201, 277, 201, 16314896, 5, 7, 141, 49, 171, 201, 66, 177, 194, 27, 71, 141
319, 201, 277, 201, 16315345, 3, 8, 141, 177, 171, 201, 66, 56, 71, 141, 174, 10000000
319, 201, 253, 201, 16315345, 2, 8, 71, 177, 171, 201, 66, 56, 71, 141, 174, 10000000
319, 201, 171, 198, 16315345, 1, 8, 56, 177, 171, 201, 66, 56, 71, 141, 174, 10000000
253, 201, 171, 198, 16319794, 1, 9, 56, 71, 171, 201, 66, 56, 10000000, 10000000, 10000000, 10000000
798, 74, 798, 45, 16322446, 1, 6, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16322895, 1, 7, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16323344, 1, 8, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16323793, 1, 9, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16324242, 1, 10, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16324691, 1, 11, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16325141, 1, 12, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16325590, 1, 13, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16326039, 1, 14, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16326488, 1, 15, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16326937, 1, 16, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16327386, 1, 17, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16327835, 1, 18, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16328284, 1, 19, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16328733, 1, 20, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16329182, 1, 21, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 119, 201, 326, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 119, 201, 326, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300649, 2, 2, 84, 37, 119, 201, 326, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17300649, 1, 2, 133, 37, 119, 201, 326, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17301099, 2, 3, 87, 133, 119, 201, 326, 113, 87, 58, 190, 170
798, 476, 801, 394, 17301099, 3, 3, 58, 133, 119, 201, 326, 113, 87, 58, 190, 170
798, 476, 801, 346, 17301099, 1, 3, 113, 133, 119, 201, 326, 113, 87, 58, 190, 170
773, 598, 730, 598, 17305098, 3, 3, 115, 84, 119, 201, 326, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305098, 2, 3, 130, 84, 119, 201, 326, 90, 130, 115, 16, 10000000
676, 601, 620, 601, 17309548, 2, 4, 90, 130, 119, 201, 326, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309548, 1, 4, 96, 130, 119, 201, 326, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17309997, 1, 5, 16, 96, 119, 201, 326, 16, 20, 10000000, 10000000, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 23, 201, 386, 6, 74, 184, 120, 80
801, 987, 801, 942, 18300200, 4, 1, 120, 69, 23, 201, 386, 6, 74, 184, 120, 80
801, 987, 801, 909, 18300200, 3, 1, 184, 69, 23, 201, 386, 6, 74, 184, 120, 80
801, 987, 798, 812, 18300200, 2, 1, 74, 69, 23, 201, 386, 6, 74, 184, 120, 80
798, 812, 787, 798, 18304649, 5, 2, 6, 74, 23, 201, 386, 176, 37, 138, 118, 6
798, 812, 759, 798, 18304649, 3, 2, 138, 74, 23, 201, 386, 176, 37, 138, 118, 6
798, 812, 801, 746, 18304649, 4, 2, 118, 74, 23, 201, 386, 176, 37, 138, 118, 6
798, 812, 703, 798, 18304649, 1, 2, 176, 74, 23, 201, 386, 176, 37, 138, 118, 6
703, 798, 587, 798, 18305099, 1, 3, 82, 176, 23, 201, 386, 82, 128, 193, 172, 33
587, 798, 450, 801, 18305548, 2, 4, 128, 82, 23, 201, 386, 33, 128, 188, 197, 3
587, 798, 385, 798, 18305548, 5, 4, 3, 82, 23, 201, 386, 33, 128, 188, 197, 3
450, 801, 385, 798, 18309997, 3, 5, 3, 128, 23, 201, 386, 123, 197, 3, 163, 188
450, 801, 362, 801, 18309998, 2, 5, 197, 128, 23, 201, 386, 123, 197, 3, 163, 188
450, 801, 341, 798, 18309998, 1, 5, 123, 128, 23, 201, 386, 123, 197, 3, 163, 188
341, 798, 291, 801, 18310447, 4, 6, 163, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 240, 801, 18310447, 3, 6, 159, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 213, 801, 18310447, 2, 6, 95, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 201, 791, 18310447, 1, 6, 67, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 190, 798, 18310447, 5, 6, 77, 123, 23, 201, 386, 67, 95, 159, 163, 77
201, 791, 201, 754, 18310896, 2, 7, 154, 67, 23, 201, 386, 10, 154, 65, 10000000, 10000000
201, 754, 201, 595, 18315346, 3, 8, 65, 154, 23, 201, 386, 10, 149, 65, 10000000, 10000000
778, 998, 753, 998, 18316649, 3, 2, 127, 80, 23, 201, 386, 36, 42, 127, 10000000, 10000000
778, 998, 608, 1001, 18316649, 1, 2, 36, 80, 23, 201, 386, 36, 42, 127, 10000000, 10000000
608, 1001, 596, 995, 18317098, 4, 3, 42, 36, 23, 201, 386, 82, 167, 139, 42, 10000000
608, 1001, 530, 998, 18317098, 3, 3, 139, 36, 23, 201, 386, 82, 167, 139, 42, 10000000
608, 1001, 507, 998, 18317098, 2, 3, 167, 36, 23, 201, 386, 82, 167, 139, 42, 10000000
801, 746, 798, 623, 18317099, 1, 3, 37, 118, 23, 201, 386, 37, 130, 84, 133, 87
608, 1001, 587, 798, 18317099, 1, 3, 82, 36, 23, 201, 386, 82, 167, 139, 42, 10000000
798, 623, 784, 598, 18317548, 3, 4, 84, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18317548, 1, 4, 115, 37, 23, 201, 386, 115, 133, 84, 87, 10000000
587, 798, 449, 801, 18317548, 2, 4, 128, 82, 23, 201, 386, 33, 128, 188, 197, 3
587, 798, 428, 801, 18317548, 1, 4, 33, 82, 23, 201, 386, 33, 128, 188, 197, 3
587, 798, 385, 798, 18317549, 5, 4, 3, 82, 23, 201, 386, 33, 128, 188, 197, 3
743, 598, 665, 601, 18317997, 3, 5, 130, 115, 23, 201, 386, 19, 90, 130, 96, 16
743, 598, 612, 601, 18317997, 2, 5, 90, 115, 23, 201, 386, 19, 90, 130, 96, 16
743, 598, 598, 604, 18317997, 1, 5, 19, 115, 23, 201, 386, 19, 90, 130, 96, 16
743, 598, 584, 598, 18317997, 4, 5, 96, 115, 23, 201, 386, 19, 90, 130, 96, 16
428, 801, 385, 798, 18317998, 4, 5, 3, 33, 23, 201, 386, 163, 123, 197, 3, 188
428, 801, 362, 801, 18317998, 3, 5, 197, 33, 23, 201, 386, 163, 123, 197, 3, 188
428, 801, 341, 798, 18317998, 2, 5, 123, 33, 23, 201, 386, 163, 123, 197, 3, 188
428, 801, 332, 801, 18317998, 5, 5, 188, 33, 23, 201, 386, 163, 123, 197, 3, 188
428, 801, 291, 801, 18317998, 1, 5, 163, 33, 23, 201, 386, 163, 123, 197, 3, 188
598, 604, 584, 598, 18318446, 3, 6, 96, 19, 23, 201, 386, 179, 117, 96, 21, 85
598, 604, 601, 587, 18318446, 4, 6, 21, 19, 23, 201, 386, 179, 117, 96, 21, 85
598, 604, 598, 497, 18318447, 1, 6, 179, 19, 23, 201, 386, 179, 117, 96, 21, 85
598, 604, 598, 446, 18318447, 2, 6, 117, 19, 23, 201, 386, 179, 117, 96, 21, 85
598, 497, 598, 446, 18318896, 3, 7, 117, 179, 23, 201, 386, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18318896, 2, 7, 85, 179, 23, 201, 386, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18318896, 1, 7, 24, 179, 23, 201, 386, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18319346, 3, 8, 131, 24, 23, 201, 386, 45, 53, 131, 135, 18
587, 398, 385, 398, 18319346, 1, 8, 45, 24, 23, 201, 386, 45, 53, 131, 135, 18
385, 398, 362, 398, 18319795, 2, 9, 135, 45, 23, 201, 386, 18, 135, 189, 10000000, 10000000
385, 398, 210, 401, 18319795, 1, 9, 18, 45, 23, 201, 386, 18, 135, 189, 10000000, 10000000
341, 798, 291, 801, 18322447, 4, 6, 163, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 212, 801, 18322447, 2, 6, 95, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 201, 791, 18322447, 1, 6, 67, 123, 23, 201, 386, 67, 95, 159, 163, 77
341, 798, 190, 798, 18322447, 5, 6, 77, 123, 23, 201, 386, 67, 95, 159, 163, 77
201, 791, 201, 754, 18322896, 2, 7, 154, 67, 23, 201, 386, 10, 154, 65, 10000000, 10000000
201, 595, 198, 594, 18323795, 1, 9, 10, 65, 23, 201, 386, 10, 18, 189, 195, 186
201, 595, 201, 510, 18323795, 5, 9, 186, 65, 23, 201, 386, 10, 18, 189, 195, 186
201, 595, 201, 466, 18323795, 4, 9, 195, 65, 23, 201, 386, 10, 18, 189, 195, 186
198, 594, 201, 555, 18324244, 2, 10, 149, 10, 23, 201, 386, 18, 149, 186, 195, 10000000
198, 594, 201, 510, 18324244, 3, 10, 186, 10, 23, 201, 386, 18, 149, 186, 195, 10000000
362, 398, 210, 401, 18324244, 1, 10, 18, 135, 23, 201, 386, 18, 189, 195, 186, 165
201, 754, 198, 594, 18327346, 1, 8, 10, 154, 23, 201, 386, 10, 149, 65, 10000000, 10000000
198, 594, 201, 555, 18327795, 2, 9, 149, 10, 23, 201, 386, 18, 149, 186, 195, 10000000
198, 594, 201, 510, 18327795, 3, 9, 186, 10, 23, 201, 386, 18, 149, 186, 195, 10000000
198, 594, 201, 466, 18327795, 4, 9, 195, 10, 23, 201, 386, 18, 149, 186, 195, 10000000
596, 995, 530, 998, 18329547, 2, 4, 139, 42, 23, 201, 386, 167, 139, 15, 10000000, 10000000
596, 995, 507, 998, 18329547, 1, 4, 167, 42, 23, 201, 386, 167, 139, 15, 10000000, 10000000
201, 555, 201, 510, 18332244, 4, 10, 186, 149, 23, 201, 386, 18, 195, 189, 186, 23
201, 555, 201, 466, 18332244, 2, 10, 195, 149, 23, 201, 386, 18, 195, 189, 186, 23
201, 555, 210, 401, 18332244, 1, 10, 18, 149, 23, 201, 386, 18, 195, 189, 186, 23
201, 555, 201, 387, 18332244, 23, 10, 23, 149, 23, 201, 386, 18, 195, 189, 186, 23
801, 921, 802, 793, 19300200, 1, 1, 94, 184, 7, 385, -1, 94, 74, 118, 37, 6
802, 793, 791, 798, 19300649, 2, 2, 6, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 771, 798, 19300649, 5, 2, 138, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 801, 758, 19300649, 4, 2, 118, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 716, 798, 19300649, 3, 2, 176, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 798, 612, 19300650, 1, 2, 37, 94, 7, 385, -1, 37, 6, 176, 118, 138
798, 612, 791, 598, 19301099, 3, 3, 84, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 612, 812, 601, 19301099, 4, 3, 70, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 612, 755, 598, 19301099, 2, 3, 115, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 612, 798, 453, 19301099, 1, 3, 133, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 453, 801, 425, 19301548, 4, 4, 58, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 797, 406, 19301548, 3, 4, 87, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 788, 398, 19301548, 2, 4, 35, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 801, 376, 19301548, 1, 4, 113, 133, 7, 385, -1, 113, 35, 87, 58, 190
791, 798, 802, 793, 19305098, 1, 3, 94, 6, 7, 385, -1, 94, 84, 82, 193, 176
791, 798, 716, 798, 19305098, 5, 3, 176, 6, 7, 385, -1, 94, 84, 82, 193, 176
802, 793, 791, 798, 19305547, 2, 4, 6, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 771, 798, 19305547, 5, 4, 138, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 801, 758, 19305547, 4, 4, 118, 94, 7, 385, -1, 37, 6, 176, 118, 138
802, 793, 716, 798, 19305547, 3, 4, 176, 94, 7, 385, -1, 37, 6, 176, 118, 138
755, 598, 654, 601, 19305548, 5, 4, 130, 115, 7, 385, -1, 19, 21, 90, 96, 130
755, 598, 608, 601, 19305548, 3, 4, 90, 115, 7, 385, -1, 19, 21, 90, 96, 130
755, 598, 601, 592, 19305548, 2, 4, 21, 115, 7, 385, -1, 19, 21, 90, 96, 130
755, 598, 600, 601, 19305548, 1, 4, 19, 115, 7, 385, -1, 19, 21, 90, 96, 130
755, 598, 590, 598, 19305548, 4, 4, 96, 115, 7, 385, -1, 19, 21, 90, 96, 130
600, 601, 601, 592, 19305997, 4, 5, 21, 19, 7, 385, -1, 24, 179, 117, 21, 96
600, 601, 590, 598, 19305997, 5, 5, 96, 19, 7, 385, -1, 24, 179, 117, 21, 96
600, 601, 598, 485, 19305998, 2, 5, 179, 19, 7, 385, -1, 24, 179, 117, 21, 96
600, 601, 591, 398, 19305998, 1, 5, 24, 19, 7, 385, -1, 24, 179, 117, 21, 96
591, 398, 598, 239, 19306447, 2, 6, 150, 24, 7, 385, -1, 86, 150, 131, 53, 45
791, 798, 802, 793, 19309996, 1, 5, 94, 6, 7, 385, -1, 94, 84, 82, 193, 176
791, 798, 716, 798, 19309996, 5, 5, 176, 6, 7, 385, -1, 94, 84, 82, 193, 176
791, 798, 593, 798, 19309997, 3, 5, 82, 6, 7, 385, -1, 94, 84, 82, 193, 176
802, 793, 791, 798, 19310445, 2, 6, 6, 94, 7, 385, -1, 37, 6, 118, 176, 138
802, 793, 771, 798, 19310445, 5, 6, 138, 94, 7, 385, -1, 37, 6, 118, 176, 138
802, 793, 801, 758, 19310445, 3, 6, 118, 94, 7, 385, -1, 37, 6, 118, 176, 138
802, 793, 716, 798, 19310445, 4, 6, 176, 94, 7, 385, -1, 37, 6, 118, 176, 138
802, 793, 798, 612, 19310446, 1, 6, 37, 94, 7, 385, -1, 37, 6, 118, 176, 138
798, 612, 791, 598, 19310895, 3, 7, 84, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 612, 812, 601, 19310895, 4, 7, 70, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 612, 755, 598, 19310895, 2, 7, 115, 37, 7, 385, -1, 133, 115, 84, 70, 87
798, 612, 798, 453, 19310895, 1, 7, 133, 37, 7, 385, -1, 133, 115, 84, 70, 87
598, 239, 598, 206, 19310897, 3, 7, 47, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 608, 201, 19310897, 4, 7, 86, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 593, 200, 19310897, 2, 7, 88, 150, 7, 385, -1, 105, 88, 47, 86, 91
598, 239, 573, 198, 19310897, 1, 7, 105, 150, 7, 385, -1, 105, 88, 47, 86, 91
798, 453, 801, 426, 19311344, 4, 8, 58, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 797, 406, 19311344, 3, 8, 87, 133, 7, 385, -1, 113, 35, 87, 58, 190
798, 453, 788, 398, 19311344, 2, 8, 35, 133, 7, 385, -1, 113, 35, 87, 58, 190
