source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
768, 401, 658, 401, 15330020, 1, 7, 81, 190, 7, 336, -1, 81, 111, 107, 170, 35
658, 401, 552, 398, 15330323, 1, 8, 24, 81, 7, 336, -1, 24, 131, 10000000, 10000000, 10000000
552, 398, 485, 401, 15330626, 2, 9, 131, 24, 7, 336, -1, 53, 131, 18, 10000000, 10000000
552, 398, 451, 401, 15330626, 1, 9, 53, 24, 7, 336, -1, 53, 131, 18, 10000000, 10000000
451, 401, 350, 398, 15330930, 1, 10, 45, 53, 7, 336, -1, 45, 135, 10000000, 10000000, 10000000
451, 401, 319, 398, 15330930, 2, 10, 135, 53, 7, 336, -1, 45, 135, 10000000, 10000000, 10000000
350, 398, 319, 398, 15331233, 1, 11, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15331536, 3, 12, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
798, 261, 798, 133, 15338020, 1, 7, 168, 40, 7, 336, -1, 168, 153, 75, 10000000, 10000000
798, 133, 798, 87, 15338323, 4, 8, 153, 168, 7, 336, -1, 86, 161, 75, 153, 157
798, 133, 798, 58, 15338323, 3, 8, 75, 168, 7, 336, -1, 86, 161, 75, 153, 157
350, 398, 319, 398, 15339839, 1, 13, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15340142, 3, 14, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15348445, 1, 15, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15348748, 3, 16, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15357051, 1, 17, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15357354, 3, 18, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15365658, 1, 19, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
319, 398, 350, 398, 15365961, 3, 20, 45, 135, 7, 336, -1, 165, 137, 45, 13, 10000000
350, 398, 319, 398, 15374264, 1, 21, 135, 45, 7, 336, -1, 135, 137, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 2, 1, 190, 87, 171, 201, 66, 113, 190, 58, 170, 40
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 171, 201, 66, 113, 190, 58, 170, 40
798, 440, 801, 331, 16300200, 1, 1, 113, 87, 171, 201, 66, 113, 190, 58, 170, 40
801, 331, 798, 250, 16300503, 1, 2, 40, 113, 171, 201, 66, 40, 168, 157, 86, 153
798, 250, 768, 198, 16300806, 1, 3, 102, 40, 171, 201, 66, 102, 168, 153, 75, 10000000
798, 250, 798, 121, 16300807, 2, 3, 168, 40, 171, 201, 66, 102, 168, 153, 75, 10000000
798, 250, 798, 74, 16300807, 3, 3, 153, 40, 171, 201, 66, 102, 168, 153, 75, 10000000
768, 198, 720, 198, 16301109, 5, 4, 124, 102, 171, 201, 66, 86, 157, 175, 196, 124
768, 198, 690, 201, 16301110, 2, 4, 157, 102, 171, 201, 66, 86, 157, 175, 196, 124
758, 401, 757, 398, 16304503, 5, 2, 35, 190, 171, 201, 66, 81, 111, 107, 170, 35
758, 401, 726, 401, 16304503, 4, 2, 170, 190, 171, 201, 66, 81, 111, 107, 170, 35
758, 401, 716, 398, 16304503, 3, 2, 107, 190, 171, 201, 66, 81, 111, 107, 170, 35
758, 401, 679, 401, 16304503, 2, 2, 111, 190, 171, 201, 66, 81, 111, 107, 170, 35
758, 401, 646, 401, 16304503, 1, 2, 81, 190, 171, 201, 66, 81, 111, 107, 170, 35
646, 401, 566, 398, 16304806, 1, 3, 24, 81, 171, 201, 66, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16305110, 2, 4, 131, 24, 171, 201, 66, 53, 131, 18, 10000000, 10000000
798, 121, 798, 74, 16305110, 3, 4, 153, 168, 171, 201, 66, 161, 86, 153, 75, 157
798, 121, 798, 45, 16305110, 4, 4, 75, 168, 171, 201, 66, 161, 86, 153, 75, 157
690, 201, 633, 201, 16305413, 5, 5, 86, 157, 171, 201, 66, 105, 196, 88, 175, 86
690, 201, 581, 198, 16305413, 3, 5, 88, 157, 171, 201, 66, 105, 196, 88, 175, 86
690, 201, 520, 201, 16305413, 4, 5, 175, 157, 171, 201, 66, 105, 196, 88, 175, 86
472, 401, 439, 401, 16309413, 3, 5, 53, 131, 171, 201, 66, 135, 45, 53, 10000000, 10000000
472, 401, 334, 398, 16309413, 1, 5, 135, 131, 171, 201, 66, 135, 45, 53, 10000000, 10000000
334, 398, 232, 401, 16309716, 3, 6, 18, 135, 171, 201, 66, 195, 189, 18, 165, 137
798, 74, 798, 45, 16313413, 1, 5, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16313716, 1, 6, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
581, 198, 479, 198, 16313716, 5, 6, 180, 88, 171, 201, 66, 194, 49, 177, 109, 180
581, 198, 442, 201, 16313716, 2, 6, 49, 88, 171, 201, 66, 194, 49, 177, 109, 180
798, 74, 798, 45, 16314052, 1, 7, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16314388, 1, 8, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16314691, 1, 9, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16315066, 1, 10, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16315369, 1, 11, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16315705, 1, 12, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16316009, 1, 13, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16316384, 1, 14, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16316720, 1, 15, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16317023, 1, 16, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16317437, 1, 17, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
798, 45, 798, 74, 16317740, 1, 18, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
442, 201, 376, 198, 16318020, 3, 7, 27, 49, 171, 201, 66, 177, 194, 27, 141, 71
442, 201, 356, 201, 16318020, 2, 7, 194, 49, 171, 201, 66, 177, 194, 27, 141, 71
442, 201, 319, 201, 16318020, 1, 7, 177, 49, 171, 201, 66, 177, 194, 27, 141, 71
798, 74, 798, 45, 16318102, 1, 19, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
319, 201, 277, 201, 16318323, 3, 8, 141, 177, 171, 201, 66, 56, 71, 141, 174, 10000000
319, 201, 253, 201, 16318323, 2, 8, 71, 177, 171, 201, 66, 56, 71, 141, 174, 10000000
798, 45, 798, 74, 16318412, 1, 20, 153, 75, 171, 201, 66, 153, 161, 10000000, 10000000, 10000000
798, 74, 798, 45, 16318715, 1, 21, 75, 153, 171, 201, 66, 75, 157, 10000000, 10000000, 10000000
253, 201, 171, 198, 16322626, 1, 9, 56, 71, 171, 201, 66, 56, 10000000, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 110, 201, 119, 70, 146, 130, 90, 10000000
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 110, 201, 119, 70, 146, 130, 90, 10000000
832, 601, 773, 598, 17300503, 3, 2, 84, 70, 110, 201, 119, 90, 115, 84, 130, 10000000
832, 601, 730, 598, 17300503, 2, 2, 115, 70, 110, 201, 119, 90, 115, 84, 130, 10000000
832, 601, 676, 601, 17300503, 4, 2, 130, 70, 110, 201, 119, 90, 115, 84, 130, 10000000
730, 598, 676, 601, 17304807, 2, 3, 130, 115, 110, 201, 119, 90, 130, 96, 179, 16
730, 598, 621, 601, 17304807, 1, 3, 90, 115, 110, 201, 119, 90, 130, 96, 179, 16
730, 598, 575, 598, 17304807, 3, 3, 96, 115, 110, 201, 119, 90, 130, 96, 179, 16
621, 601, 598, 611, 17305110, 3, 4, 19, 90, 110, 201, 119, 16, 96, 19, 10000000, 10000000
621, 601, 575, 598, 17305110, 2, 4, 96, 90, 110, 201, 119, 16, 96, 19, 10000000, 10000000
575, 598, 418, 601, 17309413, 1, 5, 16, 96, 110, 201, 119, 16, 20, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 174, 108, 201, 51, 140, 155, 132, 39
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 174, 108, 201, 51, 140, 155, 132, 39
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 174, 108, 201, 51, 140, 155, 132, 39
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 174, 108, 201, 51, 140, 155, 132, 39
828, 801, 787, 798, 18300503, 3, 2, 6, 51, 174, 108, 201, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300503, 2, 2, 138, 51, 174, 108, 201, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300503, 1, 2, 176, 51, 174, 108, 201, 176, 138, 6, 10000000, 10000000
703, 798, 587, 798, 18300807, 2, 3, 82, 176, 174, 108, 201, 128, 82, 193, 172, 33
587, 798, 450, 801, 18305110, 2, 4, 128, 82, 174, 108, 201, 33, 128, 197, 3, 188
450, 801, 385, 798, 18309414, 3, 5, 3, 128, 174, 108, 201, 123, 188, 3, 197, 163
450, 801, 332, 801, 18309414, 2, 5, 188, 128, 174, 108, 201, 123, 188, 3, 197, 163
450, 801, 291, 801, 18309414, 5, 5, 163, 128, 174, 108, 201, 123, 188, 3, 197, 163
1001, 749, 998, 564, 18312503, 3, 2, 199, 132, 174, 108, 201, 39, 187, 199, 25, 114
332, 801, 291, 801, 18313717, 5, 6, 163, 188, 174, 108, 201, 67, 95, 77, 159, 163
332, 801, 240, 801, 18313717, 4, 6, 159, 188, 174, 108, 201, 67, 95, 77, 159, 163
332, 801, 201, 791, 18313717, 1, 6, 67, 188, 174, 108, 201, 67, 95, 77, 159, 163
332, 801, 190, 798, 18313717, 3, 6, 77, 188, 174, 108, 201, 67, 95, 77, 159, 163
201, 791, 201, 754, 18314020, 3, 7, 154, 67, 174, 108, 201, 65, 10, 154, 169, 10000000
201, 791, 113, 798, 18314020, 4, 7, 169, 67, 174, 108, 201, 65, 10, 154, 169, 10000000
998, 564, 1001, 508, 18320806, 5, 3, 181, 199, 174, 108, 201, 72, 156, 164, 146, 181
998, 564, 998, 487, 18320807, 3, 3, 164, 199, 174, 108, 201, 72, 156, 164, 146, 181
998, 564, 998, 455, 18320807, 2, 3, 156, 199, 174, 108, 201, 72, 156, 164, 146, 181
998, 564, 998, 433, 18320807, 1, 3, 72, 199, 174, 108, 201, 72, 156, 164, 146, 181
998, 433, 983, 398, 18321110, 2, 4, 93, 72, 174, 108, 201, 126, 93, 108, 10000000, 10000000
998, 433, 950, 398, 18321110, 1, 4, 126, 72, 174, 108, 201, 126, 93, 108, 10000000, 10000000
950, 398, 825, 401, 18321413, 3, 5, 76, 126, 174, 108, 201, 58, 170, 76, 190, 35
950, 398, 781, 398, 18321413, 5, 5, 35, 126, 174, 108, 201, 58, 170, 76, 190, 35
201, 754, 201, 595, 18322324, 2, 8, 65, 154, 174, 108, 201, 10, 65, 149, 10000000, 10000000
201, 754, 201, 555, 18322324, 3, 8, 149, 154, 174, 108, 201, 10, 65, 149, 10000000, 10000000
201, 595, 198, 594, 18326627, 1, 9, 10, 65, 174, 108, 201, 10, 195, 186, 189, 149
201, 595, 201, 555, 18326627, 5, 9, 149, 65, 174, 108, 201, 10, 195, 186, 189, 149
201, 595, 201, 510, 18326627, 3, 9, 186, 65, 174, 108, 201, 10, 195, 186, 189, 149
198, 594, 172, 598, 18326930, 5, 10, 34, 10, 174, 108, 201, 195, 186, 149, 121, 34
198, 594, 201, 555, 18326930, 3, 10, 149, 10, 174, 108, 201, 195, 186, 149, 121, 34
198, 594, 150, 598, 18326930, 4, 10, 121, 10, 174, 108, 201, 195, 186, 149, 121, 34
198, 594, 201, 510, 18326930, 2, 10, 186, 10, 174, 108, 201, 195, 186, 149, 121, 34
198, 594, 201, 466, 18326930, 1, 10, 195, 10, 174, 108, 201, 195, 186, 149, 121, 34
201, 466, 201, 387, 18327233, 5, 11, 23, 195, 174, 108, 201, 137, 165, 189, 119, 23
201, 466, 201, 359, 18327234, 4, 11, 119, 195, 174, 108, 201, 137, 165, 189, 119, 23
201, 466, 198, 334, 18327234, 3, 11, 189, 195, 174, 108, 201, 137, 165, 189, 119, 23
825, 401, 801, 410, 18329716, 5, 6, 58, 76, 174, 108, 201, 170, 190, 35, 111, 58
825, 401, 781, 398, 18329716, 3, 6, 35, 76, 174, 108, 201, 170, 190, 35, 111, 58
825, 401, 734, 401, 18329717, 2, 6, 190, 76, 174, 108, 201, 170, 190, 35, 111, 58
825, 401, 707, 401, 18329717, 1, 6, 170, 76, 174, 108, 201, 170, 190, 35, 111, 58
707, 401, 651, 401, 18330020, 3, 7, 111, 170, 174, 108, 201, 81, 24, 111, 10000000, 10000000
707, 401, 622, 401, 18330020, 1, 7, 81, 170, 174, 108, 201, 81, 24, 111, 10000000, 10000000
707, 401, 587, 398, 18330020, 2, 7, 24, 170, 174, 108, 201, 81, 24, 111, 10000000, 10000000
622, 401, 587, 398, 18330323, 2, 8, 24, 81, 174, 108, 201, 131, 24, 10000000, 10000000, 10000000
587, 398, 416, 401, 18334627, 1, 9, 53, 24, 174, 108, 201, 53, 131, 18, 10000000, 10000000
416, 401, 401, 390, 18334930, 3, 10, 41, 53, 174, 108, 201, 135, 45, 41, 10000000, 10000000
416, 401, 385, 398, 18334930, 2, 10, 45, 53, 174, 108, 201, 135, 45, 41, 10000000, 10000000
416, 401, 363, 398, 18334930, 1, 10, 135, 53, 174, 108, 201, 135, 45, 41, 10000000, 10000000
363, 398, 210, 401, 18335233, 1, 11, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
198, 334, 189, 198, 18335537, 1, 12, 56, 189, 174, 108, 201, 56, 137, 13, 165, 10000000
189, 198, 141, 198, 18335840, 3, 13, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 111, 198, 18335840, 1, 13, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 89, 201, 18335840, 174, 13, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
802, 793, 791, 798, 19300200, 3, 1, 6, 94, 27, 392, 198, 84, 37, 6, 176, 118
802, 793, 801, 758, 19300200, 5, 1, 118, 94, 27, 392, 198, 84, 37, 6, 176, 118
802, 793, 716, 798, 19300200, 4, 1, 176, 94, 27, 392, 198, 84, 37, 6, 176, 118
791, 798, 801, 758, 19308503, 5, 2, 118, 6, 27, 392, 198, 84, 82, 176, 193, 118
791, 798, 716, 798, 19308503, 3, 2, 176, 6, 27, 392, 198, 84, 82, 176, 193, 118
716, 798, 600, 793, 19316806, 2, 3, 4, 176, 27, 392, 198, 82, 4, 193, 128, 33
716, 798, 593, 798, 19316806, 1, 3, 82, 176, 27, 392, 198, 82, 4, 193, 128, 33
593, 798, 598, 711, 19317109, 3, 4, 193, 82, 27, 392, 198, 148, 172, 193, 128, 33
593, 798, 598, 676, 19317110, 2, 4, 172, 82, 27, 392, 198, 148, 172, 193, 128, 33
593, 798, 437, 801, 19317110, 4, 4, 128, 82, 27, 392, 198, 148, 172, 193, 128, 33
598, 676, 598, 645, 19321413, 5, 5, 148, 172, 27, 392, 198, 96, 19, 90, 21, 148
598, 676, 600, 601, 19321413, 2, 5, 19, 172, 27, 392, 198, 96, 19, 90, 21, 148
598, 676, 608, 601, 19321413, 3, 5, 90, 172, 27, 392, 198, 96, 19, 90, 21, 148
598, 676, 590, 598, 19321413, 1, 5, 96, 172, 27, 392, 198, 96, 19, 90, 21, 148
598, 676, 601, 592, 19321413, 4, 5, 21, 172, 27, 392, 198, 96, 19, 90, 21, 148
590, 598, 601, 592, 19321716, 4, 6, 21, 96, 27, 392, 198, 179, 16, 20, 21, 10000000
590, 598, 598, 485, 19321716, 1, 6, 179, 96, 27, 392, 198, 179, 16, 20, 21, 10000000
598, 485, 598, 434, 19322019, 3, 7, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322019, 2, 7, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322020, 1, 7, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19322323, 3, 8, 150, 24, 27, 392, 198, 53, 88, 150, 131, 18
591, 398, 432, 401, 19322323, 4, 8, 131, 24, 27, 392, 198, 53, 88, 150, 131, 18
801, 758, 798, 612, 19324806, 1, 3, 37, 118, 27, 392, 198, 37, 84, 133, 87, 130
801, 758, 791, 598, 19324806, 2, 3, 84, 118, 27, 392, 198, 37, 84, 133, 87, 130
798, 612, 791, 598, 19325109, 3, 4, 84, 37, 27, 392, 198, 133, 115, 84, 10000000, 10000000
798, 612, 755, 598, 19325109, 2, 4, 115, 37, 27, 392, 198, 133, 115, 84, 10000000, 10000000
798, 612, 798, 453, 19325110, 1, 4, 133, 37, 27, 392, 198, 133, 115, 84, 10000000, 10000000
798, 453, 801, 426, 19325413, 4, 5, 58, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 797, 406, 19325413, 3, 5, 87, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 788, 398, 19325413, 1, 5, 35, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 801, 376, 19325413, 2, 5, 113, 133, 27, 392, 198, 35, 113, 87, 58, 190
788, 398, 754, 398, 19325716, 5, 6, 107, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 723, 401, 19325716, 4, 6, 190, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 698, 401, 19325716, 3, 6, 170, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 637, 401, 19325716, 2, 6, 111, 35, 27, 392, 198, 81, 111, 170, 190, 107
755, 598, 653, 601, 19329413, 4, 5, 130, 115, 27, 392, 198, 19, 21, 90, 130, 96
437, 801, 417, 801, 19329413, 4, 5, 33, 128, 27, 392, 198, 79, 3, 123, 33, 197
437, 801, 401, 798, 19329413, 1, 5, 79, 128, 27, 392, 198, 79, 3, 123, 33, 197
437, 801, 390, 798, 19329413, 2, 5, 3, 128, 27, 392, 198, 79, 3, 123, 33, 197
437, 801, 353, 798, 19329413, 3, 5, 123, 128, 27, 392, 198, 79, 3, 123, 33, 197
437, 801, 351, 801, 19329413, 5, 5, 197, 128, 27, 392, 198, 79, 3, 123, 33, 197
401, 798, 390, 798, 19329716, 1, 6, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19330019, 1, 7, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
637, 401, 613, 401, 19330019, 3, 7, 81, 111, 27, 392, 198, 24, 85, 81, 10000000, 10000000
637, 401, 598, 410, 19330020, 2, 7, 85, 111, 27, 392, 198, 24, 85, 81, 10000000, 10000000
637, 401, 591, 398, 19330020, 1, 7, 24, 111, 27, 392, 198, 24, 85, 81, 10000000, 10000000
591, 398, 598, 239, 19330323, 3, 8, 150, 24, 27, 392, 198, 53, 88, 150, 131, 18
591, 398, 432, 401, 19330323, 4, 8, 131, 24, 27, 392, 198, 53, 88, 150, 131, 18
401, 798, 390, 798, 19330407, 1, 8, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
598, 239, 598, 206, 19330626, 3, 9, 47, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19330626, 2, 9, 88, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19330626, 4, 9, 91, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19330626, 1, 9, 105, 150, 27, 392, 198, 105, 88, 47, 91, 196
390, 798, 401, 798, 19330710, 1, 9, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
573, 198, 518, 198, 19330929, 4, 10, 180, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 516, 201, 19330929, 5, 10, 196, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 480, 201, 19330930, 3, 10, 175, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 412, 201, 19330930, 1, 10, 49, 105, 27, 392, 198, 49, 109, 175, 180, 196
401, 798, 390, 798, 19331033, 1, 10, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
412, 201, 401, 188, 19331233, 2, 11, 48, 49, 27, 392, 198, 27, 48, 10000000, 10000000, 10000000
412, 201, 392, 198, 19331233, 27, 11, 27, 49, 27, 392, 198, 27, 48, 10000000, 10000000, 10000000
