source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 513, 201, 10339075, 2, 9, 49, 196, 174, 186, 201, 88, 49, 109, 175, 194
587, 201, 496, 198, 10339075, 1, 9, 88, 196, 174, 186, 201, 88, 49, 109, 175, 194
496, 198, 418, 198, 10339434, 5, 10, 180, 88, 174, 186, 201, 71, 141, 177, 194, 180
496, 198, 387, 201, 10339434, 4, 10, 194, 88, 174, 186, 201, 71, 141, 177, 194, 180
496, 198, 379, 201, 10339434, 3, 10, 177, 88, 174, 186, 201, 71, 141, 177, 194, 180
496, 198, 356, 201, 10339434, 2, 10, 141, 88, 174, 186, 201, 71, 141, 177, 194, 180
601, 486, 598, 358, 10342715, 1, 8, 150, 21, 174, 186, 201, 150, 131, 47, 53, 107
601, 486, 598, 315, 10342715, 3, 8, 47, 21, 174, 186, 201, 150, 131, 47, 53, 107
598, 316, 587, 201, 10343074, 1, 9, 196, 47, 174, 186, 201, 196, 109, 175, 53, 12
587, 201, 581, 201, 10343433, 4, 10, 175, 196, 174, 186, 201, 88, 49, 109, 175, 194
587, 201, 553, 201, 10343434, 3, 10, 109, 196, 174, 186, 201, 88, 49, 109, 175, 194
587, 201, 513, 201, 10343434, 2, 10, 49, 196, 174, 186, 201, 88, 49, 109, 175, 194
587, 201, 496, 198, 10343434, 1, 10, 88, 196, 174, 186, 201, 88, 49, 109, 175, 194
356, 201, 285, 198, 10343793, 1, 11, 27, 141, 174, 186, 201, 27, 71, 116, 174, 17
285, 198, 181, 201, 10344153, 174, 12, 174, 27, 174, 186, 201, 174, 116, 17, 119, 143
801, 829, 798, 708, 11300200, 1, 1, 37, 184, 116, 152, 201, 37, 118, 94, 138, 6
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 116, 152, 201, 37, 118, 94, 138, 6
801, 829, 801, 659, 11300200, 2, 1, 118, 184, 116, 152, 201, 37, 118, 94, 138, 6
798, 708, 801, 691, 11300559, 3, 2, 94, 37, 116, 152, 201, 130, 118, 94, 133, 10000000
798, 708, 801, 659, 11300559, 2, 2, 118, 37, 116, 152, 201, 130, 118, 94, 133, 10000000
798, 708, 798, 542, 11300559, 4, 2, 133, 37, 116, 152, 201, 130, 118, 94, 133, 10000000
801, 659, 798, 542, 11304918, 3, 3, 133, 118, 116, 152, 201, 87, 130, 133, 90, 170
798, 542, 798, 504, 11313278, 3, 4, 87, 133, 116, 152, 201, 190, 170, 87, 90, 16
798, 542, 787, 401, 11313278, 1, 4, 190, 133, 116, 152, 201, 190, 170, 87, 90, 16
787, 401, 773, 401, 11313637, 5, 5, 170, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11313637, 4, 5, 111, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11313637, 2, 5, 81, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11313637, 3, 5, 35, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11313637, 1, 5, 107, 190, 116, 152, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11313997, 2, 6, 131, 107, 116, 152, 201, 53, 131, 150, 47, 24
541, 401, 502, 401, 11318356, 1, 7, 53, 131, 116, 152, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11318356, 2, 7, 24, 131, 116, 152, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11318715, 1, 8, 24, 53, 116, 152, 201, 24, 10000000, 10000000, 10000000, 10000000
773, 401, 746, 401, 11329996, 3, 6, 111, 170, 116, 152, 201, 35, 81, 111, 107, 168
773, 401, 705, 401, 11329996, 2, 6, 81, 170, 116, 152, 201, 35, 81, 111, 107, 168
773, 401, 695, 398, 11329996, 1, 6, 35, 170, 116, 152, 201, 35, 81, 111, 107, 168
695, 398, 656, 398, 11330355, 3, 7, 107, 35, 116, 152, 201, 53, 131, 107, 150, 47
656, 398, 541, 401, 11338715, 2, 8, 131, 107, 116, 152, 201, 53, 131, 150, 47, 24
656, 398, 501, 401, 11338715, 1, 8, 53, 107, 116, 152, 201, 53, 131, 150, 47, 24
501, 401, 499, 398, 11339074, 1, 9, 24, 53, 116, 152, 201, 24, 10000000, 10000000, 10000000, 10000000
801, 915, 798, 893, 12300200, 4, 1, 74, 69, 7, 299, -1, 184, 37, 120, 74, 155
801, 915, 801, 868, 12300200, 3, 1, 120, 69, 7, 299, -1, 184, 37, 120, 74, 155
801, 915, 801, 839, 12300200, 1, 1, 184, 69, 7, 299, -1, 184, 37, 120, 74, 155
801, 839, 801, 705, 12300559, 3, 2, 94, 184, 7, 299, -1, 37, 118, 94, 155, 138
801, 839, 798, 696, 12300559, 1, 2, 37, 184, 7, 299, -1, 37, 118, 94, 155, 138
801, 839, 801, 671, 12300559, 2, 2, 118, 184, 7, 299, -1, 37, 118, 94, 155, 138
798, 696, 801, 671, 12300918, 1, 3, 118, 37, 7, 299, -1, 118, 130, 133, 10000000, 10000000
798, 696, 798, 531, 12300919, 3, 3, 133, 37, 7, 299, -1, 118, 130, 133, 10000000, 10000000
801, 671, 798, 491, 12301278, 1, 4, 87, 118, 7, 299, -1, 87, 133, 130, 90, 190
798, 491, 785, 401, 12301637, 2, 5, 190, 87, 7, 299, -1, 58, 190, 40, 170, 111
798, 491, 801, 317, 12301637, 1, 5, 58, 87, 7, 299, -1, 58, 190, 40, 170, 111
801, 317, 798, 167, 12301997, 3, 6, 168, 58, 7, 299, -1, 153, 75, 168, 173, 157
785, 401, 733, 401, 12305996, 3, 6, 111, 190, 7, 299, -1, 107, 81, 111, 35, 40
785, 401, 707, 398, 12305996, 4, 6, 35, 190, 7, 299, -1, 107, 81, 111, 35, 40
785, 401, 693, 401, 12305997, 2, 6, 81, 190, 7, 299, -1, 107, 81, 111, 35, 40
785, 401, 667, 398, 12305997, 1, 6, 107, 190, 7, 299, -1, 107, 81, 111, 35, 40
667, 398, 512, 398, 12306356, 4, 7, 24, 107, 7, 299, -1, 131, 53, 150, 24, 47
798, 531, 798, 491, 12309278, 2, 4, 87, 133, 7, 299, -1, 190, 87, 170, 90, 40
798, 167, 798, 98, 12310356, 4, 7, 75, 168, 7, 299, -1, 161, 151, 157, 75, 86
798, 491, 784, 401, 12313637, 2, 5, 190, 87, 7, 299, -1, 58, 190, 40, 170, 111
784, 401, 733, 401, 12317996, 3, 6, 111, 190, 7, 299, -1, 107, 81, 111, 35, 40
784, 401, 708, 398, 12317996, 4, 6, 35, 190, 7, 299, -1, 107, 81, 111, 35, 40
784, 401, 693, 401, 12317997, 2, 6, 81, 190, 7, 299, -1, 107, 81, 111, 35, 40
784, 401, 668, 398, 12317997, 1, 6, 107, 190, 7, 299, -1, 107, 81, 111, 35, 40
512, 398, 489, 401, 12318715, 2, 8, 53, 24, 7, 299, -1, 18, 53, 104, 10000000, 10000000
693, 401, 668, 398, 12322356, 3, 7, 107, 81, 7, 299, -1, 53, 131, 107, 24, 10000000
693, 401, 527, 401, 12322356, 2, 7, 131, 81, 7, 299, -1, 53, 131, 107, 24, 10000000
489, 401, 310, 398, 12323075, 1, 9, 45, 53, 7, 299, -1, 45, 10000000, 10000000, 10000000, 10000000
527, 401, 512, 398, 12326715, 2, 8, 24, 131, 7, 299, -1, 53, 24, 12, 47, 18
527, 401, 489, 401, 12326715, 1, 8, 53, 131, 7, 299, -1, 53, 24, 12, 47, 18
721, 601, 722, 598, 13300200, 3, 1, 84, 130, 23, 201, 321, 90, 115, 84, 10000000, 10000000
721, 601, 681, 598, 13300200, 2, 1, 115, 130, 23, 201, 321, 90, 115, 84, 10000000, 10000000
721, 601, 673, 601, 13300200, 1, 1, 90, 130, 23, 201, 321, 90, 115, 84, 10000000, 10000000
673, 601, 473, 601, 13300559, 1, 2, 16, 90, 23, 201, 321, 16, 10000000, 10000000, 10000000, 10000000
801, 892, 798, 866, 14300200, 3, 1, 74, 120, 143, 198, 120, 37, 184, 74, 94, 118
801, 892, 801, 861, 14300200, 2, 1, 184, 120, 143, 198, 120, 37, 184, 74, 94, 118
801, 892, 801, 732, 14300200, 4, 1, 94, 120, 143, 198, 120, 37, 184, 74, 94, 118
801, 892, 801, 696, 14300200, 5, 1, 118, 120, 143, 198, 120, 37, 184, 74, 94, 118
801, 861, 801, 732, 14304559, 2, 2, 94, 184, 143, 198, 120, 37, 94, 118, 138, 128
801, 861, 801, 696, 14304559, 3, 2, 118, 184, 143, 198, 120, 37, 94, 118, 138, 128
801, 732, 801, 696, 14308918, 3, 3, 118, 94, 143, 198, 120, 133, 37, 118, 130, 90
801, 732, 798, 672, 14308918, 2, 3, 37, 94, 143, 198, 120, 133, 37, 118, 130, 90
798, 453, 768, 401, 15300200, 1, 1, 190, 87, 98, 201, 118, 190, 58, 113, 40, 170
798, 453, 801, 363, 15300200, 2, 1, 58, 87, 98, 201, 118, 190, 58, 113, 40, 170
798, 453, 801, 316, 15300200, 3, 1, 113, 87, 98, 201, 118, 190, 58, 113, 40, 170
768, 401, 744, 398, 15300559, 5, 2, 35, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 736, 401, 15300559, 4, 2, 170, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 704, 398, 15300559, 3, 2, 107, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 693, 401, 15300559, 2, 2, 111, 190, 98, 201, 118, 81, 111, 107, 170, 35
768, 401, 658, 401, 15300559, 1, 2, 81, 190, 98, 201, 118, 81, 111, 107, 170, 35
658, 401, 552, 398, 15300918, 1, 3, 24, 81, 98, 201, 118, 24, 131, 53, 10000000, 10000000
658, 401, 486, 401, 15300919, 2, 3, 131, 81, 98, 201, 118, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15301278, 2, 4, 131, 24, 98, 201, 118, 53, 131, 18, 10000000, 10000000
552, 398, 452, 401, 15301278, 1, 4, 53, 24, 98, 201, 118, 53, 131, 18, 10000000, 10000000
452, 401, 349, 398, 15301637, 2, 5, 45, 53, 98, 201, 118, 135, 45, 18, 10000000, 10000000
452, 401, 318, 398, 15301637, 1, 5, 135, 53, 98, 201, 118, 135, 45, 18, 10000000, 10000000
318, 398, 246, 401, 15301996, 3, 6, 18, 135, 98, 201, 118, 195, 189, 18, 165, 137
801, 363, 801, 316, 15304559, 4, 2, 113, 58, 98, 201, 118, 173, 40, 168, 113, 157
801, 363, 798, 262, 15304559, 2, 2, 40, 58, 98, 201, 118, 173, 40, 168, 113, 157
798, 262, 798, 134, 15308919, 1, 3, 168, 40, 98, 201, 118, 168, 153, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 2, 1, 96, 90, 110, 201, 108, 16, 96, 10000000, 10000000, 10000000
562, 598, 430, 601, 16304559, 1, 2, 16, 96, 110, 201, 108, 16, 20, 10000000, 10000000, 10000000
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 60, 198, 18, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300559, 2, 2, 84, 70, 60, 198, 18, 115, 84, 130, 90, 10000000
832, 601, 730, 598, 17300559, 1, 2, 115, 70, 60, 198, 18, 115, 84, 130, 90, 10000000
832, 601, 676, 601, 17300559, 3, 2, 130, 70, 60, 198, 18, 115, 84, 130, 90, 10000000
730, 598, 676, 601, 17300918, 2, 3, 130, 115, 60, 198, 18, 90, 130, 96, 179, 16
730, 598, 575, 598, 17300919, 3, 3, 96, 115, 60, 198, 18, 90, 130, 96, 179, 16
676, 601, 620, 601, 17305278, 2, 4, 90, 130, 60, 198, 18, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17305278, 1, 4, 96, 130, 60, 198, 18, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17305637, 1, 5, 16, 96, 60, 198, 18, 16, 20, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 138, 6, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 138, 6, 10000000
946, 798, 787, 798, 18300200, 4, 1, 6, 155, 171, 201, 89, 51, 140, 138, 6, 10000000
946, 798, 759, 798, 18300200, 3, 1, 138, 155, 171, 201, 89, 51, 140, 138, 6, 10000000
828, 801, 787, 798, 18300559, 3, 2, 6, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300559, 2, 2, 138, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300559, 1, 2, 176, 51, 171, 201, 89, 176, 138, 6, 10000000, 10000000
703, 798, 601, 789, 18300919, 3, 3, 4, 176, 171, 201, 89, 82, 128, 4, 193, 172
601, 789, 587, 798, 18309278, 3, 4, 82, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 726, 18309278, 5, 4, 193, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 691, 18309278, 4, 4, 172, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 657, 18309278, 2, 4, 148, 4, 171, 201, 89, 19, 148, 82, 172, 193
598, 657, 598, 604, 18313637, 3, 5, 19, 148, 171, 201, 89, 96, 21, 19, 179, 117
598, 657, 584, 598, 18313637, 1, 5, 96, 148, 171, 201, 89, 96, 21, 19, 179, 117
598, 657, 601, 587, 18313637, 2, 5, 21, 148, 171, 201, 89, 96, 21, 19, 179, 117
584, 598, 410, 601, 18313997, 1, 6, 16, 96, 171, 201, 89, 16, 20, 10000000, 10000000, 10000000
587, 798, 601, 789, 18317637, 1, 5, 4, 82, 171, 201, 89, 4, 33, 128, 3, 188
587, 798, 449, 801, 18317637, 3, 5, 128, 82, 171, 201, 89, 4, 33, 128, 3, 188
587, 798, 428, 801, 18317637, 2, 5, 33, 82, 171, 201, 89, 4, 33, 128, 3, 188
601, 789, 587, 798, 18317996, 3, 6, 82, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 726, 18317996, 5, 6, 193, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 690, 18317996, 4, 6, 172, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 604, 18317996, 1, 6, 19, 4, 171, 201, 89, 19, 148, 82, 172, 193
598, 604, 584, 598, 18318355, 3, 7, 96, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 604, 601, 587, 18318355, 5, 7, 21, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 604, 598, 497, 18318356, 1, 7, 179, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 604, 598, 446, 18318356, 2, 7, 117, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 497, 598, 446, 18318715, 3, 8, 117, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18318715, 2, 8, 85, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18318715, 1, 8, 24, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
587, 798, 601, 790, 18326355, 1, 7, 4, 82, 171, 201, 89, 4, 33, 128, 3, 188
587, 798, 449, 801, 18326355, 3, 7, 128, 82, 171, 201, 89, 4, 33, 128, 3, 188
601, 790, 587, 798, 18326714, 3, 8, 82, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 790, 598, 726, 18326714, 5, 8, 193, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 790, 598, 690, 18326714, 4, 8, 172, 4, 171, 201, 89, 19, 148, 82, 172, 193
584, 598, 410, 601, 18326715, 1, 8, 16, 96, 171, 201, 89, 16, 20, 10000000, 10000000, 10000000
449, 801, 385, 798, 18334714, 3, 8, 3, 128, 171, 201, 89, 123, 197, 3, 163, 188
449, 801, 362, 801, 18334715, 2, 8, 197, 128, 171, 201, 89, 123, 197, 3, 163, 188
449, 801, 341, 798, 18334715, 1, 8, 123, 128, 171, 201, 89, 123, 197, 3, 163, 188
449, 801, 332, 801, 18334715, 5, 8, 188, 128, 171, 201, 89, 123, 197, 3, 163, 188
449, 801, 291, 801, 18334715, 4, 8, 163, 128, 171, 201, 89, 123, 197, 3, 163, 188
341, 798, 291, 801, 18335074, 5, 9, 163, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 240, 801, 18335074, 3, 9, 159, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 212, 801, 18335074, 2, 9, 95, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 201, 792, 18335074, 1, 9, 67, 123, 171, 201, 89, 67, 95, 159, 77, 163
341, 798, 190, 798, 18335074, 4, 9, 77, 123, 171, 201, 89, 67, 95, 159, 77, 163
201, 792, 201, 754, 18335433, 2, 10, 154, 67, 171, 201, 89, 10, 154, 65, 10000000, 10000000
598, 690, 598, 656, 18339073, 2, 9, 148, 172, 171, 201, 89, 19, 148, 21, 10000000, 10000000
598, 690, 598, 604, 18339073, 1, 9, 19, 172, 171, 201, 89, 19, 148, 21, 10000000, 10000000
598, 690, 601, 588, 18339074, 3, 9, 21, 172, 171, 201, 89, 19, 148, 21, 10000000, 10000000
598, 604, 584, 598, 18339433, 3, 10, 96, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 604, 601, 588, 18339433, 5, 10, 21, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 604, 598, 496, 18339433, 1, 10, 179, 19, 171, 201, 89, 179, 117, 96, 85, 21
598, 496, 598, 446, 18339792, 3, 11, 117, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 496, 598, 418, 18339792, 2, 11, 85, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 496, 587, 398, 18339792, 1, 11, 24, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
201, 754, 201, 596, 18339793, 2, 11, 65, 154, 171, 201, 89, 10, 65, 149, 10000000, 10000000
201, 754, 198, 594, 18339793, 1, 11, 10, 154, 171, 201, 89, 10, 65, 149, 10000000, 10000000
587, 398, 445, 401, 18340152, 2, 12, 131, 24, 171, 201, 89, 53, 131, 18, 10000000, 10000000
587, 398, 416, 401, 18340152, 1, 12, 53, 24, 171, 201, 89, 53, 131, 18, 10000000, 10000000
198, 594, 201, 555, 18340152, 3, 12, 149, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18340152, 2, 12, 186, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18340152, 1, 12, 195, 10, 171, 201, 89, 195, 186, 149, 10000000, 10000000
416, 401, 401, 390, 18340511, 2, 13, 41, 53, 171, 201, 89, 135, 41, 45, 18, 10000000
416, 401, 385, 398, 18340511, 3, 13, 45, 53, 171, 201, 89, 135, 41, 45, 18, 10000000
416, 401, 363, 398, 18340511, 1, 13, 135, 53, 171, 201, 89, 135, 41, 45, 18, 10000000
201, 466, 201, 387, 18340511, 5, 13, 23, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 466, 201, 359, 18340512, 4, 13, 119, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 466, 198, 333, 18340512, 3, 13, 189, 195, 171, 201, 89, 137, 165, 189, 119, 23
201, 466, 198, 285, 18340512, 2, 13, 165, 195, 171, 201, 89, 137, 165, 189, 119, 23
363, 398, 210, 401, 18340870, 1, 14, 18, 135, 171, 201, 89, 18, 189, 195, 165, 186
210, 401, 201, 359, 18341230, 4, 15, 119, 18, 171, 201, 89, 137, 165, 189, 119, 10000000
210, 401, 198, 333, 18341230, 3, 15, 189, 18, 171, 201, 89, 137, 165, 189, 119, 10000000
210, 401, 198, 285, 18341230, 2, 15, 165, 18, 171, 201, 89, 137, 165, 189, 119, 10000000
210, 401, 198, 241, 18341230, 1, 15, 137, 18, 171, 201, 89, 137, 165, 189, 119, 10000000
198, 241, 198, 208, 18341589, 3, 16, 13, 137, 171, 201, 89, 110, 56, 13, 98, 171
198, 241, 189, 198, 18341589, 2, 16, 56, 137, 171, 201, 89, 110, 56, 13, 98, 171
198, 241, 201, 168, 18341589, 4, 16, 98, 137, 171, 201, 89, 110, 56, 13, 98, 171
198, 241, 201, 147, 18341589, 1, 16, 110, 137, 171, 201, 89, 110, 56, 13, 98, 171
198, 241, 201, 105, 18341589, 171, 16, 171, 137, 171, 201, 89, 110, 56, 13, 98, 171
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 27, 392, 198, 115, 133, 84, 10000000, 10000000
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 27, 392, 198, 115, 133, 84, 10000000, 10000000
755, 598, 654, 601, 19300559, 4, 2, 130, 115, 27, 392, 198, 90, 96, 19, 130, 16
755, 598, 600, 601, 19300559, 3, 2, 19, 115, 27, 392, 198, 90, 96, 19, 130, 16
755, 598, 590, 598, 19300559, 2, 2, 96, 115, 27, 392, 198, 90, 96, 19, 130, 16
590, 598, 601, 592, 19304918, 3, 3, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19304919, 1, 3, 179, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
598, 485, 598, 434, 19305278, 3, 4, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305278, 2, 4, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305278, 1, 4, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19305637, 3, 5, 131, 24, 27, 392, 198, 41, 53, 131, 18, 10000000
591, 398, 410, 401, 19305637, 2, 5, 53, 24, 27, 392, 198, 41, 53, 131, 18, 10000000
410, 401, 401, 403, 19309997, 4, 6, 41, 53, 27, 392, 198, 27, 45, 135, 41, 10000000
410, 401, 391, 398, 19309997, 2, 6, 45, 53, 27, 392, 198, 27, 45, 135, 41, 10000000
410, 401, 374, 398, 19309997, 3, 6, 135, 53, 27, 392, 198, 27, 45, 135, 41, 10000000
374, 398, 391, 398, 19318356, 1, 7, 45, 135, 27, 392, 198, 45, 10000000, 10000000, 10000000, 10000000
