source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 598, 748, 13301435, 4, 3, 213, 294, 123, 126, 201, 33, 185, 135, 213, 234
587, 801, 511, 801, 13301435, 3, 3, 135, 294, 123, 126, 201, 33, 185, 135, 213, 234
587, 801, 485, 801, 13301435, 1, 3, 33, 294, 123, 126, 201, 33, 185, 135, 213, 234
485, 801, 387, 801, 13302052, 2, 4, 288, 33, 123, 126, 201, 204, 288, 258, 196, 95
485, 801, 378, 801, 13302052, 3, 4, 258, 33, 123, 126, 201, 204, 288, 258, 196, 95
485, 801, 358, 801, 13302052, 1, 4, 204, 33, 123, 126, 201, 204, 288, 258, 196, 95
485, 801, 313, 801, 13302052, 4, 4, 196, 33, 123, 126, 201, 204, 288, 258, 196, 95
358, 801, 313, 801, 13302669, 4, 5, 196, 204, 123, 126, 201, 130, 95, 108, 196, 248
358, 801, 284, 798, 13302670, 1, 5, 130, 204, 123, 126, 201, 130, 95, 108, 196, 248
358, 801, 276, 801, 13302670, 2, 5, 95, 204, 123, 126, 201, 130, 95, 108, 196, 248
358, 801, 248, 798, 13302670, 5, 5, 248, 204, 123, 126, 201, 130, 95, 108, 196, 248
284, 798, 248, 798, 13303287, 3, 6, 248, 130, 123, 126, 201, 279, 68, 248, 77, 10
284, 798, 131, 798, 13303287, 4, 6, 77, 130, 123, 126, 201, 279, 68, 248, 77, 10
248, 798, 131, 798, 13311904, 4, 7, 77, 248, 123, 126, 201, 299, 289, 10, 77, 68
598, 748, 601, 730, 13314052, 4, 4, 4, 213, 123, 126, 201, 19, 287, 185, 4, 33
598, 748, 598, 718, 13314052, 3, 4, 185, 213, 123, 126, 201, 19, 287, 185, 4, 33
598, 748, 598, 666, 13314052, 1, 4, 19, 213, 123, 126, 201, 19, 287, 185, 4, 33
598, 666, 598, 580, 13314669, 3, 5, 287, 19, 123, 126, 201, 124, 21, 287, 85, 220
598, 666, 598, 555, 13314669, 5, 5, 220, 19, 123, 126, 201, 124, 21, 287, 85, 220
598, 666, 601, 528, 13314669, 2, 5, 21, 19, 123, 126, 201, 124, 21, 287, 85, 220
598, 666, 598, 514, 13314669, 1, 5, 124, 19, 123, 126, 201, 124, 21, 287, 85, 220
598, 666, 598, 478, 13314670, 4, 5, 85, 19, 123, 126, 201, 124, 21, 287, 85, 220
598, 514, 598, 478, 13315287, 1, 6, 85, 124, 123, 126, 201, 85, 167, 187, 16, 10000000
598, 478, 598, 320, 13315904, 1, 7, 187, 85, 123, 126, 201, 187, 47, 16, 10000000, 10000000
598, 320, 598, 277, 13316521, 4, 8, 47, 187, 123, 126, 201, 266, 216, 116, 47, 91
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 871, 798, 15300200, 3, 1, 200, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 38, 40, 1, 272, 51, 200, 177, 192
830, 798, 753, 798, 15300817, 1, 2, 6, 272, 38, 40, 1, 6, 294, 175, 165, 37
830, 798, 717, 798, 15300817, 3, 2, 175, 272, 38, 40, 1, 6, 294, 175, 165, 37
753, 798, 717, 798, 15301434, 5, 3, 175, 6, 38, 40, 1, 294, 217, 271, 234, 175
753, 798, 662, 798, 15301435, 2, 3, 217, 6, 38, 40, 1, 294, 217, 271, 234, 175
662, 798, 566, 801, 15306052, 4, 4, 271, 217, 38, 40, 1, 135, 234, 33, 271, 296
566, 801, 484, 801, 15318669, 2, 5, 135, 271, 38, 40, 1, 33, 135, 258, 288, 213
566, 801, 462, 801, 15318669, 1, 5, 33, 271, 38, 40, 1, 33, 135, 258, 288, 213
462, 801, 383, 801, 15319286, 3, 6, 288, 33, 38, 40, 1, 204, 258, 288, 3, 196
462, 801, 363, 801, 15319287, 2, 6, 258, 33, 38, 40, 1, 204, 258, 288, 3, 196
462, 801, 346, 798, 15319287, 4, 6, 3, 33, 38, 40, 1, 204, 258, 288, 3, 196
462, 801, 334, 801, 15319287, 1, 6, 204, 33, 38, 40, 1, 204, 258, 288, 3, 196
334, 801, 309, 798, 15319904, 5, 7, 130, 204, 38, 40, 1, 77, 95, 248, 196, 130
334, 801, 284, 801, 15319904, 4, 7, 196, 204, 38, 40, 1, 77, 95, 248, 196, 130
334, 801, 276, 798, 15319904, 3, 7, 248, 204, 38, 40, 1, 77, 95, 248, 196, 130
334, 801, 247, 801, 15319904, 2, 7, 95, 204, 38, 40, 1, 77, 95, 248, 196, 130
334, 801, 161, 798, 15319904, 1, 7, 77, 204, 38, 40, 1, 77, 95, 248, 196, 130
161, 798, 101, 798, 15320521, 5, 8, 189, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 69, 798, 15320521, 3, 8, 210, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 35, 798, 15320522, 1, 8, 262, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 15, 798, 15320522, 2, 8, 289, 77, 38, 40, 1, 262, 289, 210, 299, 189
798, 440, 758, 401, 16300200, 4, 1, 260, 87, 285, 231, -1, 120, 58, 227, 260, 40
798, 440, 801, 381, 16300200, 2, 1, 58, 87, 285, 231, -1, 120, 58, 227, 260, 40
798, 440, 801, 332, 16300200, 1, 1, 120, 87, 285, 231, -1, 120, 58, 227, 260, 40
798, 440, 801, 285, 16300200, 3, 1, 227, 87, 285, 231, -1, 120, 58, 227, 260, 40
801, 332, 801, 242, 16300817, 5, 2, 274, 120, 285, 231, -1, 209, 295, 270, 190, 274
758, 401, 757, 398, 16312817, 5, 2, 35, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16312817, 4, 2, 211, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 716, 398, 16312817, 3, 2, 114, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16312817, 2, 2, 118, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16312817, 1, 2, 81, 260, 285, 231, -1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16313434, 3, 3, 24, 81, 285, 231, -1, 160, 138, 24, 53, 10000000
565, 398, 515, 398, 16322051, 3, 4, 160, 24, 285, 231, -1, 53, 138, 160, 255, 256
565, 398, 475, 401, 16322052, 2, 4, 138, 24, 285, 231, -1, 53, 138, 160, 255, 256
475, 401, 442, 401, 16326669, 3, 5, 53, 138, 285, 231, -1, 172, 45, 53, 162, 18
475, 401, 362, 398, 16326669, 2, 5, 45, 138, 285, 231, -1, 172, 45, 53, 162, 18
475, 401, 333, 398, 16326669, 1, 5, 172, 138, 285, 231, -1, 172, 45, 53, 162, 18
333, 398, 299, 401, 16327286, 4, 6, 162, 172, 285, 231, -1, 259, 251, 18, 162, 206
333, 398, 290, 398, 16327286, 2, 6, 251, 172, 285, 231, -1, 259, 251, 18, 162, 206
333, 398, 231, 401, 16327286, 3, 6, 18, 172, 285, 231, -1, 259, 251, 18, 162, 206
290, 398, 231, 401, 16331903, 4, 7, 18, 251, 285, 231, -1, 206, 259, 174, 18, 13
975, 598, 942, 598, 17300200, 5, 1, 142, 9, 215, 122, 201, 70, 273, 183, 233, 142
975, 598, 905, 601, 17300200, 4, 1, 233, 9, 215, 122, 201, 70, 273, 183, 233, 142
905, 601, 856, 601, 17312817, 4, 2, 183, 233, 215, 122, 201, 273, 84, 70, 183, 228
905, 601, 829, 601, 17312817, 3, 2, 70, 233, 215, 122, 201, 273, 84, 70, 183, 228
905, 601, 774, 598, 17312817, 2, 2, 84, 233, 215, 122, 201, 273, 84, 70, 183, 228
905, 601, 743, 601, 17312817, 1, 2, 273, 233, 215, 122, 201, 273, 84, 70, 183, 228
743, 601, 694, 598, 17313434, 5, 3, 250, 273, 215, 122, 201, 156, 96, 90, 137, 250
743, 601, 677, 601, 17313434, 4, 3, 137, 273, 215, 122, 201, 156, 96, 90, 137, 250
743, 601, 619, 601, 17313435, 3, 3, 90, 273, 215, 122, 201, 156, 96, 90, 137, 250
743, 601, 577, 598, 17313435, 2, 3, 96, 273, 215, 122, 201, 156, 96, 90, 137, 250
743, 601, 551, 598, 17313435, 1, 3, 156, 273, 215, 122, 201, 156, 96, 90, 137, 250
551, 598, 471, 601, 17314052, 2, 4, 167, 156, 215, 122, 201, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17314052, 1, 4, 16, 156, 215, 122, 201, 16, 167, 107, 20, 10000000
551, 598, 367, 598, 17314053, 3, 4, 107, 156, 215, 122, 201, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17314670, 1, 5, 107, 16, 215, 122, 201, 107, 20, 10000000, 10000000, 10000000
