source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 758, 791, 598, 19309499, 1, 3, 84, 118, 27, 392, 198, 84, 37, 133, 87, 130
791, 598, 654, 601, 19310148, 5, 4, 130, 84, 27, 392, 198, 90, 21, 19, 58, 130
791, 598, 601, 592, 19310148, 2, 4, 21, 84, 27, 392, 198, 90, 21, 19, 58, 130
791, 598, 600, 601, 19310148, 3, 4, 19, 84, 27, 392, 198, 90, 21, 19, 58, 130
598, 434, 598, 410, 19310798, 2, 5, 85, 117, 27, 392, 198, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19310798, 1, 5, 24, 117, 27, 392, 198, 24, 85, 150, 10000000, 10000000
590, 598, 601, 592, 19311446, 3, 6, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
591, 398, 410, 401, 19311448, 1, 6, 53, 24, 27, 392, 198, 53, 131, 150, 18, 45
410, 401, 401, 403, 19312097, 3, 7, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19312097, 1, 7, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19312097, 2, 7, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
801, 425, 754, 398, 19314148, 4, 4, 107, 58, 27, 392, 198, 111, 81, 170, 107, 190
417, 801, 401, 798, 19314797, 1, 5, 79, 33, 27, 392, 198, 79, 3, 123, 10000000, 10000000
417, 801, 390, 798, 19314797, 2, 5, 3, 33, 27, 392, 198, 79, 3, 123, 10000000, 10000000
417, 801, 353, 798, 19314798, 3, 5, 123, 33, 27, 392, 198, 79, 3, 123, 10000000, 10000000
401, 798, 390, 798, 19315446, 1, 6, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
598, 410, 591, 398, 19315447, 4, 6, 24, 85, 27, 392, 198, 53, 131, 150, 24, 47
598, 410, 432, 401, 19315447, 2, 6, 131, 85, 27, 392, 198, 53, 131, 150, 24, 47
598, 410, 410, 401, 19315448, 1, 6, 53, 85, 27, 392, 198, 53, 131, 150, 24, 47
390, 798, 401, 798, 19316095, 1, 7, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
410, 401, 401, 403, 19316097, 3, 7, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19316097, 1, 7, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19316097, 2, 7, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
401, 798, 390, 798, 19316744, 1, 8, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19317393, 1, 9, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19318043, 1, 10, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19318692, 1, 11, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19319341, 1, 12, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19319990, 1, 13, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
601, 592, 590, 598, 19320095, 3, 7, 96, 21, 27, 392, 198, 85, 117, 96, 179, 16
601, 592, 598, 485, 19320096, 4, 7, 179, 21, 27, 392, 198, 85, 117, 96, 179, 16
601, 592, 598, 434, 19320096, 2, 7, 117, 21, 27, 392, 198, 85, 117, 96, 179, 16
401, 798, 390, 798, 19320639, 1, 14, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
401, 403, 410, 401, 19320746, 1, 8, 53, 41, 27, 392, 198, 53, 45, 104, 27, 135
401, 403, 391, 398, 19320746, 2, 8, 45, 41, 27, 392, 198, 53, 45, 104, 27, 135
401, 403, 374, 398, 19320746, 5, 8, 135, 41, 27, 392, 198, 53, 45, 104, 27, 135
390, 798, 401, 798, 19321288, 1, 15, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
410, 401, 401, 403, 19321395, 3, 9, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19321395, 1, 9, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19321395, 2, 9, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
401, 798, 390, 798, 19321937, 1, 16, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19322586, 1, 17, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19323235, 1, 18, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19323884, 1, 19, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19324533, 1, 20, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
598, 434, 598, 410, 19324745, 2, 8, 85, 117, 27, 392, 198, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19324745, 1, 8, 24, 117, 27, 392, 198, 24, 85, 150, 10000000, 10000000
598, 434, 598, 239, 19324746, 3, 8, 150, 117, 27, 392, 198, 24, 85, 150, 10000000, 10000000
390, 798, 401, 798, 19325182, 1, 21, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
591, 398, 598, 239, 19325395, 3, 9, 150, 24, 27, 392, 198, 53, 131, 150, 18, 45
591, 398, 410, 401, 19325395, 1, 9, 53, 24, 27, 392, 198, 53, 131, 150, 18, 45
410, 401, 401, 403, 19326044, 3, 10, 41, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 391, 398, 19326044, 1, 10, 45, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
410, 401, 374, 398, 19326044, 2, 10, 135, 53, 27, 392, 198, 45, 135, 41, 10000000, 10000000
654, 601, 608, 601, 19326797, 4, 5, 90, 130, 27, 392, 198, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19326797, 3, 5, 19, 130, 27, 392, 198, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19326797, 2, 5, 21, 130, 27, 392, 198, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19326797, 1, 5, 96, 130, 27, 392, 198, 96, 21, 19, 90, 10000000
754, 398, 722, 401, 19326798, 5, 5, 190, 107, 27, 392, 198, 81, 111, 170, 24, 190
754, 398, 698, 401, 19326798, 3, 5, 170, 107, 27, 392, 198, 81, 111, 170, 24, 190
754, 398, 613, 401, 19326798, 1, 5, 81, 107, 27, 392, 198, 81, 111, 170, 24, 190
754, 398, 591, 398, 19326798, 4, 5, 24, 107, 27, 392, 198, 81, 111, 170, 24, 190
590, 598, 601, 592, 19327446, 3, 6, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19327447, 1, 6, 179, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
613, 401, 598, 410, 19327447, 1, 6, 85, 81, 27, 392, 198, 85, 24, 131, 10000000, 10000000
613, 401, 591, 398, 19327447, 2, 6, 24, 81, 27, 392, 198, 85, 24, 131, 10000000, 10000000
613, 401, 432, 401, 19327448, 3, 6, 131, 81, 27, 392, 198, 85, 24, 131, 10000000, 10000000
591, 398, 432, 401, 19328097, 2, 7, 131, 24, 27, 392, 198, 53, 131, 150, 18, 45
432, 401, 410, 401, 19332746, 3, 8, 53, 131, 27, 392, 198, 45, 135, 53, 41, 10000000
432, 401, 401, 403, 19332746, 4, 8, 41, 131, 27, 392, 198, 45, 135, 53, 41, 10000000
432, 401, 391, 398, 19332746, 1, 8, 45, 131, 27, 392, 198, 45, 135, 53, 41, 10000000
432, 401, 374, 398, 19332746, 2, 8, 135, 131, 27, 392, 198, 45, 135, 53, 41, 10000000
598, 239, 598, 206, 19334044, 3, 10, 47, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19334044, 2, 10, 88, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19334044, 4, 10, 91, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19334044, 1, 10, 105, 150, 27, 392, 198, 105, 88, 47, 91, 196
573, 198, 518, 198, 19334693, 5, 11, 180, 105, 27, 392, 198, 49, 109, 175, 194, 180
573, 198, 480, 201, 19334693, 3, 11, 175, 105, 27, 392, 198, 49, 109, 175, 194, 180
573, 198, 392, 198, 19334693, 27, 11, 27, 105, 27, 392, 198, 49, 109, 175, 194, 180
