source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 798, 552, 10331135, 3, 6, 140, 238, 144, 160, 1, 90, 137, 140, 87, 228
801, 619, 798, 517, 10331136, 4, 6, 87, 238, 144, 160, 1, 90, 137, 140, 87, 228
398, 155, 398, 114, 10334660, 3, 12, 100, 132, 144, 160, 1, 275, 231, 100, 123, 215
398, 155, 401, 12, 10334661, 1, 12, 275, 132, 144, 160, 1, 275, 231, 100, 123, 215
401, 12, 354, 1, 10335248, 4, 13, 143, 275, 144, 160, 1, 243, 164, 62, 143, 7
401, 12, 318, 1, 10335248, 3, 13, 62, 275, 144, 160, 1, 243, 164, 62, 143, 7
401, 12, 280, -1, 10335248, 5, 13, 7, 275, 144, 160, 1, 243, 164, 62, 143, 7
401, 12, 248, -1, 10335248, 2, 13, 164, 275, 144, 160, 1, 243, 164, 62, 143, 7
754, 601, 713, 601, 10335723, 1, 7, 90, 137, 144, 160, 1, 90, 250, 122, 84, 87
754, 601, 685, 598, 10335723, 4, 7, 84, 137, 144, 160, 1, 90, 250, 122, 84, 87
754, 601, 620, 598, 10335723, 2, 7, 250, 137, 144, 160, 1, 90, 250, 122, 84, 87
318, 801, 275, 798, 10335723, 3, 7, 3, 95, 144, 160, 1, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10335724, 2, 7, 130, 95, 144, 160, 1, 248, 130, 3, 108, 10000000
318, 801, 220, 798, 10335724, 1, 7, 248, 95, 144, 160, 1, 248, 130, 3, 108, 10000000
713, 601, 685, 598, 10336310, 3, 8, 84, 90, 144, 160, 1, 122, 250, 84, 167, 10000000
713, 601, 643, 598, 10336310, 1, 8, 122, 90, 144, 160, 1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10336310, 2, 8, 250, 90, 144, 160, 1, 122, 250, 84, 167, 10000000
643, 598, 598, 587, 10336897, 4, 9, 287, 122, 144, 160, 1, 16, 167, 220, 287, 96
643, 598, 550, 601, 10336897, 2, 9, 167, 122, 144, 160, 1, 16, 167, 220, 287, 96
643, 598, 509, 601, 10336897, 1, 9, 16, 122, 144, 160, 1, 16, 167, 220, 287, 96
643, 598, 484, 598, 10336897, 5, 9, 96, 122, 144, 160, 1, 16, 167, 220, 287, 96
509, 601, 484, 598, 10337484, 2, 10, 96, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10337484, 1, 10, 156, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10338072, 1, 11, 20, 156, 144, 160, 1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10338659, 1, 12, 107, 20, 144, 160, 1, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10339247, 1, 13, 103, 107, 144, 160, 1, 103, 34, 10000000, 10000000, 10000000
798, 552, 798, 517, 10339723, 2, 7, 87, 140, 144, 160, 1, 167, 87, 260, 90, 211
798, 552, 787, 401, 10339723, 3, 7, 260, 140, 144, 160, 1, 167, 87, 260, 90, 211
248, -1, 201, 12, 10339835, 3, 14, 278, 164, 144, 160, 1, 144, 247, 278, 212, 38
248, -1, 178, 1, 10339835, 2, 14, 247, 164, 144, 160, 1, 144, 247, 278, 212, 38
248, -1, 156, 1, 10339835, 144, 14, 144, 164, 144, 160, 1, 144, 247, 278, 212, 38
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 743, 601, 11300200, 4, 1, 137, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 798, 541, 11300200, 3, 1, 140, 238, 247, 180, 1, 90, 87, 140, 137, 228
798, 541, 798, 505, 11308787, 2, 2, 87, 140, 247, 180, 1, 167, 87, 260, 90, 211
798, 541, 787, 401, 11308787, 3, 2, 260, 140, 247, 180, 1, 167, 87, 260, 90, 211
743, 601, 699, 601, 11312787, 3, 2, 90, 137, 247, 180, 1, 167, 122, 90, 84, 250
743, 601, 697, 598, 11312787, 4, 2, 84, 137, 247, 180, 1, 167, 122, 90, 84, 250
743, 601, 653, 598, 11312787, 2, 2, 122, 137, 247, 180, 1, 167, 122, 90, 84, 250
798, 505, 787, 401, 11313374, 3, 3, 260, 87, 247, 180, 1, 40, 211, 260, 90, 118
653, 598, 539, 601, 11317374, 2, 3, 167, 122, 247, 180, 1, 16, 167, 220, 287, 124
787, 401, 746, 401, 11321961, 5, 4, 118, 260, 247, 180, 1, 81, 190, 35, 114, 118
787, 401, 705, 401, 11321962, 1, 4, 81, 260, 247, 180, 1, 81, 190, 35, 114, 118
539, 601, 497, 598, 11321962, 2, 4, 96, 167, 247, 180, 1, 16, 96, 85, 156, 10000000
539, 601, 495, 601, 11321962, 1, 4, 16, 167, 247, 180, 1, 16, 96, 85, 156, 10000000
787, 401, 695, 398, 11321962, 3, 4, 35, 260, 247, 180, 1, 81, 190, 35, 114, 118
539, 601, 460, 598, 11321962, 4, 4, 156, 167, 247, 180, 1, 16, 96, 85, 156, 10000000
787, 401, 656, 398, 11321962, 4, 4, 114, 260, 247, 180, 1, 81, 190, 35, 114, 118
495, 601, 497, 598, 11322549, 3, 5, 96, 16, 247, 180, 1, 20, 156, 96, 85, 10000000
705, 401, 695, 398, 11322549, 3, 5, 35, 81, 247, 180, 1, 114, 138, 35, 53, 24
495, 601, 460, 598, 11322549, 2, 5, 156, 16, 247, 180, 1, 20, 156, 96, 85, 10000000
705, 401, 656, 398, 11322549, 1, 5, 114, 81, 247, 180, 1, 114, 138, 35, 53, 24
705, 401, 543, 401, 11322549, 2, 5, 138, 81, 247, 180, 1, 114, 138, 35, 53, 24
705, 401, 499, 398, 11322549, 5, 5, 24, 81, 247, 180, 1, 114, 138, 35, 53, 24
656, 398, 543, 401, 11323136, 2, 6, 138, 114, 247, 180, 1, 53, 138, 187, 47, 24
656, 398, 499, 398, 11323136, 5, 6, 24, 114, 247, 180, 1, 53, 138, 187, 47, 24
460, 598, 302, 601, 11327136, 1, 6, 20, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
543, 401, 504, 401, 11327723, 2, 7, 53, 138, 247, 180, 1, 162, 53, 24, 160, 47
543, 401, 499, 398, 11327723, 3, 7, 24, 138, 247, 180, 1, 162, 53, 24, 160, 47
302, 601, 285, 598, 11327723, 1, 7, 107, 20, 247, 180, 1, 107, 103, 10000000, 10000000, 10000000
543, 401, 456, 398, 11327723, 4, 7, 160, 138, 247, 180, 1, 162, 53, 24, 160, 47
285, 598, 97, 601, 11328311, 1, 8, 103, 107, 247, 180, 1, 103, 34, 10000000, 10000000, 10000000
97, 601, 91, 598, 11328898, 1, 9, 34, 103, 247, 180, 1, 34, 107, 10000000, 10000000, 10000000
504, 401, 499, 398, 11332310, 3, 8, 24, 53, 247, 180, 1, 160, 18, 24, 162, 10000000
504, 401, 456, 398, 11332310, 1, 8, 160, 53, 247, 180, 1, 160, 18, 24, 162, 10000000
456, 398, 344, 401, 11332898, 3, 9, 162, 160, 247, 180, 1, 255, 18, 162, 45, 256
456, 398, 298, 401, 11332898, 2, 9, 18, 160, 247, 180, 1, 255, 18, 162, 45, 256
298, 401, 296, 398, 11337485, 3, 10, 45, 18, 247, 180, 1, 251, 172, 45, 83, 151
298, 401, 260, 398, 11337485, 2, 10, 172, 18, 247, 180, 1, 251, 172, 45, 83, 151
298, 401, 226, 398, 11337485, 1, 10, 251, 18, 247, 180, 1, 251, 172, 45, 83, 151
298, 401, 144, 401, 11337485, 5, 10, 151, 18, 247, 180, 1, 251, 172, 45, 83, 151
226, 398, 198, 387, 11338072, 4, 11, 259, 251, 247, 180, 1, 174, 13, 206, 259, 239
226, 398, 172, 401, 11338072, 5, 11, 239, 251, 247, 180, 1, 174, 13, 206, 259, 239
198, 387, 198, 371, 11350659, 5, 12, 206, 259, 247, 180, 1, 240, 13, 174, 126, 206
198, 387, 198, 337, 11350659, 3, 12, 174, 259, 247, 180, 1, 240, 13, 174, 126, 206
198, 387, 198, 300, 11350660, 2, 12, 13, 259, 247, 180, 1, 240, 13, 174, 126, 206
198, 387, 201, 258, 11350660, 4, 12, 126, 259, 247, 180, 1, 240, 13, 174, 126, 206
198, 300, 201, 258, 11355247, 2, 13, 126, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 300, 201, 213, 11355247, 4, 13, 267, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 300, 198, 172, 11355247, 5, 13, 240, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 300, 198, 139, 11355247, 1, 13, 180, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 139, 198, 88, 11355834, 3, 14, 60, 180, 247, 180, 1, 117, 278, 60, 212, 247
198, 139, 201, 63, 11355834, 1, 14, 117, 180, 247, 180, 1, 117, 278, 60, 212, 247
198, 139, 201, 24, 11355834, 4, 14, 212, 180, 247, 180, 1, 117, 278, 60, 212, 247
201, 63, 201, 24, 11356421, 3, 15, 212, 117, 247, 180, 1, 247, 278, 212, 285, 144
201, 63, 201, 12, 11356421, 2, 15, 278, 117, 247, 180, 1, 247, 278, 212, 285, 144
201, 63, 171, 1, 11356422, 247, 15, 247, 117, 247, 180, 1, 247, 278, 212, 285, 144
798, 492, 785, 401, 12300200, 2, 1, 260, 87, 117, 201, 58, 58, 260, 40, 211, 90
798, 492, 798, 299, 12300200, 3, 1, 40, 87, 117, 201, 58, 58, 260, 40, 211, 90
785, 401, 733, 401, 12304787, 3, 2, 118, 260, 117, 201, 58, 190, 81, 118, 114, 35
785, 401, 707, 398, 12304787, 5, 2, 35, 260, 117, 201, 58, 190, 81, 118, 114, 35
785, 401, 693, 401, 12304787, 2, 2, 81, 260, 117, 201, 58, 190, 81, 118, 114, 35
785, 401, 667, 398, 12304787, 4, 2, 114, 260, 117, 201, 58, 190, 81, 118, 114, 35
798, 299, 801, 234, 12308787, 5, 2, 227, 40, 117, 201, 58, 209, 190, 274, 75, 227
798, 299, 801, 214, 12308787, 3, 2, 274, 40, 117, 201, 58, 209, 190, 274, 75, 227
798, 299, 798, 167, 12308788, 1, 2, 209, 40, 117, 201, 58, 209, 190, 274, 75, 227
798, 299, 798, 129, 12308788, 2, 2, 190, 40, 117, 201, 58, 209, 190, 274, 75, 227
693, 401, 667, 398, 12309374, 2, 3, 114, 81, 117, 201, 58, 138, 114, 53, 24, 10000000
693, 401, 530, 401, 12309375, 1, 3, 138, 81, 117, 201, 58, 138, 114, 53, 24, 10000000
798, 167, 787, 1, 12309375, 1, 3, 298, 209, 117, 201, 58, 298, 293, 269, 202, 188
530, 401, 512, 398, 12309962, 3, 4, 24, 138, 117, 201, 58, 160, 53, 24, 162, 18
530, 401, 492, 401, 12309962, 2, 4, 53, 138, 117, 201, 58, 160, 53, 24, 162, 18
530, 401, 467, 398, 12309962, 1, 4, 160, 138, 117, 201, 58, 160, 53, 24, 162, 18
787, 1, 784, 1, 12309962, 5, 4, 269, 298, 117, 201, 58, 46, 105, 188, 202, 269
787, 1, 765, 1, 12309962, 4, 4, 202, 298, 117, 201, 58, 46, 105, 188, 202, 269
787, 1, 730, 1, 12309962, 3, 4, 188, 298, 117, 201, 58, 46, 105, 188, 202, 269
787, 1, 701, -1, 12309962, 2, 4, 105, 298, 117, 201, 58, 46, 105, 188, 202, 269
787, 1, 689, 1, 12309962, 1, 4, 46, 298, 117, 201, 58, 46, 105, 188, 202, 269
467, 398, 335, 401, 12310549, 3, 5, 162, 160, 117, 201, 58, 18, 255, 162, 256, 45
467, 398, 284, 401, 12310549, 1, 5, 18, 160, 117, 201, 58, 18, 255, 162, 256, 45
689, 1, 565, 1, 12310550, 2, 5, 253, 46, 117, 201, 58, 181, 253, 61, 5, 10000000
284, 401, 274, 398, 12311137, 2, 6, 172, 18, 117, 201, 58, 251, 172, 239, 151, 10000000
284, 401, 235, 398, 12311137, 1, 6, 251, 18, 117, 201, 58, 251, 172, 239, 151, 10000000
284, 401, 164, 401, 12311137, 3, 6, 239, 18, 117, 201, 58, 251, 172, 239, 151, 10000000
284, 401, 132, 401, 12311137, 4, 6, 151, 18, 117, 201, 58, 251, 172, 239, 151, 10000000
565, 1, 539, 1, 12315137, 2, 6, 181, 253, 117, 201, 58, 61, 181, 150, 5, 143
565, 1, 515, -1, 12315137, 4, 6, 5, 253, 117, 201, 58, 61, 181, 150, 5, 143
565, 1, 489, 1, 12315137, 1, 6, 61, 253, 117, 201, 58, 61, 181, 150, 5, 143
565, 1, 474, -1, 12315137, 3, 6, 150, 253, 117, 201, 58, 61, 181, 150, 5, 143
489, 1, 474, -1, 12315724, 3, 7, 150, 61, 117, 201, 58, 7, 143, 150, 62, 10000000
489, 1, 329, 1, 12315725, 2, 7, 143, 61, 117, 201, 58, 7, 143, 150, 62, 10000000
329, 1, 305, -1, 12320312, 5, 8, 7, 143, 117, 201, 58, 285, 164, 62, 243, 7
329, 1, 291, 1, 12320312, 3, 8, 62, 143, 117, 201, 58, 285, 164, 62, 243, 7
329, 1, 274, -1, 12320312, 2, 8, 164, 143, 117, 201, 58, 285, 164, 62, 243, 7
329, 1, 232, -1, 12320312, 4, 8, 243, 143, 117, 201, 58, 285, 164, 62, 243, 7
329, 1, 215, -1, 12320312, 1, 8, 285, 143, 117, 201, 58, 285, 164, 62, 243, 7
215, -1, 201, 14, 12320899, 3, 9, 278, 285, 117, 201, 58, 117, 212, 278, 10000000, 10000000
474, -1, 328, 1, 12324312, 2, 8, 143, 150, 117, 201, 58, 62, 143, 275, 231, 7
474, -1, 305, -1, 12324312, 5, 8, 7, 150, 117, 201, 58, 62, 143, 275, 231, 7
328, 1, 305, -1, 12328899, 5, 9, 7, 143, 117, 201, 58, 285, 164, 62, 243, 7
328, 1, 291, 1, 12328899, 3, 9, 62, 143, 117, 201, 58, 285, 164, 62, 243, 7
328, 1, 274, -1, 12328899, 2, 9, 164, 143, 117, 201, 58, 285, 164, 62, 243, 7
328, 1, 232, -1, 12328899, 4, 9, 243, 143, 117, 201, 58, 285, 164, 62, 243, 7
328, 1, 215, -1, 12328899, 1, 9, 285, 143, 117, 201, 58, 285, 164, 62, 243, 7
201, 14, 201, 32, 12329486, 3, 10, 212, 278, 117, 201, 58, 117, 60, 212, 98, 10000000
201, 14, 198, 73, 12329486, 2, 10, 60, 278, 117, 201, 58, 117, 60, 212, 98, 10000000
201, 14, 201, 75, 12329486, 117, 10, 117, 278, 117, 201, 58, 117, 60, 212, 98, 10000000
798, 519, 798, 478, 13300200, 4, 1, 87, 140, 98, 201, 106, 260, 211, 118, 87, 90
798, 478, 781, 401, 13312787, 3, 2, 260, 87, 98, 201, 106, 120, 58, 260, 118, 40
798, 478, 801, 335, 13312787, 2, 2, 58, 87, 98, 201, 106, 120, 58, 260, 118, 40
781, 401, 755, 401, 13321374, 5, 3, 211, 260, 98, 201, 106, 190, 81, 118, 35, 211
781, 401, 720, 398, 13321374, 4, 3, 35, 260, 98, 201, 106, 190, 81, 118, 35, 211
781, 401, 720, 401, 13321374, 3, 3, 118, 260, 98, 201, 106, 190, 81, 118, 35, 211
781, 401, 681, 401, 13321374, 2, 3, 81, 260, 98, 201, 106, 190, 81, 118, 35, 211
681, 401, 680, 398, 13325961, 2, 4, 114, 81, 98, 201, 106, 138, 114, 53, 24, 10000000
681, 401, 516, 401, 13325962, 1, 4, 138, 81, 98, 201, 106, 138, 114, 53, 24, 10000000
516, 401, 479, 398, 13326549, 3, 5, 160, 138, 98, 201, 106, 45, 53, 160, 18, 162
516, 401, 479, 401, 13326549, 2, 5, 53, 138, 98, 201, 106, 45, 53, 160, 18, 162
680, 398, 525, 398, 13330549, 5, 5, 24, 114, 98, 201, 106, 138, 53, 160, 187, 24
479, 401, 479, 398, 13331136, 4, 6, 160, 53, 98, 201, 106, 172, 162, 18, 160, 10000000
479, 401, 325, 401, 13331136, 2, 6, 162, 53, 98, 201, 106, 172, 162, 18, 160, 10000000
325, 401, 322, 398, 13335723, 4, 7, 45, 162, 98, 201, 106, 18, 172, 251, 45, 239
325, 401, 289, 398, 13335724, 2, 7, 172, 162, 98, 201, 106, 18, 172, 251, 45, 239
325, 401, 271, 401, 13335724, 1, 7, 18, 162, 98, 201, 106, 18, 172, 251, 45, 239
325, 401, 247, 398, 13335724, 3, 7, 251, 162, 98, 201, 106, 18, 172, 251, 45, 239
325, 401, 153, 401, 13335724, 5, 7, 239, 162, 98, 201, 106, 18, 172, 251, 45, 239
271, 401, 247, 398, 13336311, 1, 8, 251, 18, 98, 201, 106, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13336311, 2, 8, 239, 18, 98, 201, 106, 251, 239, 10000000, 10000000, 10000000
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 212, 201, 39, 273, 238, 140, 228, 87
798, 673, 798, 507, 14300200, 3, 1, 140, 37, 212, 201, 39, 273, 238, 140, 228, 87
801, 654, 774, 601, 14304787, 4, 2, 273, 238, 212, 201, 39, 87, 140, 228, 273, 137
801, 654, 798, 466, 14304787, 1, 2, 87, 238, 212, 201, 39, 87, 140, 228, 273, 137
798, 466, 801, 302, 14305375, 1, 3, 120, 87, 212, 201, 39, 120, 58, 260, 40, 211
798, 507, 798, 465, 14308787, 3, 2, 87, 140, 212, 201, 39, 120, 58, 87, 260, 90
798, 507, 801, 302, 14308788, 1, 2, 120, 140, 212, 201, 39, 120, 58, 87, 260, 90
774, 601, 737, 598, 14317374, 5, 3, 84, 273, 212, 201, 39, 250, 90, 122, 137, 84
774, 601, 711, 601, 14317374, 4, 3, 137, 273, 212, 201, 39, 250, 90, 122, 137, 84
774, 601, 690, 598, 14317374, 3, 3, 122, 273, 212, 201, 39, 250, 90, 122, 137, 84
774, 601, 656, 598, 14317374, 1, 3, 250, 273, 212, 201, 39, 250, 90, 122, 137, 84
656, 598, 454, 601, 14317962, 2, 4, 16, 250, 212, 201, 39, 167, 16, 287, 96, 156
734, 601, 702, 598, 15300200, 5, 1, 122, 228, 285, 223, -1, 87, 90, 250, 137, 122
734, 601, 700, 601, 15300200, 4, 1, 137, 228, 285, 223, -1, 87, 90, 250, 137, 122
734, 601, 669, 598, 15300200, 3, 1, 250, 228, 285, 223, -1, 87, 90, 250, 137, 122
734, 601, 645, 601, 15300200, 2, 1, 90, 228, 285, 223, -1, 87, 90, 250, 137, 122
645, 601, 551, 598, 15304787, 3, 2, 96, 90, 285, 223, -1, 156, 167, 96, 10000000, 10000000
645, 601, 521, 598, 15304787, 1, 2, 156, 90, 285, 223, -1, 156, 167, 96, 10000000, 10000000
521, 598, 494, 601, 15305374, 3, 3, 167, 156, 285, 223, -1, 16, 107, 167, 20, 148
521, 598, 339, 598, 15305375, 2, 3, 107, 156, 285, 223, -1, 16, 107, 167, 20, 148
339, 598, 251, 601, 15309962, 1, 4, 20, 107, 285, 223, -1, 20, 34, 128, 10000000, 10000000
339, 598, 111, 598, 15309963, 3, 4, 128, 107, 285, 223, -1, 20, 34, 128, 10000000, 10000000
494, 601, 440, 601, 15313961, 2, 4, 16, 167, 285, 223, -1, 107, 16, 220, 85, 10000000
494, 601, 339, 598, 15313962, 1, 4, 107, 167, 285, 223, -1, 107, 16, 220, 85, 10000000
339, 598, 251, 601, 15314549, 1, 5, 20, 107, 285, 223, -1, 20, 34, 128, 10000000, 10000000
111, 598, 137, 598, 15318550, 1, 5, 34, 128, 285, 223, -1, 34, 20, 245, 50, 182
111, 598, 251, 601, 15318550, 2, 5, 20, 128, 285, 223, -1, 34, 20, 245, 50, 182
137, 598, 251, 601, 15319137, 1, 6, 20, 34, 285, 223, -1, 20, 10000000, 10000000, 10000000, 10000000
