source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 301, 401, 11325043, 1, 9, 18, 24, 17, 103, 201, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11325648, 2, 10, 45, 18, 17, 103, 201, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11325648, 1, 10, 135, 18, 17, 103, 201, 135, 45, 83, 10000000, 10000000
259, 398, 108, 401, 11326253, 3, 11, 83, 135, 17, 103, 201, 195, 186, 83, 165, 189
801, 705, 801, 671, 12300200, 4, 1, 118, 94, 7, 299, -1, 87, 133, 130, 118, 90
801, 671, 798, 491, 12312805, 1, 2, 87, 118, 7, 299, -1, 87, 133, 130, 90, 190
798, 491, 784, 401, 12313411, 2, 3, 190, 87, 7, 299, -1, 58, 190, 170, 40, 111
798, 491, 798, 298, 12313411, 4, 3, 40, 87, 7, 299, -1, 58, 190, 170, 40, 111
784, 401, 733, 401, 12318016, 3, 4, 111, 190, 7, 299, -1, 107, 81, 111, 40, 35
784, 401, 708, 398, 12318016, 5, 4, 35, 190, 7, 299, -1, 107, 81, 111, 40, 35
784, 401, 693, 401, 12318016, 2, 4, 81, 190, 7, 299, -1, 107, 81, 111, 40, 35
784, 401, 668, 398, 12318016, 1, 4, 107, 190, 7, 299, -1, 107, 81, 111, 40, 35
668, 398, 512, 398, 12318621, 5, 5, 24, 107, 7, 299, -1, 53, 131, 150, 47, 24
668, 398, 489, 401, 12318622, 1, 5, 53, 107, 7, 299, -1, 53, 131, 150, 47, 24
798, 298, 801, 272, 12326016, 4, 4, 113, 40, 7, 299, -1, 75, 153, 168, 113, 10000000
798, 298, 798, 167, 12326016, 3, 4, 168, 40, 7, 299, -1, 75, 153, 168, 113, 10000000
798, 167, 798, 98, 12334622, 4, 5, 75, 168, 7, 299, -1, 161, 151, 157, 75, 86
512, 398, 489, 401, 12335227, 2, 6, 53, 24, 7, 299, -1, 18, 53, 104, 10000000, 10000000
881, 798, 727, 798, 13300200, 2, 1, 6, 155, 116, 126, 201, 184, 6, 37, 138, 120
881, 798, 689, 798, 13300200, 4, 1, 138, 155, 116, 126, 201, 184, 6, 37, 138, 120
727, 798, 689, 798, 13304805, 5, 2, 138, 6, 116, 126, 201, 128, 33, 176, 193, 138
727, 798, 640, 798, 13304805, 3, 2, 176, 6, 116, 126, 201, 128, 33, 176, 193, 138
640, 798, 525, 798, 13313411, 3, 3, 82, 176, 116, 126, 201, 33, 128, 82, 193, 172
640, 798, 512, 801, 13313411, 2, 3, 128, 176, 116, 126, 201, 33, 128, 82, 193, 172
640, 798, 487, 801, 13313411, 1, 3, 33, 176, 116, 126, 201, 33, 128, 82, 193, 172
487, 801, 387, 801, 13314016, 2, 4, 197, 33, 116, 126, 201, 163, 197, 188, 159, 19
487, 801, 378, 801, 13314016, 3, 4, 188, 33, 116, 126, 201, 163, 197, 188, 159, 19
487, 801, 358, 801, 13314016, 1, 4, 163, 33, 116, 126, 201, 163, 197, 188, 159, 19
487, 801, 313, 801, 13314016, 4, 4, 159, 33, 116, 126, 201, 163, 197, 188, 159, 19
358, 801, 321, 798, 13314621, 4, 5, 3, 163, 116, 126, 201, 95, 159, 123, 3, 10000000
358, 801, 313, 801, 13314621, 2, 5, 159, 163, 116, 126, 201, 95, 159, 123, 3, 10000000
358, 801, 281, 798, 13314621, 3, 5, 123, 163, 116, 126, 201, 95, 159, 123, 3, 10000000
358, 801, 276, 801, 13314622, 1, 5, 95, 163, 116, 126, 201, 95, 159, 123, 3, 10000000
276, 801, 281, 798, 13315227, 1, 6, 123, 95, 116, 126, 201, 123, 68, 10000000, 10000000, 10000000
801, 892, 798, 866, 14300200, 3, 1, 74, 120, 38, 52, 1, 37, 184, 74, 94, 118
801, 892, 801, 861, 14300200, 2, 1, 184, 120, 38, 52, 1, 37, 184, 74, 94, 118
801, 861, 801, 732, 14304805, 2, 2, 94, 184, 38, 52, 1, 37, 94, 118, 138, 128
801, 861, 798, 672, 14304805, 1, 2, 37, 184, 38, 52, 1, 37, 94, 118, 138, 128
798, 672, 798, 510, 14305411, 1, 3, 133, 37, 38, 52, 1, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14306016, 2, 4, 87, 133, 38, 52, 1, 113, 87, 190, 90, 170
798, 466, 801, 348, 14310621, 2, 5, 58, 87, 38, 52, 1, 113, 58, 190, 170, 40
801, 348, 801, 301, 14315226, 5, 6, 113, 58, 38, 52, 1, 173, 168, 40, 153, 113
801, 348, 798, 274, 14315227, 3, 6, 40, 58, 38, 52, 1, 173, 168, 40, 153, 113
798, 274, 798, 147, 14323832, 2, 7, 168, 40, 38, 52, 1, 153, 168, 75, 10000000, 10000000
798, 274, 798, 100, 14323832, 1, 7, 153, 40, 38, 52, 1, 153, 168, 75, 10000000, 10000000
798, 100, 798, 71, 14324437, 2, 8, 75, 153, 38, 52, 1, 151, 75, 157, 109, 86
801, 873, 798, 852, 15300200, 3, 1, 74, 184, 98, 201, 130, 37, 94, 74, 118, 138
798, 852, 801, 745, 15308805, 2, 2, 94, 74, 98, 201, 130, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15308805, 1, 2, 118, 74, 98, 201, 130, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15309410, 3, 3, 37, 118, 98, 201, 130, 133, 84, 37, 87, 130
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 119, 201, 311, 190, 113, 58, 170, 40
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 119, 201, 311, 190, 113, 58, 170, 40
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 119, 201, 311, 190, 113, 58, 170, 40
798, 440, 798, 250, 16300200, 5, 1, 40, 87, 119, 201, 311, 190, 113, 58, 170, 40
758, 401, 757, 398, 16300805, 5, 2, 35, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 726, 401, 16300805, 4, 2, 170, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 716, 398, 16300805, 3, 2, 107, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 679, 401, 16300805, 2, 2, 111, 190, 119, 201, 311, 81, 111, 107, 170, 35
758, 401, 646, 401, 16300805, 1, 2, 81, 190, 119, 201, 311, 81, 111, 107, 170, 35
646, 401, 566, 398, 16301410, 2, 3, 24, 81, 119, 201, 311, 53, 24, 131, 10000000, 10000000
646, 401, 439, 401, 16301411, 1, 3, 53, 81, 119, 201, 311, 53, 24, 131, 10000000, 10000000
439, 401, 362, 398, 16302016, 2, 4, 45, 53, 119, 201, 311, 135, 45, 10000000, 10000000, 10000000
439, 401, 334, 398, 16302016, 1, 4, 135, 53, 119, 201, 311, 135, 45, 10000000, 10000000, 10000000
334, 398, 232, 401, 16302621, 1, 5, 18, 135, 119, 201, 311, 18, 189, 195, 165, 186
801, 331, 798, 250, 16304805, 3, 2, 40, 113, 119, 201, 311, 86, 157, 40, 10000000, 10000000
798, 250, 768, 198, 16313410, 1, 3, 102, 40, 119, 201, 311, 102, 190, 113, 170, 10000000
798, 250, 801, 332, 16313410, 3, 3, 113, 40, 119, 201, 311, 102, 190, 113, 170, 10000000
768, 198, 690, 201, 16314016, 4, 4, 157, 102, 119, 201, 311, 175, 86, 196, 157, 88
768, 198, 633, 201, 16314016, 2, 4, 86, 102, 119, 201, 311, 175, 86, 196, 157, 88
633, 201, 581, 198, 16318621, 5, 5, 88, 86, 119, 201, 311, 105, 175, 180, 196, 88
633, 201, 551, 201, 16318621, 4, 5, 196, 86, 119, 201, 311, 105, 175, 180, 196, 88
633, 201, 532, 198, 16318621, 1, 5, 105, 86, 119, 201, 311, 105, 175, 180, 196, 88
633, 201, 520, 201, 16318621, 2, 5, 175, 86, 119, 201, 311, 105, 175, 180, 196, 88
633, 201, 479, 198, 16318621, 3, 5, 180, 86, 119, 201, 311, 105, 175, 180, 196, 88
532, 198, 468, 201, 16319226, 5, 6, 109, 105, 119, 201, 311, 194, 177, 49, 141, 109
532, 198, 442, 201, 16319226, 3, 6, 49, 105, 119, 201, 311, 194, 177, 49, 141, 109
532, 198, 356, 201, 16319227, 1, 6, 194, 105, 119, 201, 311, 194, 177, 49, 141, 109
356, 201, 319, 201, 16319832, 3, 7, 177, 194, 119, 201, 311, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16319832, 2, 7, 141, 194, 119, 201, 311, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16319832, 1, 7, 71, 194, 119, 201, 311, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16320437, 1, 8, 56, 71, 119, 201, 311, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 231, 16321042, 1, 9, 13, 56, 119, 201, 311, 13, 10000000, 10000000, 10000000, 10000000
198, 231, 198, 269, 16321648, 3, 10, 137, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 231, 198, 311, 16321648, 1, 10, 165, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 231, 201, 331, 16321648, 119, 10, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
676, 601, 621, 601, 17300200, 1, 1, 90, 130, 171, 201, 77, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 2, 1, 96, 130, 171, 201, 77, 90, 96, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300805, 3, 2, 19, 90, 171, 201, 77, 16, 96, 19, 10000000, 10000000
621, 601, 575, 598, 17300805, 2, 2, 96, 90, 171, 201, 77, 16, 96, 19, 10000000, 10000000
621, 601, 418, 601, 17300805, 1, 2, 16, 90, 171, 201, 77, 16, 96, 19, 10000000, 10000000
612, 601, 598, 605, 18300200, 4, 1, 19, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
612, 601, 601, 587, 18300200, 3, 1, 21, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18300200, 2, 1, 96, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
612, 601, 410, 601, 18300200, 1, 1, 16, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
410, 601, 216, 601, 18300806, 1, 2, 20, 16, 60, 198, 7, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18301411, 2, 3, 65, 20, 60, 198, 7, 10, 65, 34, 121, 10000000
216, 601, 198, 594, 18301411, 1, 3, 10, 20, 60, 198, 7, 10, 65, 34, 121, 10000000
216, 601, 171, 598, 18301411, 3, 3, 34, 20, 60, 198, 7, 10, 65, 34, 121, 10000000
216, 601, 150, 598, 18301411, 4, 3, 121, 20, 60, 198, 7, 10, 65, 34, 121, 10000000
198, 594, 201, 554, 18302016, 3, 4, 149, 10, 60, 198, 7, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18302016, 2, 4, 186, 10, 60, 198, 7, 195, 186, 149, 10000000, 10000000
201, 510, 201, 466, 18306621, 5, 5, 195, 186, 60, 198, 7, 165, 189, 18, 23, 195
201, 510, 210, 401, 18306622, 3, 5, 18, 186, 60, 198, 7, 165, 189, 18, 23, 195
601, 587, 584, 598, 18308805, 5, 2, 96, 21, 60, 198, 7, 24, 85, 117, 179, 96
601, 587, 598, 497, 18308805, 4, 2, 179, 21, 60, 198, 7, 24, 85, 117, 179, 96
601, 587, 598, 446, 18308805, 3, 2, 117, 21, 60, 198, 7, 24, 85, 117, 179, 96
210, 401, 198, 334, 18315227, 5, 6, 189, 18, 60, 198, 7, 56, 13, 137, 165, 189
210, 401, 198, 286, 18315227, 4, 6, 165, 18, 60, 198, 7, 56, 13, 137, 165, 189
210, 401, 198, 241, 18315227, 3, 6, 137, 18, 60, 198, 7, 56, 13, 137, 165, 189
210, 401, 198, 209, 18315227, 2, 6, 13, 18, 60, 198, 7, 56, 13, 137, 165, 189
598, 446, 598, 418, 18317410, 2, 3, 85, 117, 60, 198, 7, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18317410, 1, 3, 24, 117, 60, 198, 7, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18318016, 2, 4, 131, 24, 60, 198, 7, 53, 131, 18, 10000000, 10000000
198, 209, 189, 198, 18319832, 5, 7, 56, 13, 60, 198, 7, 171, 110, 98, 143, 56
198, 209, 201, 168, 18319832, 3, 7, 98, 13, 60, 198, 7, 171, 110, 98, 143, 56
198, 209, 201, 147, 18319832, 2, 7, 110, 13, 60, 198, 7, 171, 110, 98, 143, 56
198, 209, 201, 105, 18319833, 1, 7, 171, 13, 60, 198, 7, 171, 110, 98, 143, 56
198, 209, 198, 47, 18319833, 4, 7, 143, 13, 60, 198, 7, 171, 110, 98, 143, 56
198, 209, 198, 7, 18319833, 60, 7, 60, 13, 60, 198, 7, 171, 110, 98, 143, 56
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 23, 201, 391, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300805, 2, 2, 84, 37, 23, 201, 391, 115, 84, 133, 10000000, 10000000
798, 612, 755, 598, 19300805, 1, 2, 115, 37, 23, 201, 391, 115, 84, 133, 10000000, 10000000
798, 612, 798, 453, 19300806, 3, 2, 133, 37, 23, 201, 391, 115, 84, 133, 10000000, 10000000
755, 598, 654, 601, 19301410, 2, 3, 130, 115, 23, 201, 391, 90, 130, 19, 96, 16
755, 598, 608, 601, 19301411, 1, 3, 90, 115, 23, 201, 391, 90, 130, 19, 96, 16
755, 598, 600, 601, 19301411, 3, 3, 19, 115, 23, 201, 391, 90, 130, 19, 96, 16
608, 601, 601, 592, 19302016, 5, 4, 21, 90, 23, 201, 391, 85, 179, 16, 96, 21
608, 601, 590, 598, 19302016, 4, 4, 96, 90, 23, 201, 391, 85, 179, 16, 96, 21
798, 453, 797, 406, 19309411, 1, 3, 87, 133, 23, 201, 391, 87, 35, 190, 113, 10000000
798, 453, 788, 398, 19309411, 2, 3, 35, 133, 23, 201, 391, 87, 35, 190, 113, 10000000
798, 453, 801, 376, 19309411, 4, 3, 113, 133, 23, 201, 391, 87, 35, 190, 113, 10000000
797, 406, 788, 398, 19310016, 5, 4, 35, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 754, 398, 19310016, 4, 4, 107, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 723, 401, 19310016, 3, 4, 190, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 698, 401, 19310016, 2, 4, 170, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 638, 401, 19310016, 1, 4, 111, 87, 23, 201, 391, 111, 170, 190, 107, 35
638, 401, 613, 401, 19310621, 4, 5, 81, 111, 23, 201, 391, 131, 85, 24, 81, 10000000
638, 401, 598, 410, 19310621, 2, 5, 85, 111, 23, 201, 391, 131, 85, 24, 81, 10000000
638, 401, 591, 398, 19310621, 3, 5, 24, 111, 23, 201, 391, 131, 85, 24, 81, 10000000
590, 598, 598, 485, 19314621, 2, 5, 179, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19314621, 1, 5, 16, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
598, 410, 591, 398, 19315226, 2, 6, 24, 85, 23, 201, 391, 131, 24, 10000000, 10000000, 10000000
598, 410, 432, 401, 19315227, 1, 6, 131, 85, 23, 201, 391, 131, 24, 10000000, 10000000, 10000000
432, 401, 410, 401, 19315832, 4, 7, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19315832, 3, 7, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19315832, 2, 7, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19315832, 1, 7, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19316438, 2, 8, 18, 135, 23, 201, 391, 23, 18, 189, 195, 10000000
374, 398, 201, 392, 19316438, 23, 8, 23, 135, 23, 201, 391, 23, 18, 189, 195, 10000000
