source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
593, 199, 420, 201, 18323675, 3, 9, 49, 88, 110, 201, 144, 109, 175, 49, 180, 196
401, 390, 385, 398, 18324109, 1, 10, 45, 41, 110, 201, 144, 45, 104, 135, 48, 194
401, 390, 363, 398, 18324109, 3, 10, 135, 41, 110, 201, 144, 45, 104, 135, 48, 194
401, 390, 398, 232, 18324109, 2, 10, 104, 41, 110, 201, 144, 45, 104, 135, 48, 194
442, 201, 420, 201, 18324109, 4, 10, 49, 109, 110, 201, 144, 141, 194, 177, 49, 27
442, 201, 333, 201, 18324109, 2, 10, 194, 109, 110, 201, 144, 141, 194, 177, 49, 27
442, 201, 293, 201, 18324110, 3, 10, 177, 109, 110, 201, 144, 141, 194, 177, 49, 27
385, 398, 363, 398, 18324543, 2, 11, 135, 45, 110, 201, 144, 18, 135, 189, 10000000, 10000000
781, 398, 741, 398, 18326371, 5, 6, 107, 35, 110, 201, 144, 81, 111, 170, 190, 107
781, 398, 734, 401, 18326371, 4, 6, 190, 35, 110, 201, 144, 81, 111, 170, 190, 107
781, 398, 707, 401, 18326372, 3, 6, 170, 35, 110, 201, 144, 81, 111, 170, 190, 107
781, 398, 651, 401, 18326372, 2, 6, 111, 35, 110, 201, 144, 81, 111, 170, 190, 107
781, 398, 622, 401, 18326372, 1, 6, 81, 35, 110, 201, 144, 81, 111, 170, 190, 107
584, 598, 410, 601, 18326806, 1, 7, 16, 96, 110, 201, 144, 16, 20, 10000000, 10000000, 10000000
622, 401, 587, 398, 18326806, 1, 7, 24, 81, 110, 201, 144, 24, 131, 53, 10000000, 10000000
587, 398, 445, 401, 18327240, 3, 8, 131, 24, 110, 201, 144, 135, 53, 131, 45, 18
410, 601, 216, 601, 18327241, 1, 8, 20, 16, 110, 201, 144, 20, 10, 10000000, 10000000, 10000000
216, 601, 201, 595, 18327675, 2, 9, 65, 20, 110, 201, 144, 10, 65, 34, 121, 10000000
216, 601, 198, 594, 18327675, 1, 9, 10, 20, 110, 201, 144, 10, 65, 34, 121, 10000000
216, 601, 172, 598, 18327675, 3, 9, 34, 20, 110, 201, 144, 10, 65, 34, 121, 10000000
216, 601, 150, 598, 18327675, 4, 9, 121, 20, 110, 201, 144, 10, 65, 34, 121, 10000000
198, 594, 201, 555, 18328109, 3, 10, 149, 10, 110, 201, 144, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18328109, 2, 10, 186, 10, 110, 201, 144, 195, 186, 149, 10000000, 10000000
198, 594, 201, 466, 18328109, 1, 10, 195, 10, 110, 201, 144, 195, 186, 149, 10000000, 10000000
201, 466, 210, 401, 18328543, 5, 11, 18, 195, 110, 201, 144, 137, 165, 189, 23, 18
398, 232, 401, 178, 18328543, 2, 11, 48, 104, 110, 201, 144, 27, 48, 71, 194, 10000000
201, 466, 201, 387, 18328543, 4, 11, 23, 195, 110, 201, 144, 137, 165, 189, 23, 18
333, 201, 293, 201, 18328544, 3, 11, 177, 194, 110, 201, 144, 71, 141, 177, 174, 13
201, 466, 198, 286, 18328544, 2, 11, 165, 195, 110, 201, 144, 137, 165, 189, 23, 18
333, 201, 251, 201, 18328544, 2, 11, 141, 194, 110, 201, 144, 71, 141, 177, 174, 13
333, 201, 230, 201, 18328544, 1, 11, 71, 194, 110, 201, 144, 71, 141, 177, 174, 13
363, 398, 210, 401, 18328977, 1, 12, 18, 135, 110, 201, 144, 18, 189, 195, 165, 186
230, 201, 198, 208, 18328978, 2, 12, 13, 71, 110, 201, 144, 56, 13, 10000000, 10000000, 10000000
230, 201, 189, 198, 18328978, 1, 12, 56, 71, 110, 201, 144, 56, 13, 10000000, 10000000, 10000000
210, 401, 201, 359, 18329411, 3, 13, 119, 18, 110, 201, 144, 165, 189, 119, 10000000, 10000000
210, 401, 198, 334, 18329411, 2, 13, 189, 18, 110, 201, 144, 165, 189, 119, 10000000, 10000000
189, 198, 201, 147, 18329412, 110, 13, 110, 56, 110, 201, 144, 110, 98, 171, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 17, 8, 201, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 17, 8, 201, 133, 115, 84, 87, 10000000
798, 612, 797, 406, 19300200, 4, 1, 87, 37, 17, 8, 201, 133, 115, 84, 87, 10000000
755, 598, 654, 601, 19304634, 3, 2, 130, 115, 17, 8, 201, 19, 90, 130, 96, 16
755, 598, 600, 601, 19304634, 1, 2, 19, 115, 17, 8, 201, 19, 90, 130, 96, 16
755, 598, 590, 598, 19304634, 4, 2, 96, 115, 17, 8, 201, 19, 90, 130, 96, 16
600, 601, 601, 592, 19305068, 5, 3, 21, 19, 17, 8, 201, 117, 179, 85, 96, 21
600, 601, 590, 598, 19305068, 4, 3, 96, 19, 17, 8, 201, 117, 179, 85, 96, 21
600, 601, 598, 485, 19305069, 2, 3, 179, 19, 17, 8, 201, 117, 179, 85, 96, 21
600, 601, 598, 434, 19305069, 1, 3, 117, 19, 17, 8, 201, 117, 179, 85, 96, 21
598, 434, 598, 410, 19305503, 1, 4, 85, 117, 17, 8, 201, 85, 24, 150, 10000000, 10000000
598, 434, 591, 398, 19305503, 2, 4, 24, 117, 17, 8, 201, 85, 24, 150, 10000000, 10000000
598, 410, 591, 398, 19305937, 5, 5, 24, 85, 17, 8, 201, 41, 131, 150, 86, 24
598, 410, 432, 401, 19305937, 2, 5, 131, 85, 17, 8, 201, 41, 131, 150, 86, 24
432, 401, 410, 401, 19310371, 4, 6, 53, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19310371, 3, 6, 41, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19310371, 2, 6, 45, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19310372, 1, 6, 135, 131, 17, 8, 201, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19310806, 1, 7, 18, 135, 17, 8, 201, 18, 189, 195, 83, 10000000
210, 401, 201, 371, 19311240, 5, 8, 119, 18, 17, 8, 201, 137, 83, 189, 165, 119
210, 401, 198, 320, 19311240, 3, 8, 189, 18, 17, 8, 201, 137, 83, 189, 165, 119
797, 406, 788, 398, 19312634, 5, 2, 35, 87, 17, 8, 201, 170, 190, 107, 40, 35
797, 406, 754, 398, 19312634, 3, 2, 107, 87, 17, 8, 201, 170, 190, 107, 40, 35
797, 406, 723, 401, 19312634, 2, 2, 190, 87, 17, 8, 201, 170, 190, 107, 40, 35
797, 406, 698, 401, 19312635, 1, 2, 170, 87, 17, 8, 201, 170, 190, 107, 40, 35
698, 401, 638, 401, 19313069, 3, 3, 111, 170, 17, 8, 201, 24, 81, 111, 131, 10000000
698, 401, 613, 401, 19313069, 2, 3, 81, 170, 17, 8, 201, 24, 81, 111, 131, 10000000
698, 401, 591, 398, 19313069, 1, 3, 24, 170, 17, 8, 201, 24, 81, 111, 131, 10000000
590, 598, 598, 485, 19317503, 2, 4, 179, 96, 17, 8, 201, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19317503, 1, 4, 16, 96, 17, 8, 201, 16, 179, 20, 10000000, 10000000
406, 600, 210, 601, 19317937, 1, 5, 20, 16, 17, 8, 201, 20, 10, 10000000, 10000000, 10000000
210, 601, 198, 579, 19318372, 4, 6, 10, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 201, 568, 19318372, 3, 6, 149, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 162, 598, 19318372, 5, 6, 121, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 201, 523, 19318372, 2, 6, 186, 20, 17, 8, 201, 195, 186, 149, 10, 121
210, 601, 201, 479, 19318372, 1, 6, 195, 20, 17, 8, 201, 195, 186, 149, 10, 121
201, 479, 210, 401, 19318806, 5, 7, 18, 195, 17, 8, 201, 165, 189, 137, 23, 18
201, 479, 201, 392, 19318806, 4, 7, 23, 195, 17, 8, 201, 165, 189, 137, 23, 18
201, 479, 198, 320, 19318806, 2, 7, 189, 195, 17, 8, 201, 165, 189, 137, 23, 18
598, 485, 598, 434, 19321937, 3, 5, 117, 179, 17, 8, 201, 85, 24, 117, 150, 10000000
598, 485, 598, 410, 19321937, 1, 5, 85, 179, 17, 8, 201, 85, 24, 117, 150, 10000000
598, 485, 591, 398, 19321937, 2, 5, 24, 179, 17, 8, 201, 85, 24, 117, 150, 10000000
198, 320, 198, 273, 19323241, 4, 8, 165, 189, 17, 8, 201, 56, 137, 13, 165, 98
198, 320, 198, 228, 19323241, 2, 8, 137, 189, 17, 8, 201, 56, 137, 13, 165, 98
