source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 387, 10320055, 5, 13, 366, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10320055, 4, 13, 386, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 379, 10320055, 3, 13, 229, 336, 368, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10320055, 2, 13, 193, 336, 368, 201, 212, 13, 193, 229, 386, 366
312, 601, 273, 598, 10322770, 1, 9, 107, 20, 368, 201, 212, 107, 189, 115, 103, 10000000
312, 601, 110, 601, 10322771, 4, 9, 103, 20, 368, 201, 212, 107, 189, 115, 103, 10000000
273, 598, 157, 601, 10323091, 3, 10, 189, 107, 368, 201, 212, 222, 113, 189, 10000000, 10000000
398, 347, 398, 187, 10323413, 1, 11, 378, 116, 368, 201, 212, 378, 325, 260, 138, 241
398, 347, 398, 178, 10323413, 3, 11, 260, 116, 368, 201, 212, 378, 325, 260, 138, 241
398, 187, 387, 201, 10323734, 4, 12, 310, 378, 368, 201, 212, 197, 71, 241, 310, 238
398, 187, 378, 201, 10323734, 3, 12, 241, 378, 368, 201, 212, 197, 71, 241, 310, 238
398, 187, 355, 201, 10323734, 1, 12, 197, 378, 368, 201, 212, 197, 71, 241, 310, 238
355, 201, 323, 201, 10324055, 2, 13, 71, 197, 368, 201, 212, 159, 71, 27, 129, 238
355, 201, 278, 198, 10324055, 3, 13, 27, 197, 368, 201, 212, 159, 71, 27, 129, 238
355, 201, 242, 198, 10324055, 1, 13, 159, 197, 368, 201, 212, 159, 71, 27, 129, 238
355, 201, 181, 201, 10324056, 5, 13, 238, 197, 368, 201, 212, 159, 71, 27, 129, 238
198, 350, 198, 314, 10324376, 2, 14, 13, 193, 368, 201, 212, 263, 13, 132, 23, 313
198, 350, 201, 285, 10324377, 4, 14, 23, 193, 368, 201, 212, 263, 13, 132, 23, 313
242, 198, 201, 212, 10324377, 2, 14, 313, 159, 368, 201, 212, 368, 313, 249, 238, 344
242, 198, 201, 212, 10324377, 368, 14, 368, 159, 368, 201, 212, 368, 313, 249, 238, 344
900, 598, 787, 601, 11300200, 3, 1, 377, 9, 60, 198, 110, 143, 251, 377, 318, 90
900, 598, 787, 601, 11300200, 4, 1, 318, 9, 60, 198, 110, 143, 251, 377, 318, 90
900, 598, 774, 601, 11300200, 2, 1, 251, 9, 60, 198, 110, 143, 251, 377, 318, 90
774, 601, 743, 601, 11304521, 2, 2, 143, 251, 60, 198, 110, 90, 143, 87, 84, 146
774, 601, 699, 601, 11304521, 1, 2, 90, 251, 60, 198, 110, 90, 143, 87, 84, 146
774, 601, 697, 598, 11304521, 4, 2, 84, 251, 60, 198, 110, 90, 143, 87, 84, 146
699, 601, 653, 598, 11304842, 3, 3, 128, 90, 60, 198, 110, 96, 173, 128, 273, 16
699, 601, 627, 598, 11304842, 4, 3, 273, 90, 60, 198, 110, 96, 173, 128, 273, 16
699, 601, 542, 601, 11304843, 2, 3, 173, 90, 60, 198, 110, 96, 173, 128, 273, 16
542, 601, 497, 598, 11309164, 2, 4, 96, 173, 60, 198, 110, 182, 96, 16, 162, 85
542, 601, 496, 601, 11309164, 3, 4, 16, 173, 60, 198, 110, 182, 96, 16, 162, 85
542, 601, 460, 598, 11309164, 4, 4, 162, 173, 60, 198, 110, 182, 96, 16, 162, 85
542, 601, 344, 601, 11309164, 1, 4, 182, 173, 60, 198, 110, 182, 96, 16, 162, 85
344, 601, 300, 601, 11309485, 1, 5, 20, 182, 60, 198, 110, 20, 107, 115, 189, 302
344, 601, 286, 598, 11309486, 2, 5, 107, 182, 60, 198, 110, 20, 107, 115, 189, 302
300, 601, 286, 598, 11309807, 1, 6, 107, 20, 60, 198, 110, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11309807, 3, 6, 189, 20, 60, 198, 110, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11310128, 3, 7, 189, 107, 60, 198, 110, 222, 113, 189, 10000000, 10000000
496, 601, 497, 598, 11317485, 3, 5, 96, 16, 60, 198, 110, 20, 162, 96, 85, 182
496, 601, 460, 598, 11317485, 2, 5, 162, 16, 60, 198, 110, 20, 162, 96, 85, 182
496, 601, 344, 601, 11317485, 5, 5, 182, 16, 60, 198, 110, 20, 162, 96, 85, 182
460, 598, 344, 601, 11321806, 2, 6, 182, 162, 60, 198, 110, 20, 182, 107, 115, 189
460, 598, 300, 601, 11321806, 1, 6, 20, 162, 60, 198, 110, 20, 182, 107, 115, 189
460, 598, 286, 598, 11321807, 3, 6, 107, 162, 60, 198, 110, 20, 182, 107, 115, 189
300, 601, 286, 598, 11322128, 1, 7, 107, 20, 60, 198, 110, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11322449, 3, 8, 189, 107, 60, 198, 110, 222, 113, 189, 10000000, 10000000
784, 601, 732, 601, 12300200, 5, 1, 143, 318, 365, 212, -1, 90, 87, 84, 146, 143
784, 601, 710, 598, 12300200, 3, 1, 84, 318, 365, 212, -1, 90, 87, 84, 146, 143
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 365, 212, -1, 90, 87, 84, 146, 143
685, 601, 665, 598, 12300521, 4, 2, 128, 90, 365, 212, -1, 173, 96, 273, 128, 16
685, 601, 635, 598, 12300521, 3, 2, 273, 90, 365, 212, -1, 173, 96, 273, 128, 16
685, 601, 531, 601, 12300521, 1, 2, 173, 90, 365, 212, -1, 173, 96, 273, 128, 16
685, 601, 510, 598, 12300521, 2, 2, 96, 90, 365, 212, -1, 173, 96, 273, 128, 16
531, 601, 510, 598, 12300842, 5, 3, 96, 173, 365, 212, -1, 162, 182, 16, 290, 96
531, 601, 482, 601, 12300843, 3, 3, 16, 173, 365, 212, -1, 162, 182, 16, 290, 96
531, 601, 474, 598, 12300843, 1, 3, 162, 173, 365, 212, -1, 162, 182, 16, 290, 96
757, 601, 723, 598, 13300200, 4, 1, 84, 251, 313, 201, 214, 90, 128, 143, 84, 87
757, 601, 721, 601, 13300200, 3, 1, 143, 251, 313, 201, 214, 90, 128, 143, 84, 87
757, 601, 678, 598, 13300200, 2, 1, 128, 251, 313, 201, 214, 90, 128, 143, 84, 87
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 313, 201, 214, 90, 128, 143, 84, 87
671, 601, 644, 598, 13300521, 3, 2, 273, 90, 313, 201, 214, 96, 173, 273, 16, 10000000
671, 601, 523, 598, 13300521, 1, 2, 96, 90, 313, 201, 214, 96, 173, 273, 16, 10000000
523, 598, 490, 598, 13300842, 4, 3, 162, 96, 313, 201, 214, 20, 182, 16, 162, 154
523, 598, 468, 601, 13300842, 3, 3, 16, 96, 313, 201, 214, 20, 182, 16, 162, 154
468, 601, 319, 601, 13309164, 2, 4, 182, 16, 313, 201, 214, 20, 182, 85, 10000000, 10000000
319, 601, 313, 598, 13313485, 2, 5, 107, 182, 313, 201, 214, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13313485, 1, 5, 20, 182, 313, 201, 214, 20, 107, 115, 189, 10000000
275, 601, 124, 601, 13313807, 3, 6, 189, 20, 313, 201, 214, 34, 115, 189, 10000000, 10000000
124, 601, 114, 598, 13322128, 3, 7, 34, 189, 313, 201, 214, 222, 113, 34, 20, 10000000
798, 508, 787, 401, 14300200, 1, 1, 367, 146, 199, 198, 117, 367, 398, 306, 173, 58
787, 401, 746, 401, 14300521, 3, 2, 234, 367, 199, 198, 117, 81, 124, 234, 35, 120
787, 401, 731, 398, 14300521, 4, 2, 35, 367, 199, 198, 117, 81, 124, 234, 35, 120
787, 401, 706, 401, 14300521, 2, 2, 124, 367, 199, 198, 117, 81, 124, 234, 35, 120
787, 401, 690, 398, 14300521, 5, 2, 120, 367, 199, 198, 117, 81, 124, 234, 35, 120
787, 401, 670, 401, 14300521, 1, 2, 81, 367, 199, 198, 117, 81, 124, 234, 35, 120
670, 401, 541, 398, 14300843, 2, 3, 24, 81, 199, 198, 117, 166, 24, 144, 53, 10000000
670, 401, 503, 401, 14300843, 3, 3, 144, 81, 199, 198, 117, 166, 24, 144, 53, 10000000
541, 398, 428, 398, 14305164, 5, 4, 339, 24, 199, 198, 117, 278, 168, 335, 372, 339
541, 398, 372, 401, 14305164, 3, 4, 335, 24, 199, 198, 117, 278, 168, 335, 372, 339
541, 398, 343, 401, 14305164, 1, 4, 278, 24, 199, 198, 117, 278, 168, 335, 372, 339
343, 401, 317, 401, 14305485, 4, 5, 168, 278, 199, 198, 117, 274, 18, 336, 168, 188
343, 401, 305, 398, 14305485, 5, 5, 188, 278, 199, 198, 117, 274, 18, 336, 168, 188
343, 401, 259, 401, 14305486, 2, 5, 18, 278, 199, 198, 117, 274, 18, 336, 168, 188
343, 401, 255, 398, 14305486, 1, 5, 274, 278, 199, 198, 117, 274, 18, 336, 168, 188
343, 401, 174, 401, 14305486, 3, 5, 336, 278, 199, 198, 117, 274, 18, 336, 168, 188
255, 398, 198, 387, 14305807, 2, 6, 386, 274, 199, 198, 117, 399, 386, 366, 193, 229
255, 398, 198, 387, 14305807, 1, 6, 399, 274, 199, 198, 117, 399, 386, 366, 193, 229
198, 387, 201, 338, 14306128, 5, 7, 23, 399, 199, 198, 117, 13, 193, 132, 313, 23
198, 387, 201, 300, 14306128, 3, 7, 132, 399, 199, 198, 117, 13, 193, 132, 313, 23
198, 387, 198, 296, 14306128, 2, 7, 193, 399, 199, 198, 117, 13, 193, 132, 313, 23
198, 387, 198, 259, 14306128, 1, 7, 13, 399, 199, 198, 117, 13, 193, 132, 313, 23
198, 387, 201, 227, 14306128, 4, 7, 313, 399, 199, 198, 117, 13, 193, 132, 313, 23
198, 259, 201, 212, 14306449, 4, 8, 368, 13, 199, 198, 117, 98, 263, 344, 368, 199
198, 259, 198, 175, 14306450, 3, 8, 344, 13, 199, 198, 117, 98, 263, 344, 368, 199
198, 259, 198, 144, 14306450, 2, 8, 263, 13, 199, 198, 117, 98, 263, 344, 368, 199
198, 259, 201, 121, 14306450, 1, 8, 98, 13, 199, 198, 117, 98, 263, 344, 368, 199
198, 144, 201, 121, 14310771, 1, 9, 98, 263, 199, 198, 117, 98, 199, 123, 10000000, 10000000
198, 144, 201, 99, 14310771, 3, 9, 123, 263, 199, 198, 117, 98, 199, 123, 10000000, 10000000
198, 144, 198, 99, 14310771, 199, 9, 199, 263, 199, 198, 117, 98, 199, 123, 10000000, 10000000
801, 749, 801, 636, 15300200, 4, 1, 334, 94, 263, 198, 147, 280, 377, 371, 334, 318
801, 749, 801, 615, 15300200, 3, 1, 371, 94, 263, 198, 147, 280, 377, 371, 334, 318
801, 615, 702, 598, 15308521, 2, 2, 128, 371, 263, 198, 147, 90, 128, 143, 87, 146
801, 615, 699, 601, 15308521, 3, 2, 143, 371, 263, 198, 147, 90, 128, 143, 87, 146
801, 615, 798, 497, 15308521, 5, 2, 146, 371, 263, 198, 147, 90, 128, 143, 87, 146
702, 598, 669, 598, 15312842, 4, 3, 273, 128, 263, 198, 147, 173, 90, 332, 273, 96
702, 598, 643, 601, 15312842, 2, 3, 90, 128, 263, 198, 147, 173, 90, 332, 273, 96
702, 598, 551, 598, 15312843, 5, 3, 96, 128, 263, 198, 147, 173, 90, 332, 273, 96
643, 601, 551, 598, 15317164, 3, 4, 96, 90, 263, 198, 147, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15317164, 2, 4, 162, 90, 263, 198, 147, 173, 162, 96, 16, 10000000
643, 601, 497, 601, 15317164, 1, 4, 173, 90, 263, 198, 147, 173, 162, 96, 16, 10000000
497, 601, 440, 601, 15317485, 2, 5, 16, 173, 263, 198, 147, 107, 16, 182, 85, 10000000
497, 601, 293, 601, 15317486, 3, 5, 182, 173, 263, 198, 147, 107, 16, 182, 85, 10000000
440, 601, 340, 598, 15321806, 1, 6, 107, 16, 263, 198, 147, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15321807, 3, 6, 182, 16, 263, 198, 147, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15322128, 3, 7, 182, 107, 263, 198, 147, 276, 20, 182, 189, 222
340, 598, 249, 601, 15322128, 2, 7, 20, 107, 263, 198, 147, 276, 20, 182, 189, 222
798, 497, 787, 401, 15324843, 3, 3, 398, 146, 263, 198, 147, 187, 126, 398, 58, 367
798, 497, 801, 366, 15324843, 4, 3, 58, 146, 263, 198, 147, 187, 126, 398, 58, 367
798, 497, 801, 318, 15324843, 2, 3, 126, 146, 263, 198, 147, 187, 126, 398, 58, 367
249, 601, 137, 598, 15326449, 1, 8, 34, 20, 263, 198, 147, 34, 10000000, 10000000, 10000000, 10000000
801, 967, 801, 918, 16300200, 3, 1, 133, 69, 270, 143, 1, 74, 248, 133, 301, 223
801, 967, 801, 884, 16300200, 2, 1, 248, 69, 270, 143, 1, 74, 248, 133, 301, 223
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 270, 143, 1, 74, 248, 133, 301, 223
798, 840, 801, 763, 16300521, 4, 2, 94, 74, 270, 143, 1, 261, 131, 297, 94, 171
798, 840, 801, 712, 16300521, 2, 2, 131, 74, 270, 143, 1, 261, 131, 297, 94, 171
798, 840, 801, 687, 16300521, 1, 2, 261, 74, 270, 143, 1, 261, 131, 297, 94, 171
798, 840, 798, 686, 16300521, 5, 2, 171, 74, 270, 143, 1, 261, 131, 297, 94, 171
801, 687, 801, 543, 16300843, 3, 3, 111, 261, 270, 143, 1, 146, 280, 111, 318, 377
801, 687, 798, 512, 16300843, 2, 3, 280, 261, 270, 143, 1, 146, 280, 111, 318, 377
798, 512, 798, 486, 16305164, 5, 4, 146, 280, 270, 143, 1, 58, 87, 398, 367, 146
798, 512, 798, 442, 16305164, 2, 4, 87, 280, 270, 143, 1, 58, 87, 398, 367, 146
798, 512, 787, 401, 16305164, 3, 4, 398, 280, 270, 143, 1, 58, 87, 398, 367, 146
798, 512, 801, 381, 16305164, 1, 4, 58, 280, 270, 143, 1, 58, 87, 398, 367, 146
801, 381, 787, 401, 16305486, 2, 5, 398, 58, 270, 143, 1, 350, 398, 319, 40, 316
801, 381, 798, 248, 16305486, 4, 5, 40, 58, 270, 143, 1, 350, 398, 319, 40, 316
787, 401, 756, 398, 16309807, 5, 6, 35, 398, 270, 143, 1, 81, 124, 234, 120, 35
787, 401, 727, 401, 16309807, 3, 6, 234, 398, 270, 143, 1, 81, 124, 234, 120, 35
787, 401, 716, 398, 16309807, 4, 6, 120, 398, 270, 143, 1, 81, 124, 234, 120, 35
787, 401, 678, 401, 16309807, 2, 6, 124, 398, 270, 143, 1, 81, 124, 234, 120, 35
787, 401, 646, 401, 16309807, 1, 6, 81, 398, 270, 143, 1, 81, 124, 234, 120, 35
646, 401, 569, 398, 16310128, 3, 7, 24, 81, 270, 143, 1, 279, 144, 24, 166, 53
646, 401, 483, 398, 16310129, 1, 7, 279, 81, 270, 143, 1, 279, 144, 24, 166, 53
483, 398, 401, 412, 16310450, 2, 8, 388, 279, 270, 143, 1, 395, 388, 381, 278, 168
483, 398, 401, 412, 16310450, 1, 8, 395, 279, 270, 143, 1, 395, 388, 381, 278, 168
483, 398, 299, 401, 16310450, 5, 8, 168, 279, 270, 143, 1, 395, 388, 381, 278, 168
401, 412, 398, 342, 16310771, 3, 9, 302, 395, 270, 143, 1, 224, 116, 302, 168, 278
401, 412, 321, 401, 16310771, 5, 9, 278, 395, 270, 143, 1, 224, 116, 302, 168, 278
401, 412, 299, 401, 16310771, 4, 9, 168, 395, 270, 143, 1, 224, 116, 302, 168, 278
401, 412, 398, 307, 16310771, 1, 9, 224, 395, 270, 143, 1, 224, 116, 302, 168, 278
398, 307, 398, 260, 16311092, 3, 10, 116, 224, 270, 143, 1, 48, 260, 116, 378, 325
398, 307, 398, 178, 16311093, 4, 10, 378, 224, 270, 143, 1, 48, 260, 116, 378, 325
398, 307, 401, 157, 16311093, 1, 10, 48, 224, 270, 143, 1, 48, 260, 116, 378, 325
398, 307, 398, 151, 16311093, 5, 10, 325, 224, 270, 143, 1, 48, 260, 116, 378, 325
401, 157, 398, 79, 16311414, 5, 11, 138, 48, 270, 143, 1, 288, 100, 320, 373, 138
401, 157, 401, 42, 16311414, 3, 11, 320, 48, 270, 143, 1, 288, 100, 320, 373, 138
401, 157, 401, 18, 16311414, 4, 11, 373, 48, 270, 143, 1, 288, 100, 320, 373, 138
798, 248, 779, 201, 16317807, 2, 6, 350, 40, 270, 143, 1, 102, 350, 232, 345, 209
798, 248, 767, 198, 16317807, 1, 6, 102, 40, 270, 143, 1, 102, 350, 232, 345, 209
798, 248, 798, 116, 16317807, 3, 6, 232, 40, 270, 143, 1, 102, 350, 232, 345, 209
798, 248, 798, 76, 16317807, 5, 6, 209, 40, 270, 143, 1, 102, 350, 232, 345, 209
767, 198, 685, 198, 16318128, 5, 7, 287, 102, 270, 143, 1, 312, 88, 239, 86, 287
401, 42, 355, -1, 16319735, 3, 12, 7, 320, 270, 143, 1, 149, 62, 7, 330, 170
299, 401, 284, 398, 16323092, 4, 10, 274, 168, 270, 143, 1, 110, 18, 262, 274, 336
299, 401, 232, 401, 16323092, 2, 10, 18, 168, 270, 143, 1, 110, 18, 262, 274, 336
299, 401, 156, 401, 16323093, 5, 10, 336, 168, 270, 143, 1, 110, 18, 262, 274, 336
299, 401, 132, 398, 16323093, 1, 10, 110, 168, 270, 143, 1, 110, 18, 262, 274, 336
798, 116, 798, 38, 16326129, 5, 7, 75, 232, 270, 143, 1, 382, 357, 315, 86, 75
798, 116, 787, 1, 16326129, 1, 7, 382, 232, 270, 143, 1, 382, 357, 315, 86, 75
787, 1, 755, 1, 16326450, 5, 8, 315, 382, 270, 143, 1, 46, 207, 225, 220, 315
787, 1, 718, -1, 16326450, 4, 8, 220, 382, 270, 143, 1, 46, 207, 225, 220, 315
787, 1, 716, 1, 16326450, 3, 8, 225, 382, 270, 143, 1, 46, 207, 225, 220, 315
787, 1, 678, 1, 16326450, 2, 8, 207, 382, 270, 143, 1, 46, 207, 225, 220, 315
787, 1, 635, 1, 16326450, 1, 8, 46, 382, 270, 143, 1, 46, 207, 225, 220, 315
635, 1, 569, -1, 16326771, 4, 9, 5, 46, 270, 143, 1, 298, 338, 156, 5, 200
635, 1, 556, 1, 16326771, 2, 9, 338, 46, 270, 143, 1, 298, 338, 156, 5, 200
635, 1, 531, -1, 16326772, 3, 9, 156, 46, 270, 143, 1, 298, 338, 156, 5, 200
232, 401, 198, 387, 16327414, 2, 11, 386, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 198, 387, 16327414, 1, 11, 399, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 132, 398, 16327414, 3, 11, 110, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 115, 401, 16327414, 5, 11, 262, 18, 270, 143, 1, 399, 386, 110, 221, 262
232, 401, 106, 398, 16327414, 4, 11, 221, 18, 270, 143, 1, 399, 386, 110, 221, 262
198, 387, 201, 329, 16327735, 4, 12, 132, 399, 270, 143, 1, 193, 13, 229, 132, 313
198, 387, 198, 313, 16327735, 3, 12, 229, 399, 270, 143, 1, 193, 13, 229, 132, 313
198, 387, 198, 230, 16327735, 2, 12, 13, 399, 270, 143, 1, 193, 13, 229, 132, 313
355, -1, 245, -1, 16328057, 3, 13, 330, 7, 270, 143, 1, 365, 62, 330, 343, 270
355, -1, 236, 1, 16328057, 2, 13, 62, 7, 270, 143, 1, 365, 62, 330, 343, 270
355, -1, 221, -1, 16328057, 1, 13, 365, 7, 270, 143, 1, 365, 62, 330, 343, 270
221, -1, 198, 17, 16328378, 5, 14, 60, 365, 270, 143, 1, 8, 343, 270, 153, 60
221, -1, 159, 1, 16328378, 2, 14, 343, 365, 270, 143, 1, 8, 343, 270, 153, 60
221, -1, 149, -1, 16328378, 1, 14, 8, 365, 270, 143, 1, 8, 343, 270, 153, 60
221, -1, 126, 1, 16328378, 270, 14, 270, 365, 270, 143, 1, 8, 343, 270, 153, 60
619, 601, 598, 611, 17300200, 4, 1, 19, 90, 159, 317, 198, 173, 162, 96, 19, 16
619, 601, 576, 598, 17300200, 3, 1, 96, 90, 159, 317, 198, 173, 162, 96, 19, 16
619, 601, 551, 598, 17300200, 2, 1, 162, 90, 159, 317, 198, 173, 162, 96, 19, 16
619, 601, 474, 601, 17300200, 1, 1, 173, 90, 159, 317, 198, 173, 162, 96, 19, 16
474, 601, 417, 601, 17300521, 2, 2, 16, 173, 159, 317, 198, 107, 16, 182, 243, 10000000
