source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 519, 787, 401, 10308641, 4, 2, 306, 87, 323, 201, 12, 398, 111, 234, 306, 187
798, 519, 787, 401, 10308641, 1, 2, 398, 87, 323, 201, 12, 398, 111, 234, 306, 187
787, 401, 758, 401, 10309082, 4, 3, 124, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 718, 401, 10309082, 1, 3, 81, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 683, 398, 10309083, 5, 3, 35, 398, 323, 201, 12, 81, 40, 120, 124, 35
787, 401, 642, 398, 10309083, 3, 3, 120, 398, 323, 201, 12, 81, 40, 120, 124, 35
718, 401, 683, 398, 10309524, 3, 4, 35, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10309524, 1, 4, 120, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10309524, 2, 4, 144, 81, 323, 201, 12, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10309965, 5, 5, 347, 120, 323, 201, 12, 53, 166, 144, 290, 347
642, 398, 554, 401, 10309965, 3, 5, 144, 120, 323, 201, 12, 53, 166, 144, 290, 347
642, 398, 516, 401, 10309965, 1, 5, 53, 120, 323, 201, 12, 53, 166, 144, 290, 347
447, 598, 356, 601, 10310406, 3, 6, 182, 162, 323, 201, 12, 107, 20, 182, 115, 189
447, 598, 312, 601, 10310406, 2, 6, 20, 162, 323, 201, 12, 107, 20, 182, 115, 189
516, 401, 419, 398, 10310406, 5, 6, 279, 53, 323, 201, 12, 339, 168, 372, 335, 279
516, 401, 412, 398, 10310406, 1, 6, 339, 53, 323, 201, 12, 339, 168, 372, 335, 279
516, 401, 387, 401, 10310407, 4, 6, 335, 53, 323, 201, 12, 339, 168, 372, 335, 279
412, 398, 398, 387, 10310847, 5, 7, 351, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 398, 375, 10310848, 3, 7, 224, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 398, 347, 10310848, 1, 7, 116, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 354, 401, 10310848, 4, 7, 168, 339, 323, 201, 12, 116, 18, 224, 168, 351
412, 398, 312, 401, 10310848, 2, 7, 18, 339, 323, 201, 12, 116, 18, 224, 168, 351
398, 347, 401, 288, 10311289, 2, 8, 41, 116, 323, 201, 12, 118, 41, 378, 325, 260
398, 347, 401, 245, 10311289, 1, 8, 118, 116, 323, 201, 12, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311289, 4, 8, 325, 116, 323, 201, 12, 118, 41, 378, 325, 260
398, 347, 398, 187, 10311289, 3, 8, 378, 116, 323, 201, 12, 118, 41, 378, 325, 260
401, 245, 379, 201, 10311730, 5, 9, 241, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 356, 201, 10311730, 2, 9, 197, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 178, 10311730, 4, 9, 260, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 157, 10311730, 3, 9, 138, 118, 323, 201, 12, 100, 197, 138, 260, 241
401, 245, 398, 115, 10311730, 1, 9, 100, 118, 323, 201, 12, 100, 197, 138, 260, 241
398, 115, 401, 79, 10312171, 4, 10, 48, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 41, 10312172, 5, 10, 158, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 12, 10312172, 1, 10, 320, 100, 323, 201, 12, 320, 373, 149, 48, 158
398, 115, 401, 12, 10312172, 2, 10, 373, 100, 323, 201, 12, 320, 373, 149, 48, 158
401, 12, 354, 1, 10312613, 5, 11, 149, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 318, 1, 10312613, 3, 11, 62, 320, 323, 201, 12, 170, 7, 62, 266, 149
401, 12, 248, -1, 10312613, 1, 11, 170, 320, 323, 201, 12, 170, 7, 62, 266, 149
248, -1, 212, -1, 10313054, 4, 12, 330, 170, 323, 201, 12, 323, 235, 365, 330, 343
248, -1, 212, -1, 10313054, 3, 12, 365, 170, 323, 201, 12, 323, 235, 365, 330, 343
248, -1, 201, 12, 10313054, 323, 12, 323, 170, 323, 201, 12, 323, 235, 365, 330, 343
798, 541, 798, 506, 11300200, 2, 1, 87, 146, 7, 289, -1, 187, 87, 306, 111, 367
798, 541, 801, 480, 11300200, 4, 1, 111, 146, 7, 289, -1, 187, 87, 306, 111, 367
798, 541, 787, 401, 11300200, 3, 1, 306, 146, 7, 289, -1, 187, 87, 306, 111, 367
798, 541, 787, 401, 11300200, 5, 1, 367, 146, 7, 289, -1, 187, 87, 306, 111, 367
798, 506, 801, 480, 11304641, 4, 2, 111, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11304641, 1, 2, 306, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11304641, 2, 2, 398, 87, 7, 289, -1, 306, 398, 234, 111, 40
798, 506, 798, 311, 11304641, 5, 2, 40, 87, 7, 289, -1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11305082, 4, 3, 124, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11305082, 5, 3, 187, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11305082, 2, 3, 81, 306, 7, 289, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11305082, 1, 3, 120, 306, 7, 289, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11305524, 4, 4, 347, 120, 7, 289, -1, 53, 166, 144, 347, 290
653, 398, 543, 401, 11305524, 3, 4, 144, 120, 7, 289, -1, 53, 166, 144, 347, 290
653, 398, 503, 401, 11305524, 1, 4, 53, 120, 7, 289, -1, 53, 166, 144, 347, 290
503, 401, 457, 398, 11305965, 5, 5, 166, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 425, 398, 11305965, 4, 5, 279, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11305965, 1, 5, 339, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 412, 398, 11305965, 3, 5, 372, 53, 7, 289, -1, 339, 335, 372, 279, 166
503, 401, 387, 401, 11305965, 2, 5, 335, 53, 7, 289, -1, 339, 335, 372, 279, 166
412, 398, 398, 387, 11306406, 4, 6, 351, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 384, 11306406, 3, 6, 302, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 368, 11306406, 2, 6, 224, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 299, 401, 11306407, 5, 6, 18, 339, 7, 289, -1, 116, 224, 302, 351, 18
398, 368, 398, 333, 11310847, 2, 7, 116, 224, 7, 289, -1, 325, 116, 41, 378, 118
398, 368, 401, 300, 11310848, 3, 7, 41, 224, 7, 289, -1, 325, 116, 41, 378, 118
398, 368, 401, 257, 11310848, 5, 7, 118, 224, 7, 289, -1, 325, 116, 41, 378, 118
398, 333, 401, 300, 11315289, 3, 8, 41, 116, 7, 289, -1, 118, 378, 41, 325, 260
398, 333, 401, 257, 11315289, 1, 8, 118, 116, 7, 289, -1, 118, 378, 41, 325, 260
398, 333, 398, 187, 11315289, 2, 8, 378, 116, 7, 289, -1, 118, 378, 41, 325, 260
398, 333, 398, 187, 11315289, 4, 8, 325, 116, 7, 289, -1, 118, 378, 41, 325, 260
398, 333, 398, 170, 11315289, 5, 8, 260, 116, 7, 289, -1, 118, 378, 41, 325, 260
401, 257, 398, 187, 11315730, 5, 9, 378, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 170, 11315730, 3, 9, 260, 118, 7, 289, -1, 100, 138, 260, 197, 378
401, 257, 398, 101, 11315730, 1, 9, 100, 118, 7, 289, -1, 100, 138, 260, 197, 378
398, 101, 401, 92, 11316171, 5, 10, 48, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11316171, 3, 10, 158, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11316171, 2, 10, 254, 100, 7, 289, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11316172, 1, 10, 320, 100, 7, 289, -1, 320, 254, 158, 373, 48
401, 12, 342, 1, 11316613, 4, 11, 149, 320, 7, 289, -1, 7, 62, 170, 149, 266
401, 12, 305, 1, 11316613, 2, 11, 62, 320, 7, 289, -1, 7, 62, 170, 149, 266
401, 12, 293, -1, 11316613, 7, 11, 7, 320, 7, 289, -1, 7, 62, 170, 149, 266
836, 598, 784, 601, 12300200, 4, 1, 318, 277, 17, 89, 201, 90, 143, 251, 318, 280
836, 598, 766, 601, 12300200, 3, 1, 251, 277, 17, 89, 201, 90, 143, 251, 318, 280
836, 598, 732, 601, 12300200, 2, 1, 143, 277, 17, 89, 201, 90, 143, 251, 318, 280
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 17, 89, 201, 90, 143, 251, 318, 280
685, 601, 665, 598, 12300641, 3, 2, 128, 90, 17, 89, 201, 96, 273, 128, 173, 16
685, 601, 635, 598, 12300641, 2, 2, 273, 90, 17, 89, 201, 96, 273, 128, 173, 16
685, 601, 510, 598, 12300642, 1, 2, 96, 90, 17, 89, 201, 96, 273, 128, 173, 16
510, 598, 482, 601, 12301083, 4, 3, 16, 96, 17, 89, 201, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301083, 3, 3, 162, 96, 17, 89, 201, 20, 182, 162, 16, 154
766, 601, 732, 601, 12308641, 3, 2, 143, 251, 17, 89, 201, 90, 128, 143, 84, 87
766, 601, 710, 598, 12308641, 4, 2, 84, 251, 17, 89, 201, 90, 128, 143, 84, 87
766, 601, 685, 601, 12308641, 1, 2, 90, 251, 17, 89, 201, 90, 128, 143, 84, 87
766, 601, 666, 598, 12308641, 2, 2, 128, 251, 17, 89, 201, 90, 128, 143, 84, 87
685, 601, 510, 598, 12309083, 1, 3, 96, 90, 17, 89, 201, 96, 273, 128, 173, 16
474, 598, 332, 601, 12309524, 3, 4, 182, 162, 17, 89, 201, 107, 20, 182, 115, 154
474, 598, 300, 598, 12309524, 1, 4, 107, 162, 17, 89, 201, 107, 20, 182, 115, 154
300, 598, 135, 601, 12309966, 2, 5, 189, 107, 17, 89, 201, 276, 189, 103, 222, 34
482, 601, 475, 598, 12313524, 2, 4, 162, 16, 17, 89, 201, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12313524, 1, 4, 182, 16, 17, 89, 201, 182, 162, 20, 10000000, 10000000
332, 601, 300, 598, 12313965, 3, 5, 107, 182, 17, 89, 201, 302, 20, 107, 189, 115
332, 601, 287, 601, 12313965, 2, 5, 20, 182, 17, 89, 201, 302, 20, 107, 189, 115
135, 601, 102, 598, 12314407, 4, 6, 34, 189, 17, 89, 201, 222, 134, 113, 34, 103
135, 601, 80, 601, 12314407, 5, 6, 103, 189, 17, 89, 201, 222, 134, 113, 34, 103
135, 601, 68, 598, 12314407, 2, 6, 134, 189, 17, 89, 201, 222, 134, 113, 34, 103
287, 601, 135, 601, 12318407, 3, 6, 189, 20, 17, 89, 201, 34, 103, 189, 115, 10000000
68, 598, -1, 587, 12318848, 2, 7, 370, 134, 17, 89, 201, 390, 370, 340, 268, 50
68, 598, -1, 587, 12318848, 1, 7, 390, 134, 17, 89, 201, 390, 370, 340, 268, 50
-1, 587, -1, 564, 12319289, 5, 8, 268, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, -1, 529, 12319289, 4, 8, 201, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, 1, 503, 12319290, 2, 8, 43, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, -1, 497, 12319290, 1, 8, 50, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 587, 1, 472, 12319290, 3, 8, 191, 390, 17, 89, 201, 50, 43, 191, 201, 268
-1, 497, 1, 472, 12319731, 3, 9, 191, 50, 17, 89, 201, 282, 348, 191, 174, 64
-1, 497, -1, 383, 12319731, 2, 9, 348, 50, 17, 89, 201, 282, 348, 191, 174, 64
-1, 383, -1, 330, 12324172, 2, 10, 174, 348, 17, 89, 201, 64, 174, 32, 176, 346
-1, 383, 1, 313, 12324172, 3, 10, 32, 348, 17, 89, 201, 64, 174, 32, 176, 346
-1, 383, -1, 292, 12324172, 1, 10, 64, 348, 17, 89, 201, 64, 174, 32, 176, 346
-1, 383, 1, 215, 12324173, 5, 10, 346, 348, 17, 89, 201, 64, 174, 32, 176, 346
-1, 292, 1, 274, 12324613, 4, 11, 176, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 234, 12324613, 3, 11, 284, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 215, 12324614, 2, 11, 346, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, 1, 212, 12324614, 1, 11, 379, 64, 17, 89, 201, 379, 346, 284, 176, 165
-1, 292, -1, 121, 12324614, 5, 11, 165, 64, 17, 89, 201, 379, 346, 284, 176, 165
1, 212, 35, 198, 12325055, 2, 12, 230, 379, 17, 89, 201, 216, 230, 56, 10000000, 10000000
1, 212, 70, 198, 12325055, 1, 12, 216, 379, 17, 89, 201, 216, 230, 56, 10000000, 10000000
70, 198, 84, 201, 12325496, 17, 13, 17, 216, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 5, 1, 248, 133, 263, 198, 167, 171, 297, 37, 301, 248
801, 882, 798, 750, 13300200, 2, 1, 297, 133, 263, 198, 167, 171, 297, 37, 301, 248
798, 750, 798, 683, 13304641, 3, 2, 37, 297, 263, 198, 167, 377, 334, 37, 280, 358
798, 750, 801, 620, 13304641, 2, 2, 334, 297, 263, 198, 167, 377, 334, 37, 280, 358
798, 750, 787, 601, 13304641, 1, 2, 377, 297, 263, 198, 167, 377, 334, 37, 280, 358
787, 601, 723, 598, 13305083, 3, 3, 84, 377, 263, 198, 167, 90, 128, 84, 143, 111
787, 601, 721, 601, 13305083, 4, 3, 143, 377, 263, 198, 167, 90, 128, 84, 143, 111
787, 601, 801, 505, 13305083, 5, 3, 111, 377, 263, 198, 167, 90, 128, 84, 143, 111
787, 601, 678, 598, 13305083, 2, 3, 128, 377, 263, 198, 167, 90, 128, 84, 143, 111
787, 601, 671, 601, 13305083, 1, 3, 90, 377, 263, 198, 167, 90, 128, 84, 143, 111
671, 601, 644, 598, 13305524, 2, 4, 273, 90, 263, 198, 167, 96, 273, 173, 16, 10000000
671, 601, 523, 598, 13305524, 1, 4, 96, 90, 263, 198, 167, 96, 273, 173, 16, 10000000
523, 598, 490, 598, 13305965, 4, 5, 162, 96, 263, 198, 167, 20, 182, 16, 162, 154
523, 598, 468, 601, 13305966, 3, 5, 16, 96, 263, 198, 167, 20, 182, 16, 162, 154
523, 598, 275, 601, 13305966, 1, 5, 20, 96, 263, 198, 167, 20, 182, 16, 162, 154
275, 601, 114, 598, 13306408, 1, 6, 34, 20, 263, 198, 167, 34, 189, 115, 10000000, 10000000
468, 601, 319, 601, 13314407, 2, 6, 182, 16, 263, 198, 167, 107, 182, 20, 85, 10000000
319, 601, 313, 598, 13318848, 2, 7, 107, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
319, 601, 275, 601, 13318848, 1, 7, 20, 182, 263, 198, 167, 20, 107, 115, 189, 10000000
275, 601, 124, 601, 13319290, 2, 8, 189, 20, 263, 198, 167, 34, 189, 115, 10000000, 10000000
275, 601, 114, 598, 13319290, 1, 8, 34, 20, 263, 198, 167, 34, 189, 115, 10000000, 10000000
801, 505, 787, 401, 13321524, 4, 4, 367, 111, 263, 198, 167, 187, 306, 398, 367, 234
801, 505, 787, 401, 13321524, 3, 4, 398, 111, 263, 198, 167, 187, 306, 398, 367, 234
801, 505, 798, 321, 13321524, 1, 4, 187, 111, 263, 198, 167, 187, 306, 398, 367, 234
798, 321, 801, 244, 13321966, 5, 5, 250, 187, 263, 198, 167, 350, 345, 213, 272, 250
798, 321, 787, 201, 13321966, 1, 5, 350, 187, 263, 198, 167, 350, 345, 213, 272, 250
787, 201, 753, 201, 13322407, 4, 6, 272, 350, 263, 198, 167, 86, 213, 102, 272, 137
787, 201, 722, 198, 13322407, 3, 6, 102, 350, 263, 198, 167, 86, 213, 102, 272, 137
787, 201, 721, 201, 13322407, 2, 6, 213, 350, 263, 198, 167, 86, 213, 102, 272, 137
787, 201, 684, 198, 13322407, 5, 6, 137, 350, 263, 198, 167, 86, 213, 102, 272, 137
787, 201, 674, 201, 13322407, 1, 6, 86, 350, 263, 198, 167, 86, 213, 102, 272, 137
674, 201, 646, 198, 13322848, 4, 7, 287, 86, 263, 198, 167, 88, 122, 312, 287, 239
674, 201, 578, 201, 13322848, 3, 7, 312, 86, 263, 198, 167, 88, 122, 312, 287, 239
674, 201, 558, 201, 13322849, 5, 7, 239, 86, 263, 198, 167, 88, 122, 312, 287, 239
674, 201, 539, 198, 13322849, 1, 7, 88, 86, 263, 198, 167, 88, 122, 312, 287, 239
674, 201, 511, 201, 13322849, 2, 7, 122, 86, 263, 198, 167, 88, 122, 312, 287, 239
539, 198, 443, 198, 13323290, 5, 8, 244, 88, 263, 198, 167, 241, 310, 356, 314, 244
539, 198, 421, 198, 13323290, 4, 8, 314, 88, 263, 198, 167, 241, 310, 356, 314, 244
539, 198, 412, 198, 13323290, 3, 8, 356, 88, 263, 198, 167, 241, 310, 356, 314, 244
539, 198, 379, 201, 13323290, 2, 8, 310, 88, 263, 198, 167, 241, 310, 356, 314, 244
539, 198, 351, 201, 13323290, 1, 8, 241, 88, 263, 198, 167, 241, 310, 356, 314, 244
351, 201, 325, 198, 13323731, 3, 9, 27, 241, 263, 198, 167, 71, 197, 27, 159, 129
351, 201, 316, 201, 13323731, 2, 9, 197, 241, 263, 198, 167, 71, 197, 27, 159, 129
351, 201, 288, 201, 13323731, 1, 9, 71, 241, 263, 198, 167, 71, 197, 27, 159, 129
351, 201, 280, 198, 13323731, 4, 9, 159, 241, 263, 198, 167, 71, 197, 27, 159, 129
288, 201, 280, 198, 13324172, 3, 10, 159, 71, 263, 198, 167, 56, 238, 159, 344, 129
288, 201, 156, 201, 13324173, 2, 10, 238, 71, 263, 198, 167, 56, 238, 159, 344, 129
288, 201, 125, 198, 13324173, 1, 10, 56, 71, 263, 198, 167, 56, 238, 159, 344, 129
125, 198, 156, 201, 13324614, 1, 11, 238, 56, 263, 198, 167, 238, 313, 368, 132, 249
125, 198, 201, 212, 13324614, 3, 11, 368, 56, 263, 198, 167, 238, 313, 368, 132, 249
125, 198, 201, 221, 13324614, 2, 11, 313, 56, 263, 198, 167, 238, 313, 368, 132, 249
156, 201, 201, 212, 13325055, 2, 12, 368, 238, 263, 198, 167, 344, 368, 263, 313, 10000000
156, 201, 201, 221, 13325055, 4, 12, 313, 238, 263, 198, 167, 344, 368, 263, 313, 10000000
201, 212, 198, 181, 13329496, 2, 13, 344, 368, 263, 198, 167, 263, 344, 10000000, 10000000, 10000000
201, 212, 198, 154, 13329496, 263, 13, 263, 368, 263, 198, 167, 263, 344, 10000000, 10000000, 10000000
798, 671, 787, 601, 14300200, 4, 1, 377, 37, 129, 126, 201, 111, 280, 318, 377, 146
798, 671, 798, 540, 14300200, 2, 1, 280, 37, 129, 126, 201, 111, 280, 318, 377, 146
798, 671, 801, 518, 14300200, 1, 1, 111, 37, 129, 126, 201, 111, 280, 318, 377, 146
801, 518, 787, 401, 14300641, 2, 2, 398, 111, 129, 126, 201, 306, 398, 367, 187, 234
787, 401, 746, 401, 14305083, 4, 3, 234, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 731, 398, 14305083, 5, 3, 35, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 706, 401, 14305083, 3, 3, 124, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 690, 398, 14305083, 2, 3, 120, 398, 129, 126, 201, 81, 120, 124, 234, 35
787, 401, 670, 401, 14305083, 1, 3, 81, 398, 129, 126, 201, 81, 120, 124, 234, 35
670, 401, 541, 398, 14305524, 3, 4, 24, 81, 129, 126, 201, 166, 144, 24, 10000000, 10000000
670, 401, 493, 398, 14305524, 1, 4, 166, 81, 129, 126, 201, 166, 144, 24, 10000000, 10000000
493, 398, 372, 401, 14305966, 3, 5, 335, 166, 129, 126, 201, 168, 278, 335, 351, 395
787, 601, 745, 601, 14312641, 5, 2, 251, 377, 129, 126, 201, 90, 128, 143, 84, 251
787, 601, 737, 598, 14312641, 4, 2, 84, 377, 129, 126, 201, 90, 128, 143, 84, 251
787, 601, 710, 601, 14312641, 3, 2, 143, 377, 129, 126, 201, 90, 128, 143, 84, 251
787, 601, 690, 598, 14312641, 2, 2, 128, 377, 129, 126, 201, 90, 128, 143, 84, 251
787, 601, 657, 601, 14312641, 1, 2, 90, 377, 129, 126, 201, 90, 128, 143, 84, 251
657, 601, 656, 598, 14313082, 3, 3, 273, 90, 129, 126, 201, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14313083, 2, 3, 173, 90, 129, 126, 201, 96, 173, 273, 16, 10000000
372, 401, 336, 398, 14314407, 4, 6, 45, 335, 129, 126, 201, 18, 274, 168, 45, 188
372, 401, 317, 401, 14314407, 3, 6, 168, 335, 129, 126, 201, 18, 274, 168, 45, 188
372, 401, 305, 398, 14314407, 5, 6, 188, 335, 129, 126, 201, 18, 274, 168, 45, 188
372, 401, 259, 401, 14314407, 1, 6, 18, 335, 129, 126, 201, 18, 274, 168, 45, 188
372, 401, 255, 398, 14314407, 2, 6, 274, 335, 129, 126, 201, 18, 274, 168, 45, 188
259, 401, 198, 387, 14314848, 3, 7, 386, 18, 129, 126, 201, 110, 399, 386, 366, 157
259, 401, 198, 387, 14314848, 2, 7, 399, 18, 129, 126, 201, 110, 399, 386, 366, 157
259, 401, 198, 386, 14314848, 4, 7, 366, 18, 129, 126, 201, 110, 399, 386, 366, 157
259, 401, 108, 398, 14314849, 1, 7, 110, 18, 129, 126, 201, 110, 399, 386, 366, 157
259, 401, 106, 401, 14314849, 5, 7, 157, 18, 129, 126, 201, 110, 399, 386, 366, 157
508, 601, 506, 598, 14317524, 3, 4, 162, 173, 129, 126, 201, 107, 16, 162, 85, 290
508, 601, 454, 601, 14317524, 2, 4, 16, 173, 129, 126, 201, 107, 16, 162, 85, 290
508, 601, 327, 598, 14317524, 1, 4, 107, 173, 129, 126, 201, 107, 16, 162, 85, 290
327, 598, 306, 601, 14317965, 5, 5, 182, 107, 129, 126, 201, 276, 189, 20, 222, 182
327, 598, 261, 601, 14317965, 3, 5, 20, 107, 129, 126, 201, 276, 189, 20, 222, 182
198, 387, 198, 338, 14319290, 5, 8, 229, 399, 129, 126, 201, 13, 193, 132, 249, 229
198, 387, 201, 300, 14319290, 3, 8, 132, 399, 129, 126, 201, 13, 193, 132, 249, 229
198, 387, 198, 295, 14319290, 2, 8, 193, 399, 129, 126, 201, 13, 193, 132, 249, 229
198, 387, 198, 258, 14319290, 1, 8, 13, 399, 129, 126, 201, 13, 193, 132, 249, 229
198, 258, 201, 256, 14319731, 5, 9, 249, 13, 129, 126, 201, 368, 344, 313, 238, 249
198, 258, 201, 228, 14319731, 3, 9, 313, 13, 129, 126, 201, 368, 344, 313, 238, 249
198, 258, 201, 212, 14319731, 1, 9, 368, 13, 129, 126, 201, 368, 344, 313, 238, 249
198, 258, 198, 175, 14319731, 2, 9, 344, 13, 129, 126, 201, 368, 344, 313, 238, 249
201, 212, 145, 201, 14320172, 3, 10, 238, 368, 129, 126, 201, 56, 129, 238, 216, 17
201, 212, 139, 198, 14320172, 1, 10, 56, 368, 129, 126, 201, 56, 129, 238, 216, 17
201, 212, 109, 201, 14320172, 129, 10, 129, 368, 129, 126, 201, 56, 129, 238, 216, 17
801, 700, 801, 615, 15300200, 4, 1, 371, 131, 170, 296, -1, 280, 318, 377, 371, 87
801, 700, 784, 601, 15300200, 3, 1, 377, 131, 170, 296, -1, 280, 318, 377, 371, 87
784, 601, 702, 598, 15308641, 3, 2, 128, 377, 170, 296, -1, 90, 146, 128, 143, 280
784, 601, 699, 601, 15308641, 4, 2, 143, 377, 170, 296, -1, 90, 146, 128, 143, 280
784, 601, 643, 601, 15308641, 1, 2, 90, 377, 170, 296, -1, 90, 146, 128, 143, 280
643, 601, 551, 598, 15309083, 2, 3, 96, 90, 170, 296, -1, 162, 96, 173, 16, 146
643, 601, 521, 598, 15309083, 1, 3, 162, 90, 170, 296, -1, 162, 96, 173, 16, 146
643, 601, 497, 601, 15309083, 3, 3, 173, 90, 170, 296, -1, 162, 96, 173, 16, 146
521, 598, 497, 601, 15309524, 4, 4, 173, 162, 170, 296, -1, 16, 182, 107, 173, 20
521, 598, 440, 601, 15309524, 1, 4, 16, 162, 170, 296, -1, 16, 182, 107, 173, 20
440, 601, 340, 598, 15309965, 1, 5, 107, 16, 170, 296, -1, 107, 182, 130, 20, 10000000
440, 601, 293, 601, 15309965, 2, 5, 182, 16, 170, 296, -1, 107, 182, 130, 20, 10000000
890, 798, 852, 801, 16300200, 3, 1, 51, 223, 199, 198, 77, 6, 301, 51, 240, 194
890, 798, 847, 798, 16300200, 2, 1, 301, 223, 199, 198, 77, 6, 301, 51, 240, 194
890, 798, 767, 798, 16300200, 1, 1, 6, 223, 199, 198, 77, 6, 301, 51, 240, 194
767, 798, 644, 798, 16300641, 4, 2, 337, 6, 199, 198, 77, 387, 257, 384, 337, 317
