source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 601, 412, 10306076, 5, 6, 347, 120, 263, 198, 185, 53, 166, 144, 290, 347
642, 398, 554, 401, 10306076, 3, 6, 144, 120, 263, 198, 185, 53, 166, 144, 290, 347
642, 398, 516, 401, 10306076, 1, 6, 53, 120, 263, 198, 185, 53, 166, 144, 290, 347
516, 401, 485, 398, 10306452, 5, 7, 24, 53, 263, 198, 185, 339, 168, 279, 278, 24
516, 401, 419, 398, 10306452, 3, 7, 279, 53, 263, 198, 185, 339, 168, 279, 278, 24
516, 401, 412, 398, 10306452, 1, 7, 339, 53, 263, 198, 185, 339, 168, 279, 278, 24
516, 401, 354, 401, 10306452, 2, 7, 168, 53, 263, 198, 185, 339, 168, 279, 278, 24
412, 398, 398, 375, 10306827, 4, 8, 224, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 379, 401, 10306827, 5, 8, 278, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 398, 347, 10306827, 2, 8, 116, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 354, 401, 10306827, 3, 8, 168, 339, 263, 198, 185, 18, 116, 168, 224, 278
412, 398, 312, 401, 10306827, 1, 8, 18, 339, 263, 198, 185, 18, 116, 168, 224, 278
312, 401, 283, 398, 10307202, 4, 9, 45, 18, 263, 198, 185, 157, 188, 274, 45, 262
312, 401, 248, 398, 10307202, 2, 9, 188, 18, 263, 198, 185, 157, 188, 274, 45, 262
312, 401, 179, 401, 10307203, 5, 9, 262, 18, 263, 198, 185, 157, 188, 274, 45, 262
754, 601, 712, 601, 10308950, 1, 3, 90, 143, 263, 198, 185, 90, 84, 128, 87, 173
754, 601, 685, 598, 10308950, 2, 3, 84, 143, 263, 198, 185, 90, 84, 128, 87, 173
754, 601, 642, 598, 10308950, 3, 3, 128, 143, 263, 198, 185, 90, 84, 128, 87, 173
712, 601, 685, 598, 10309325, 3, 4, 84, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309325, 1, 4, 128, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309325, 4, 4, 273, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 553, 601, 10309326, 2, 4, 173, 90, 263, 198, 185, 128, 173, 84, 273, 16
642, 598, 598, 587, 10309701, 5, 5, 332, 128, 263, 198, 185, 16, 173, 162, 243, 332
642, 598, 553, 601, 10309701, 2, 5, 173, 128, 263, 198, 185, 16, 173, 162, 243, 332
642, 598, 509, 601, 10309701, 1, 5, 16, 128, 263, 198, 185, 16, 173, 162, 243, 332
509, 601, 484, 598, 10310076, 3, 6, 96, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 447, 598, 10310076, 2, 6, 162, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 356, 601, 10310076, 4, 6, 182, 16, 263, 198, 185, 20, 162, 96, 182, 85
398, 347, 401, 288, 10311202, 2, 9, 41, 116, 263, 198, 185, 118, 41, 378, 325, 18
398, 347, 401, 245, 10311202, 1, 9, 118, 116, 263, 198, 185, 118, 41, 378, 325, 18
398, 347, 398, 187, 10311203, 3, 9, 378, 116, 263, 198, 185, 118, 41, 378, 325, 18
401, 245, 387, 201, 10311577, 4, 10, 310, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 379, 201, 10311577, 3, 10, 241, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 398, 187, 10311578, 5, 10, 378, 118, 263, 198, 185, 197, 71, 241, 310, 378
248, 398, 198, 387, 10311578, 4, 10, 305, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 198, 387, 10311578, 3, 10, 366, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 198, 387, 10311578, 2, 10, 386, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 198, 387, 10311578, 5, 10, 399, 188, 263, 198, 185, 336, 386, 366, 305, 399
401, 245, 356, 201, 10311578, 1, 10, 197, 118, 263, 198, 185, 197, 71, 241, 310, 378
248, 398, 187, 401, 10311578, 1, 10, 336, 188, 263, 198, 185, 336, 386, 366, 305, 399
187, 401, 198, 387, 10311953, 5, 11, 366, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 387, 10311953, 4, 11, 386, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 379, 10311953, 3, 11, 229, 336, 263, 198, 185, 13, 193, 229, 386, 366
356, 201, 323, 201, 10311953, 2, 11, 71, 197, 263, 198, 185, 159, 71, 27, 129, 238
187, 401, 198, 351, 10311953, 2, 11, 193, 336, 263, 198, 185, 13, 193, 229, 386, 366
356, 201, 278, 198, 10311953, 3, 11, 27, 197, 263, 198, 185, 159, 71, 27, 129, 238
356, 201, 242, 198, 10311953, 1, 11, 159, 197, 263, 198, 185, 159, 71, 27, 129, 238
356, 201, 159, 201, 10311953, 4, 11, 129, 197, 263, 198, 185, 159, 71, 27, 129, 238
242, 198, 201, 212, 10312328, 5, 12, 313, 159, 263, 198, 185, 344, 263, 238, 368, 313
242, 198, 201, 212, 10312328, 4, 12, 368, 159, 263, 198, 185, 344, 263, 238, 368, 313
242, 198, 198, 187, 10312328, 1, 12, 344, 159, 263, 198, 185, 344, 263, 238, 368, 313
242, 198, 181, 201, 10312328, 3, 12, 238, 159, 263, 198, 185, 344, 263, 238, 368, 313
447, 598, 356, 601, 10314451, 3, 7, 182, 162, 263, 198, 185, 107, 20, 182, 115, 189
447, 598, 312, 601, 10314451, 2, 7, 20, 162, 263, 198, 185, 107, 20, 182, 115, 189
198, 351, 198, 315, 10316328, 2, 12, 13, 193, 263, 198, 185, 263, 13, 132, 23, 313
198, 351, 201, 285, 10316328, 4, 12, 23, 193, 263, 198, 185, 263, 13, 132, 23, 313
198, 351, 201, 245, 10316328, 3, 12, 132, 193, 263, 198, 185, 263, 13, 132, 23, 313
198, 351, 201, 212, 10316328, 5, 12, 313, 193, 263, 198, 185, 263, 13, 132, 23, 313
312, 601, 273, 598, 10318827, 1, 8, 107, 20, 263, 198, 185, 107, 189, 115, 103, 10000000
312, 601, 157, 601, 10318827, 2, 8, 189, 20, 263, 198, 185, 107, 189, 115, 103, 10000000
273, 598, 157, 601, 10319202, 3, 9, 189, 107, 263, 198, 185, 222, 113, 189, 10000000, 10000000
181, 201, 198, 187, 10320703, 1, 13, 344, 238, 263, 198, 185, 344, 263, 10000000, 10000000, 10000000
181, 201, 198, 179, 10320703, 263, 13, 263, 238, 263, 198, 185, 344, 263, 10000000, 10000000, 10000000
861, 798, 813, 798, 11300200, 1, 1, 301, 211, 365, 212, -1, 301, 194, 337, 297, 171
813, 798, 798, 770, 11300575, 3, 2, 297, 301, 365, 212, -1, 37, 171, 297, 6, 240
813, 798, 699, 798, 11300575, 4, 2, 6, 301, 365, 212, -1, 37, 171, 297, 6, 240
798, 770, 798, 707, 11308950, 4, 3, 37, 297, 365, 212, -1, 358, 387, 317, 37, 94
798, 770, 801, 696, 11308950, 5, 3, 94, 297, 365, 212, -1, 358, 387, 317, 37, 94
699, 798, 612, 798, 11312950, 5, 3, 337, 6, 365, 212, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312950, 2, 3, 358, 6, 365, 212, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312950, 4, 3, 384, 6, 365, 212, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312950, 1, 3, 387, 6, 365, 212, -1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312950, 3, 3, 317, 6, 365, 212, -1, 387, 358, 317, 384, 337
587, 801, 598, 741, 11313326, 1, 4, 204, 387, 365, 212, -1, 204, 181, 82, 33, 19
587, 801, 508, 801, 11313326, 4, 4, 33, 387, 365, 212, -1, 204, 181, 82, 33, 19
587, 801, 498, 798, 11313326, 3, 4, 82, 387, 365, 212, -1, 204, 181, 82, 33, 19
598, 741, 601, 703, 11313701, 3, 5, 4, 204, 365, 212, -1, 186, 19, 4, 243, 332
598, 741, 598, 696, 11313701, 2, 5, 19, 204, 365, 212, -1, 186, 19, 4, 243, 332
598, 741, 601, 659, 11313701, 1, 5, 186, 204, 365, 212, -1, 186, 19, 4, 243, 332
598, 741, 598, 587, 11313701, 5, 5, 332, 204, 365, 212, -1, 186, 19, 4, 243, 332
601, 659, 598, 587, 11314076, 5, 6, 332, 186, 365, 212, -1, 85, 130, 243, 173, 332
601, 659, 598, 574, 11314076, 3, 6, 243, 186, 365, 212, -1, 85, 130, 243, 173, 332
601, 659, 598, 540, 11314076, 2, 6, 130, 186, 365, 212, -1, 85, 130, 243, 173, 332
601, 659, 598, 503, 11314076, 1, 6, 85, 186, 365, 212, -1, 85, 130, 243, 173, 332
598, 503, 601, 457, 11314452, 4, 7, 179, 85, 365, 212, -1, 290, 206, 286, 179, 47
598, 503, 601, 426, 11314452, 3, 7, 286, 85, 365, 212, -1, 290, 206, 286, 179, 47
598, 503, 598, 371, 11314452, 1, 7, 290, 85, 365, 212, -1, 290, 206, 286, 179, 47
598, 503, 598, 347, 11314452, 2, 7, 206, 85, 365, 212, -1, 290, 206, 286, 179, 47
598, 371, 598, 301, 11314827, 4, 8, 47, 290, 365, 212, -1, 278, 285, 183, 47, 114
598, 371, 601, 272, 11314827, 5, 8, 114, 290, 365, 212, -1, 278, 285, 183, 47, 114
798, 707, 801, 628, 11321325, 1, 4, 261, 37, 365, 212, -1, 261, 377, 318, 334, 146
798, 707, 801, 612, 11321325, 4, 4, 334, 37, 365, 212, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11321325, 3, 4, 318, 37, 365, 212, -1, 261, 377, 318, 334, 146
798, 707, 787, 601, 11321325, 2, 4, 377, 37, 365, 212, -1, 261, 377, 318, 334, 146
801, 628, 798, 573, 11321700, 5, 5, 280, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 743, 601, 11321700, 4, 5, 143, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 798, 541, 11321701, 3, 5, 146, 261, 365, 212, -1, 90, 87, 146, 143, 280
498, 798, 387, 801, 11321701, 2, 5, 352, 82, 365, 212, -1, 292, 352, 304, 95, 215
498, 798, 386, 801, 11321701, 3, 5, 304, 82, 365, 212, -1, 292, 352, 304, 95, 215
498, 798, 342, 801, 11321701, 5, 5, 215, 82, 365, 212, -1, 292, 352, 304, 95, 215
387, 801, 342, 801, 11326076, 4, 6, 215, 352, 365, 212, -1, 108, 3, 95, 215, 136
387, 801, 304, 801, 11326076, 3, 6, 95, 352, 365, 212, -1, 108, 3, 95, 215, 136
387, 801, 290, 798, 11326076, 2, 6, 3, 352, 365, 212, -1, 108, 3, 95, 215, 136
387, 801, 259, 798, 11326077, 5, 6, 136, 352, 365, 212, -1, 108, 3, 95, 215, 136
598, 301, 587, 201, 11327202, 1, 9, 380, 47, 365, 212, -1, 380, 312, 18, 278, 285
598, 301, 587, 201, 11327202, 2, 9, 312, 47, 365, 212, -1, 380, 312, 18, 278, 285
598, 301, 598, 172, 11327203, 5, 9, 285, 47, 365, 212, -1, 380, 312, 18, 278, 285
587, 201, 540, 201, 11327578, 3, 10, 122, 380, 365, 212, -1, 49, 356, 122, 244, 88
587, 201, 510, 198, 11327578, 5, 10, 88, 380, 365, 212, -1, 49, 356, 122, 244, 88
587, 201, 501, 201, 11327578, 1, 10, 49, 380, 365, 212, -1, 49, 356, 122, 244, 88
501, 201, 424, 198, 11327953, 5, 11, 244, 49, 365, 212, -1, 197, 310, 356, 314, 244
501, 201, 413, 198, 11327953, 4, 11, 314, 49, 365, 212, -1, 197, 310, 356, 314, 244
501, 201, 412, 198, 11327953, 3, 11, 356, 49, 365, 212, -1, 197, 310, 356, 314, 244
501, 201, 386, 201, 11327953, 2, 11, 310, 49, 365, 212, -1, 197, 310, 356, 314, 244
798, 541, 798, 505, 11330076, 1, 6, 87, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 801, 481, 11330076, 5, 6, 111, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11330076, 2, 6, 367, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11330076, 3, 6, 398, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 541, 787, 401, 11330076, 4, 6, 306, 146, 365, 212, -1, 87, 367, 398, 306, 111
798, 505, 801, 481, 11330451, 4, 7, 111, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11330451, 1, 7, 306, 87, 365, 212, -1, 306, 398, 234, 111, 40
798, 505, 787, 401, 11330451, 2, 7, 398, 87, 365, 212, -1, 306, 398, 234, 111, 40
290, 798, 259, 798, 11330452, 4, 7, 136, 3, 365, 212, -1, 295, 178, 271, 136, 10
290, 798, 226, 798, 11330452, 3, 7, 271, 3, 365, 212, -1, 295, 178, 271, 136, 10
787, 401, 746, 401, 11330826, 4, 8, 124, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11330826, 5, 8, 187, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11330826, 2, 8, 81, 306, 365, 212, -1, 120, 81, 40, 124, 187
386, 201, 344, 201, 11332328, 5, 12, 197, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11332328, 3, 12, 71, 310, 365, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11332328, 1, 12, 27, 310, 365, 212, -1, 27, 100, 71, 138, 197
743, 601, 698, 601, 11334076, 2, 6, 90, 143, 365, 212, -1, 273, 90, 128, 84, 87
743, 601, 698, 598, 11334076, 4, 6, 84, 143, 365, 212, -1, 273, 90, 128, 84, 87
743, 601, 654, 598, 11334076, 3, 6, 128, 143, 365, 212, -1, 273, 90, 128, 84, 87
743, 601, 627, 598, 11334076, 1, 6, 273, 143, 365, 212, -1, 273, 90, 128, 84, 87
627, 598, 542, 601, 11334451, 4, 7, 173, 273, 365, 212, -1, 16, 130, 85, 173, 243
627, 598, 495, 601, 11334451, 1, 7, 16, 273, 365, 212, -1, 16, 130, 85, 173, 243
495, 601, 497, 598, 11334826, 3, 8, 96, 16, 365, 212, -1, 182, 162, 96, 20, 85
495, 601, 460, 598, 11334826, 2, 8, 162, 16, 365, 212, -1, 182, 162, 96, 20, 85
495, 601, 344, 601, 11334827, 1, 8, 182, 16, 365, 212, -1, 182, 162, 96, 20, 85
495, 601, 300, 601, 11334827, 4, 8, 20, 16, 365, 212, -1, 182, 162, 96, 20, 85
705, 401, 696, 398, 11335201, 3, 9, 35, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11335201, 1, 9, 120, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11335202, 2, 9, 144, 81, 365, 212, -1, 120, 144, 35, 10000000, 10000000
344, 601, 300, 601, 11335202, 1, 9, 20, 182, 365, 212, -1, 20, 115, 107, 189, 302
344, 601, 286, 598, 11335202, 3, 9, 107, 182, 365, 212, -1, 20, 115, 107, 189, 302
654, 398, 601, 412, 11335577, 3, 10, 347, 120, 365, 212, -1, 53, 144, 347, 290, 286
654, 398, 542, 401, 11335577, 2, 10, 144, 120, 365, 212, -1, 53, 144, 347, 290, 286
300, 601, 286, 598, 11335577, 1, 10, 107, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
542, 401, 413, 398, 11339952, 3, 11, 339, 144, 365, 212, -1, 278, 372, 339, 279, 285
542, 401, 412, 398, 11339952, 2, 11, 372, 144, 365, 212, -1, 278, 372, 339, 279, 285
497, 598, 460, 598, 11343201, 3, 9, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
497, 598, 344, 601, 11343202, 2, 9, 182, 96, 365, 212, -1, 20, 182, 162, 115, 154
412, 398, 398, 367, 11344327, 4, 12, 224, 372, 365, 212, -1, 116, 188, 45, 224, 18
412, 398, 398, 333, 11344327, 1, 12, 116, 372, 365, 212, -1, 116, 188, 45, 224, 18
412, 398, 298, 401, 11344328, 5, 12, 18, 372, 365, 212, -1, 116, 188, 45, 224, 18
412, 398, 296, 398, 11344328, 3, 12, 45, 372, 365, 212, -1, 116, 188, 45, 224, 18
398, 333, 401, 301, 11344703, 3, 13, 41, 116, 365, 212, -1, 118, 378, 41, 260, 325
398, 333, 401, 257, 11344703, 1, 13, 118, 116, 365, 212, -1, 118, 378, 41, 260, 325
398, 333, 398, 187, 11344703, 2, 13, 378, 116, 365, 212, -1, 118, 378, 41, 260, 325
398, 333, 398, 170, 11344703, 4, 13, 260, 116, 365, 212, -1, 118, 378, 41, 260, 325
401, 257, 371, 201, 11345078, 5, 14, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 170, 11345078, 4, 14, 260, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 145, 11345078, 2, 14, 138, 118, 365, 212, -1, 100, 138, 197, 260, 241
798, 349, 801, 213, 11347202, 2, 9, 319, 187, 365, 212, -1, 345, 319, 272, 213, 350
798, 349, 786, 201, 11347202, 1, 9, 345, 187, 365, 212, -1, 345, 319, 272, 213, 350
786, 201, 743, 201, 11347577, 4, 10, 213, 345, 365, 212, -1, 86, 102, 137, 213, 380
344, 601, 299, 601, 11347577, 1, 10, 20, 182, 365, 212, -1, 20, 115, 107, 189, 302
786, 201, 702, 201, 11347577, 1, 10, 86, 345, 365, 212, -1, 86, 102, 137, 213, 380
786, 201, 693, 198, 11347577, 2, 10, 102, 345, 365, 212, -1, 86, 102, 137, 213, 380
344, 601, 286, 598, 11347577, 3, 10, 107, 182, 365, 212, -1, 20, 115, 107, 189, 302
786, 201, 660, 198, 11347577, 3, 10, 137, 345, 365, 212, -1, 86, 102, 137, 213, 380
299, 601, 286, 598, 11347952, 1, 11, 107, 20, 365, 212, -1, 107, 115, 189, 10000000, 10000000
702, 201, 660, 198, 11347952, 4, 11, 137, 86, 365, 212, -1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11347952, 2, 11, 287, 86, 365, 212, -1, 122, 287, 312, 137, 239
702, 201, 586, 201, 11347952, 3, 11, 312, 86, 365, 212, -1, 122, 287, 312, 137, 239
702, 201, 575, 201, 11347952, 5, 11, 239, 86, 365, 212, -1, 122, 287, 312, 137, 239
398, 145, 398, 101, 11349453, 1, 15, 100, 138, 365, 212, -1, 100, 48, 373, 320, 254
398, 145, 401, 92, 11349453, 2, 15, 48, 138, 365, 212, -1, 100, 48, 373, 320, 254
398, 145, 401, 26, 11349453, 5, 15, 254, 138, 365, 212, -1, 100, 48, 373, 320, 254
398, 145, 401, 12, 11349454, 4, 15, 320, 138, 365, 212, -1, 100, 48, 373, 320, 254
398, 145, 401, 12, 11349454, 3, 15, 373, 138, 365, 212, -1, 100, 48, 373, 320, 254
398, 101, 401, 92, 11349828, 5, 16, 48, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11349828, 3, 16, 158, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11349828, 2, 16, 254, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11349829, 4, 16, 373, 100, 365, 212, -1, 320, 254, 158, 373, 48
627, 198, 587, 201, 11352327, 5, 12, 380, 287, 365, 212, -1, 49, 122, 239, 88, 380
627, 198, 575, 201, 11352327, 3, 12, 239, 287, 365, 212, -1, 49, 122, 239, 88, 380
627, 198, 540, 201, 11352327, 2, 12, 122, 287, 365, 212, -1, 49, 122, 239, 88, 380
627, 198, 510, 198, 11352328, 4, 12, 88, 287, 365, 212, -1, 49, 122, 239, 88, 380
627, 198, 500, 201, 11352328, 1, 12, 49, 287, 365, 212, -1, 49, 122, 239, 88, 380
500, 201, 424, 198, 11352703, 5, 13, 244, 49, 365, 212, -1, 197, 310, 356, 314, 244
500, 201, 413, 198, 11352703, 4, 13, 314, 49, 365, 212, -1, 197, 310, 356, 314, 244
500, 201, 412, 198, 11352703, 3, 13, 356, 49, 365, 212, -1, 197, 310, 356, 314, 244
296, 398, 187, 401, 11352703, 1, 13, 336, 45, 365, 212, -1, 336, 386, 399, 366, 305
500, 201, 386, 201, 11352703, 2, 13, 310, 49, 365, 212, -1, 197, 310, 356, 314, 244
500, 201, 344, 201, 11352703, 1, 13, 197, 49, 365, 212, -1, 197, 310, 356, 314, 244
187, 401, 198, 387, 11353078, 5, 14, 386, 336, 365, 212, -1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11353078, 4, 14, 399, 336, 365, 212, -1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11353078, 3, 14, 229, 336, 365, 212, -1, 193, 13, 229, 399, 386
344, 201, 311, 201, 11353078, 3, 14, 71, 197, 365, 212, -1, 159, 27, 71, 100, 129
344, 201, 294, 198, 11353078, 2, 14, 27, 197, 365, 212, -1, 159, 27, 71, 100, 129
344, 201, 254, 198, 11353078, 1, 14, 159, 197, 365, 212, -1, 159, 27, 71, 100, 129
254, 198, 198, 187, 11353454, 1, 15, 344, 159, 365, 212, -1, 344, 263, 60, 199, 10000000
198, 187, 198, 139, 11353829, 3, 16, 199, 344, 365, 212, -1, 60, 98, 199, 323, 235
198, 187, 198, 88, 11353829, 1, 16, 60, 344, 365, 212, -1, 60, 98, 199, 323, 235
198, 187, 201, 88, 11353829, 2, 16, 98, 344, 365, 212, -1, 60, 98, 199, 323, 235
401, 26, 401, 12, 11354204, 5, 17, 373, 254, 365, 212, -1, 62, 149, 7, 330, 373
401, 26, 341, 1, 11354204, 2, 17, 149, 254, 365, 212, -1, 62, 149, 7, 330, 373
198, 88, 201, 88, 11354204, 5, 17, 98, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 63, 11354204, 4, 17, 123, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 24, 11354204, 1, 17, 235, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 12, 11354204, 2, 17, 323, 60, 365, 212, -1, 235, 323, 343, 123, 98
198, 88, 187, 1, 11354204, 3, 17, 343, 60, 365, 212, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11354579, 4, 18, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11354579, 5, 18, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11354579, 365, 18, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 23, 201, 307, 143, 87, 251, 146, 280
801, 663, 798, 530, 12300200, 4, 1, 146, 131, 23, 201, 307, 143, 87, 251, 146, 280
798, 530, 787, 401, 12312575, 1, 2, 367, 146, 23, 201, 307, 367, 398, 306, 124, 234
798, 530, 787, 401, 12312575, 2, 2, 398, 146, 23, 201, 307, 367, 398, 306, 124, 234
787, 401, 765, 401, 12312950, 5, 3, 234, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 733, 401, 12312951, 3, 3, 124, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 707, 398, 12312951, 4, 3, 35, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 693, 401, 12312951, 1, 3, 81, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 666, 398, 12312951, 2, 3, 120, 367, 23, 201, 307, 81, 120, 124, 35, 234
693, 401, 666, 398, 12313326, 1, 4, 120, 81, 23, 201, 307, 120, 144, 10000000, 10000000, 10000000
666, 398, 529, 401, 12313701, 2, 5, 144, 120, 23, 201, 307, 53, 144, 347, 290, 286
666, 398, 490, 401, 12313701, 1, 5, 53, 120, 23, 201, 307, 53, 144, 347, 290, 286
490, 401, 433, 398, 12314077, 5, 6, 279, 53, 23, 201, 307, 351, 339, 278, 335, 279
490, 401, 415, 398, 12314077, 2, 6, 339, 53, 23, 201, 307, 351, 339, 278, 335, 279
490, 401, 398, 387, 12314077, 1, 6, 351, 53, 23, 201, 307, 351, 339, 278, 335, 279
490, 401, 384, 401, 12314077, 4, 6, 335, 53, 23, 201, 307, 351, 339, 278, 335, 279
398, 387, 364, 401, 12314452, 3, 7, 278, 351, 23, 201, 307, 168, 18, 278, 116, 41
398, 387, 335, 401, 12314452, 1, 7, 168, 351, 23, 201, 307, 168, 18, 278, 116, 41
398, 387, 398, 318, 12314452, 4, 7, 116, 351, 23, 201, 307, 168, 18, 278, 116, 41
398, 387, 401, 313, 12314452, 5, 7, 41, 351, 23, 201, 307, 168, 18, 278, 116, 41
335, 401, 309, 398, 12314827, 4, 8, 45, 168, 23, 201, 307, 262, 18, 188, 45, 274
335, 401, 285, 401, 12314827, 2, 8, 18, 168, 23, 201, 307, 262, 18, 188, 45, 274
335, 401, 275, 398, 12314827, 3, 8, 188, 168, 23, 201, 307, 262, 18, 188, 45, 274
335, 401, 233, 398, 12314827, 5, 8, 274, 168, 23, 201, 307, 262, 18, 188, 45, 274
335, 401, 164, 401, 12314827, 1, 8, 262, 168, 23, 201, 307, 262, 18, 188, 45, 274
164, 401, 198, 387, 12315203, 3, 9, 366, 262, 23, 201, 307, 399, 386, 366, 229, 305
164, 401, 198, 387, 12315203, 2, 9, 386, 262, 23, 201, 307, 399, 386, 366, 229, 305
164, 401, 198, 387, 12315203, 1, 9, 399, 262, 23, 201, 307, 399, 386, 366, 229, 305
198, 387, 198, 384, 12315578, 5, 10, 305, 399, 23, 201, 307, 23, 193, 13, 229, 305
198, 387, 198, 361, 12315578, 4, 10, 229, 399, 23, 201, 307, 23, 193, 13, 229, 305
