source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 249, 768, 198, 16318093, 1, 5, 102, 40, 143, 198, 92, 102, 168, 153, 75, 10000000
798, 249, 798, 74, 16318093, 3, 5, 153, 40, 143, 198, 92, 102, 168, 153, 75, 10000000
768, 198, 720, 198, 16318566, 5, 6, 124, 102, 143, 198, 92, 196, 86, 157, 175, 124
768, 198, 690, 201, 16318566, 3, 6, 157, 102, 143, 198, 92, 196, 86, 157, 175, 124
690, 201, 633, 201, 16327039, 4, 7, 86, 157, 143, 198, 92, 105, 88, 196, 86, 175
690, 201, 581, 198, 16327040, 2, 7, 88, 157, 143, 198, 92, 105, 88, 196, 86, 175
690, 201, 533, 198, 16327040, 1, 7, 105, 157, 143, 198, 92, 105, 88, 196, 86, 175
533, 198, 479, 198, 16327513, 5, 8, 180, 105, 143, 198, 92, 177, 194, 49, 109, 180
533, 198, 468, 201, 16327513, 4, 8, 109, 105, 143, 198, 92, 177, 194, 49, 109, 180
533, 198, 442, 201, 16327513, 3, 8, 49, 105, 143, 198, 92, 177, 194, 49, 109, 180
533, 198, 356, 201, 16327513, 2, 8, 194, 105, 143, 198, 92, 177, 194, 49, 109, 180
356, 201, 319, 201, 16331987, 3, 9, 177, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
356, 201, 276, 201, 16331987, 2, 9, 141, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
356, 201, 253, 201, 16331987, 1, 9, 71, 194, 143, 198, 92, 71, 141, 177, 10000000, 10000000
253, 201, 171, 198, 16332460, 1, 10, 56, 71, 143, 198, 92, 56, 10000000, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 174, 122, 201, 70, 146, 84, 130, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 174, 122, 201, 70, 146, 84, 130, 90
976, 598, 773, 598, 17300200, 3, 1, 84, 9, 174, 122, 201, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300673, 4, 2, 84, 70, 174, 122, 201, 90, 115, 130, 84, 10000000
832, 601, 730, 598, 17300673, 2, 2, 115, 70, 174, 122, 201, 90, 115, 130, 84, 10000000
832, 601, 676, 601, 17300673, 3, 2, 130, 70, 174, 122, 201, 90, 115, 130, 84, 10000000
730, 598, 676, 601, 17305147, 2, 3, 130, 115, 174, 122, 201, 90, 130, 96, 179, 16
730, 598, 621, 601, 17305147, 1, 3, 90, 115, 174, 122, 201, 90, 130, 96, 179, 16
621, 601, 598, 611, 17305620, 2, 4, 19, 90, 174, 122, 201, 16, 19, 96, 10000000, 10000000
621, 601, 575, 598, 17305620, 3, 4, 96, 90, 174, 122, 201, 16, 19, 96, 10000000, 10000000
598, 611, 575, 598, 17310093, 4, 5, 96, 19, 174, 122, 201, 85, 117, 179, 96, 21
598, 611, 601, 579, 17310093, 5, 5, 21, 19, 174, 122, 201, 85, 117, 179, 96, 21
598, 611, 598, 508, 17310093, 3, 5, 179, 19, 174, 122, 201, 85, 117, 179, 96, 21
598, 611, 598, 459, 17310093, 2, 5, 117, 19, 174, 122, 201, 85, 117, 179, 96, 21
598, 459, 598, 429, 17314566, 2, 6, 85, 117, 174, 122, 201, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17314566, 1, 6, 24, 117, 174, 122, 201, 24, 85, 150, 10000000, 10000000
578, 398, 459, 401, 17315040, 2, 7, 131, 24, 174, 122, 201, 53, 131, 18, 135, 10000000
578, 398, 427, 401, 17315040, 1, 7, 53, 24, 174, 122, 201, 53, 131, 18, 135, 10000000
427, 401, 375, 398, 17315513, 2, 8, 45, 53, 174, 122, 201, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17315513, 1, 8, 135, 53, 174, 122, 201, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17315987, 1, 9, 18, 135, 174, 122, 201, 18, 195, 189, 165, 83
575, 598, 418, 601, 17322566, 1, 6, 16, 96, 174, 122, 201, 16, 20, 10000000, 10000000, 10000000
601, 579, 598, 508, 17326566, 3, 6, 179, 21, 174, 122, 201, 85, 117, 179, 150, 47
601, 579, 598, 459, 17326566, 2, 6, 117, 21, 174, 122, 201, 85, 117, 179, 150, 47
601, 579, 598, 429, 17326566, 1, 6, 85, 21, 174, 122, 201, 85, 117, 179, 150, 47
598, 429, 579, 398, 17327039, 1, 7, 24, 85, 174, 122, 201, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17327040, 2, 7, 150, 85, 174, 122, 201, 24, 150, 47, 10000000, 10000000
598, 429, 598, 223, 17327040, 3, 7, 47, 85, 174, 122, 201, 24, 150, 47, 10000000, 10000000
579, 398, 459, 401, 17327513, 2, 8, 131, 24, 174, 122, 201, 53, 131, 18, 135, 10000000
579, 398, 427, 401, 17327513, 1, 8, 53, 24, 174, 122, 201, 53, 131, 18, 135, 10000000
427, 401, 375, 398, 17327986, 2, 9, 45, 53, 174, 122, 201, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17327986, 1, 9, 135, 53, 174, 122, 201, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17328460, 1, 10, 18, 135, 174, 122, 201, 18, 195, 189, 165, 83
598, 267, 598, 223, 17331513, 2, 8, 47, 150, 174, 122, 201, 88, 47, 91, 10000000, 10000000
598, 267, 589, 198, 17331513, 1, 8, 88, 150, 174, 122, 201, 88, 47, 91, 10000000, 10000000
598, 267, 601, 174, 17331513, 3, 8, 91, 150, 174, 122, 201, 88, 47, 91, 10000000, 10000000
589, 198, 492, 198, 17331986, 4, 9, 180, 88, 174, 122, 201, 194, 49, 109, 180, 175
589, 198, 455, 201, 17331987, 3, 9, 109, 88, 174, 122, 201, 194, 49, 109, 180, 175
589, 198, 430, 201, 17331987, 2, 9, 49, 88, 174, 122, 201, 194, 49, 109, 180, 175
430, 201, 385, 198, 17336460, 3, 10, 27, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 345, 201, 17336460, 2, 10, 194, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 306, 201, 17336460, 1, 10, 177, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 263, 201, 17336460, 4, 10, 141, 49, 174, 122, 201, 177, 194, 27, 141, 71
306, 201, 263, 201, 17336933, 3, 11, 141, 177, 174, 122, 201, 56, 71, 141, 116, 10000000
306, 201, 241, 201, 17336933, 2, 11, 71, 177, 174, 122, 201, 56, 71, 141, 116, 10000000
241, 201, 182, 198, 17341406, 2, 12, 56, 71, 174, 122, 201, 160, 56, 174, 166, 116
241, 201, 129, 198, 17341407, 1, 12, 160, 71, 174, 122, 201, 160, 56, 174, 166, 116
241, 201, 103, 201, 17341407, 174, 12, 174, 71, 174, 122, 201, 160, 56, 174, 166, 116
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 27, 390, 198, 37, 118, 133, 87, 10000000
801, 746, 798, 623, 18304673, 1, 2, 37, 118, 27, 390, 198, 37, 84, 130, 133, 87
798, 623, 784, 598, 18305146, 2, 3, 84, 37, 27, 390, 198, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18305146, 1, 3, 115, 37, 27, 390, 198, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18305147, 3, 3, 133, 37, 27, 390, 198, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18305619, 3, 4, 130, 115, 27, 390, 198, 19, 90, 130, 96, 16
743, 598, 598, 605, 18305620, 1, 4, 19, 115, 27, 390, 198, 19, 90, 130, 96, 16
598, 605, 584, 598, 18306093, 4, 5, 96, 19, 27, 390, 198, 85, 117, 179, 96, 21
598, 605, 601, 587, 18306093, 5, 5, 21, 19, 27, 390, 198, 85, 117, 179, 96, 21
598, 605, 598, 497, 18306093, 3, 5, 179, 19, 27, 390, 198, 85, 117, 179, 96, 21
798, 464, 798, 415, 18313620, 2, 4, 87, 133, 27, 390, 198, 113, 87, 58, 190, 35
798, 464, 801, 410, 18313620, 3, 4, 58, 133, 27, 390, 198, 113, 87, 58, 190, 35
798, 464, 781, 398, 18313620, 5, 4, 35, 133, 27, 390, 198, 113, 87, 58, 190, 35
798, 464, 801, 362, 18313620, 1, 4, 113, 133, 27, 390, 198, 113, 87, 58, 190, 35
801, 362, 798, 225, 18314093, 1, 5, 40, 113, 27, 390, 198, 40, 168, 157, 153, 173
598, 497, 598, 446, 18314566, 3, 6, 117, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18314566, 2, 6, 85, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18314566, 1, 6, 24, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
798, 225, 788, 198, 18314566, 2, 6, 102, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18314567, 1, 6, 124, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18315040, 3, 7, 157, 124, 27, 390, 198, 86, 196, 157, 88, 175
587, 398, 445, 401, 18315040, 2, 7, 131, 24, 27, 390, 198, 53, 131, 135, 18, 10000000
745, 198, 612, 201, 18315040, 1, 7, 86, 124, 27, 390, 198, 86, 196, 157, 88, 175
745, 198, 593, 199, 18315040, 4, 7, 88, 124, 27, 390, 198, 86, 196, 157, 88, 175
612, 201, 561, 198, 18315513, 5, 8, 105, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 528, 201, 18315513, 4, 8, 196, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 505, 198, 18315513, 3, 8, 180, 86, 27, 390, 198, 109, 175, 180, 196, 105
612, 201, 494, 201, 18315513, 2, 8, 175, 86, 27, 390, 198, 109, 175, 180, 196, 105
584, 598, 601, 587, 18318566, 1, 6, 21, 96, 27, 390, 198, 21, 16, 20, 10000000, 10000000
584, 598, 410, 601, 18318566, 2, 6, 16, 96, 27, 390, 198, 21, 16, 20, 10000000, 10000000
601, 587, 598, 497, 18319039, 3, 7, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
445, 401, 417, 401, 18319513, 4, 8, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18319513, 1, 8, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18319513, 2, 8, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18319513, 3, 8, 135, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
494, 201, 442, 201, 18319987, 3, 9, 109, 175, 27, 390, 198, 49, 27, 109, 194, 10000000
494, 201, 420, 201, 18319987, 1, 9, 49, 175, 27, 390, 198, 49, 27, 109, 194, 10000000
494, 201, 390, 198, 18319987, 27, 9, 27, 175, 27, 390, 198, 49, 27, 109, 194, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 23, 201, 391, 37, 133, 87, 84, 130
801, 758, 791, 598, 19300200, 4, 1, 84, 118, 23, 201, 391, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300673, 3, 2, 84, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
798, 612, 755, 598, 19300673, 2, 2, 115, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
798, 612, 798, 453, 19300674, 4, 2, 133, 37, 23, 201, 391, 96, 115, 84, 133, 10000000
755, 598, 654, 601, 19305146, 3, 3, 130, 115, 23, 201, 391, 21, 90, 130, 19, 96
755, 598, 608, 601, 19305147, 2, 3, 90, 115, 23, 201, 391, 21, 90, 130, 19, 96
755, 598, 601, 592, 19305147, 1, 3, 21, 115, 23, 201, 391, 21, 90, 130, 19, 96
755, 598, 600, 601, 19305147, 4, 3, 19, 115, 23, 201, 391, 21, 90, 130, 19, 96
601, 592, 590, 598, 19305620, 2, 4, 96, 21, 23, 201, 391, 85, 96, 117, 179, 150
601, 592, 598, 485, 19305620, 4, 4, 179, 21, 23, 201, 391, 85, 96, 117, 179, 150
601, 592, 598, 434, 19305620, 3, 4, 117, 21, 23, 201, 391, 85, 96, 117, 179, 150
590, 598, 598, 485, 19310093, 2, 5, 179, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19310093, 1, 5, 16, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
798, 453, 797, 406, 19313147, 1, 3, 87, 133, 23, 201, 391, 87, 35, 113, 190, 10000000
798, 453, 788, 398, 19313147, 2, 3, 35, 133, 23, 201, 391, 87, 35, 113, 190, 10000000
798, 453, 801, 376, 19313147, 3, 3, 113, 133, 23, 201, 391, 87, 35, 113, 190, 10000000
797, 406, 788, 398, 19313620, 5, 4, 35, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 754, 398, 19313620, 4, 4, 107, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 723, 401, 19313620, 3, 4, 190, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 698, 401, 19313620, 2, 4, 170, 87, 23, 201, 391, 111, 170, 190, 107, 35
797, 406, 638, 401, 19313620, 1, 4, 111, 87, 23, 201, 391, 111, 170, 190, 107, 35
598, 434, 598, 410, 19314093, 1, 5, 85, 117, 23, 201, 391, 85, 24, 10000000, 10000000, 10000000
638, 401, 613, 401, 19314093, 3, 5, 81, 111, 23, 201, 391, 85, 24, 81, 131, 10000000
598, 410, 591, 398, 19314566, 2, 6, 24, 85, 23, 201, 391, 131, 24, 10000000, 10000000, 10000000
591, 398, 432, 401, 19319040, 2, 7, 131, 24, 23, 201, 391, 53, 131, 18, 135, 10000000
432, 401, 410, 401, 19323513, 4, 8, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19323513, 3, 8, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19323513, 2, 8, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19323513, 1, 8, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19323987, 2, 9, 18, 135, 23, 201, 391, 23, 18, 189, 195, 10000000
374, 398, 201, 392, 19323987, 23, 9, 23, 135, 23, 201, 391, 23, 18, 189, 195, 10000000
