source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 601, 146, 601, 11337082, 3, 9, 189, 20, 330, 212, -1, 107, 115, 189, 10000000, 10000000
398, 387, 398, 333, 11342302, 5, 11, 116, 351, 330, 212, -1, 336, 262, 157, 41, 116
398, 387, 401, 301, 11342302, 4, 11, 41, 351, 330, 212, -1, 336, 262, 157, 41, 116
398, 387, 172, 401, 11342303, 2, 11, 262, 351, 330, 212, -1, 336, 262, 157, 41, 116
702, 201, 660, 198, 11344472, 4, 8, 137, 86, 330, 212, -1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11344472, 2, 8, 287, 86, 330, 212, -1, 122, 287, 312, 137, 239
702, 201, 586, 201, 11344472, 3, 8, 312, 86, 330, 212, -1, 122, 287, 312, 137, 239
172, 401, 198, 387, 11346913, 5, 12, 386, 262, 330, 212, -1, 13, 229, 193, 399, 386
172, 401, 198, 387, 11346913, 4, 12, 399, 262, 330, 212, -1, 13, 229, 193, 399, 386
627, 198, 587, 201, 11349082, 4, 9, 380, 287, 330, 212, -1, 49, 122, 239, 380, 312
627, 198, 586, 201, 11349082, 5, 9, 312, 287, 330, 212, -1, 49, 122, 239, 380, 312
627, 198, 575, 201, 11349082, 3, 9, 239, 287, 330, 212, -1, 49, 122, 239, 380, 312
627, 198, 540, 201, 11349082, 2, 9, 122, 287, 330, 212, -1, 49, 122, 239, 380, 312
627, 198, 500, 201, 11349082, 1, 9, 49, 287, 330, 212, -1, 49, 122, 239, 380, 312
500, 201, 424, 198, 11349693, 5, 10, 244, 49, 330, 212, -1, 197, 310, 356, 314, 244
500, 201, 413, 198, 11349693, 4, 10, 314, 49, 330, 212, -1, 197, 310, 356, 314, 244
500, 201, 412, 198, 11349693, 3, 10, 356, 49, 330, 212, -1, 197, 310, 356, 314, 244
500, 201, 386, 201, 11349693, 2, 10, 310, 49, 330, 212, -1, 197, 310, 356, 314, 244
386, 201, 344, 201, 11354303, 5, 11, 197, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11354303, 3, 11, 71, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11354303, 1, 11, 27, 310, 330, 212, -1, 27, 100, 71, 138, 197
198, 387, 198, 337, 11359523, 3, 13, 193, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 198, 300, 11359523, 1, 13, 13, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 299, 11359523, 4, 13, 23, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 198, 187, 11359524, 2, 13, 344, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 300, 201, 225, 11360133, 5, 14, 249, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 300, 201, 213, 11360133, 3, 14, 313, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 300, 198, 172, 11360134, 1, 14, 263, 13, 330, 212, -1, 263, 238, 313, 60, 249
198, 172, 198, 139, 11360744, 5, 15, 199, 263, 330, 212, -1, 60, 98, 343, 323, 199
198, 172, 198, 88, 11360744, 1, 15, 60, 263, 330, 212, -1, 60, 98, 343, 323, 199
198, 172, 201, 88, 11360744, 2, 15, 98, 263, 330, 212, -1, 60, 98, 343, 323, 199
198, 172, 201, 12, 11360744, 4, 15, 323, 263, 330, 212, -1, 60, 98, 343, 323, 199
198, 172, 187, 1, 11360744, 3, 15, 343, 263, 330, 212, -1, 60, 98, 343, 323, 199
198, 88, 201, 88, 11361354, 5, 16, 98, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 63, 11361354, 4, 16, 123, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 24, 11361354, 1, 16, 235, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 12, 11361354, 2, 16, 323, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 187, 1, 11361354, 3, 16, 343, 60, 330, 212, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11361964, 4, 17, 323, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11361964, 5, 17, 343, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11361964, 1, 17, 365, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11361964, 330, 17, 330, 235, 330, 212, -1, 365, 330, 266, 323, 343
816, 798, 712, 798, 12300200, 4, 1, 6, 301, 23, 201, 307, 171, 37, 297, 6, 146
712, 798, 587, 801, 12312810, 2, 2, 358, 6, 23, 201, 307, 387, 358, 317, 384, 33
712, 798, 587, 801, 12312810, 4, 2, 384, 6, 23, 201, 307, 387, 358, 317, 384, 33
712, 798, 587, 801, 12312810, 1, 2, 387, 6, 23, 201, 307, 387, 358, 317, 384, 33
712, 798, 584, 801, 12312810, 3, 2, 317, 6, 23, 201, 307, 387, 358, 317, 384, 33
587, 801, 598, 787, 12313420, 2, 3, 360, 387, 23, 201, 307, 393, 360, 309, 352, 304
587, 801, 598, 787, 12313420, 1, 3, 393, 387, 23, 201, 307, 393, 360, 309, 352, 304
587, 801, 598, 784, 12313420, 3, 3, 309, 387, 23, 201, 307, 393, 360, 309, 352, 304
598, 787, 598, 681, 12314031, 5, 4, 19, 393, 23, 201, 307, 352, 304, 227, 215, 19
598, 681, 598, 584, 12330641, 3, 5, 332, 19, 23, 201, 307, 21, 243, 332, 130, 85
598, 681, 598, 566, 12330641, 2, 5, 243, 19, 23, 201, 307, 21, 243, 332, 130, 85
598, 566, 598, 526, 12335251, 5, 6, 130, 243, 23, 201, 307, 347, 144, 85, 21, 130
598, 566, 601, 515, 12335251, 4, 6, 21, 243, 23, 201, 307, 347, 144, 85, 21, 130
598, 566, 598, 490, 12335251, 3, 6, 85, 243, 23, 201, 307, 347, 144, 85, 21, 130
598, 490, 601, 434, 12343861, 3, 7, 286, 85, 23, 201, 307, 347, 144, 286, 206, 47
598, 490, 601, 415, 12343862, 1, 7, 347, 85, 23, 201, 307, 347, 144, 286, 206, 47
598, 490, 598, 333, 12343862, 4, 7, 206, 85, 23, 201, 307, 347, 144, 286, 206, 47
601, 415, 529, 401, 12344472, 2, 8, 144, 347, 23, 201, 307, 53, 144, 24, 47, 166
601, 415, 513, 398, 12344472, 3, 8, 24, 347, 23, 201, 307, 53, 144, 24, 47, 166
601, 415, 490, 401, 12344472, 1, 8, 53, 347, 23, 201, 307, 53, 144, 24, 47, 166
601, 415, 598, 288, 12344472, 4, 8, 47, 347, 23, 201, 307, 53, 144, 24, 47, 166
601, 415, 469, 398, 12344472, 5, 8, 166, 347, 23, 201, 307, 53, 144, 24, 47, 166
490, 401, 433, 398, 12345082, 4, 9, 279, 53, 23, 201, 307, 45, 351, 339, 279, 168
490, 401, 415, 398, 12345082, 3, 9, 339, 53, 23, 201, 307, 45, 351, 339, 279, 168
490, 401, 398, 387, 12345082, 2, 9, 351, 53, 23, 201, 307, 45, 351, 339, 279, 168
490, 401, 310, 398, 12345083, 1, 9, 45, 53, 23, 201, 307, 45, 351, 339, 279, 168
310, 398, 233, 398, 12345693, 5, 10, 274, 45, 23, 201, 307, 363, 299, 311, 336, 274
310, 398, 184, 401, 12345693, 4, 10, 336, 45, 23, 201, 307, 363, 299, 311, 336, 274
398, 387, 364, 401, 12349692, 3, 10, 278, 351, 23, 201, 307, 168, 18, 278, 116, 41
398, 387, 335, 401, 12349692, 1, 10, 168, 351, 23, 201, 307, 168, 18, 278, 116, 41
398, 387, 398, 318, 12349692, 4, 10, 116, 351, 23, 201, 307, 168, 18, 278, 116, 41
398, 387, 401, 314, 12349692, 5, 10, 41, 351, 23, 201, 307, 168, 18, 278, 116, 41
335, 401, 310, 398, 12350303, 5, 11, 45, 168, 23, 201, 307, 188, 18, 262, 274, 45
335, 401, 285, 401, 12350303, 2, 11, 18, 168, 23, 201, 307, 188, 18, 262, 274, 45
335, 401, 275, 398, 12350303, 1, 11, 188, 168, 23, 201, 307, 188, 18, 262, 274, 45
335, 401, 233, 398, 12350303, 4, 11, 274, 168, 23, 201, 307, 188, 18, 262, 274, 45
598, 288, 598, 333, 12357082, 5, 9, 206, 47, 23, 201, 307, 144, 53, 239, 312, 206
598, 288, 583, 201, 12357082, 4, 9, 312, 47, 23, 201, 307, 144, 53, 239, 312, 206
583, 201, 525, 201, 12369692, 2, 10, 122, 312, 23, 201, 307, 49, 122, 244, 117, 310
583, 201, 488, 201, 12369693, 1, 10, 49, 312, 23, 201, 307, 49, 122, 244, 117, 310
488, 201, 416, 198, 12370303, 5, 11, 314, 49, 23, 201, 307, 197, 310, 378, 356, 314
488, 201, 412, 198, 12370303, 4, 11, 356, 49, 23, 201, 307, 197, 310, 378, 356, 314
488, 201, 398, 187, 12370303, 3, 11, 378, 49, 23, 201, 307, 197, 310, 378, 356, 314
488, 201, 383, 201, 12370303, 2, 11, 310, 49, 23, 201, 307, 197, 310, 378, 356, 314
488, 201, 330, 201, 12370303, 1, 11, 197, 49, 23, 201, 307, 197, 310, 378, 356, 314
330, 201, 310, 198, 12370913, 3, 12, 27, 197, 23, 201, 307, 159, 71, 27, 129, 238
330, 201, 299, 201, 12370913, 2, 12, 71, 197, 23, 201, 307, 159, 71, 27, 129, 238
330, 201, 267, 198, 12370913, 1, 12, 159, 197, 23, 201, 307, 159, 71, 27, 129, 238
330, 201, 134, 201, 12370914, 4, 12, 129, 197, 23, 201, 307, 159, 71, 27, 129, 238
267, 198, 201, 212, 12371524, 2, 13, 368, 159, 23, 201, 307, 344, 368, 313, 249, 238
267, 198, 166, 201, 12371524, 5, 13, 238, 159, 23, 201, 307, 344, 368, 313, 249, 238
598, 333, 598, 287, 12373692, 4, 10, 47, 206, 23, 201, 307, 53, 144, 18, 47, 10000000
201, 212, 201, 272, 12376134, 4, 14, 132, 368, 23, 201, 307, 23, 13, 193, 132, 229
201, 212, 198, 286, 12376134, 2, 14, 13, 368, 23, 201, 307, 23, 13, 193, 132, 229
201, 212, 198, 361, 12376134, 5, 14, 229, 368, 23, 201, 307, 23, 13, 193, 132, 229
398, 187, 361, 201, 12378913, 2, 12, 241, 378, 23, 201, 307, 197, 241, 41, 118, 71
398, 187, 401, 271, 12378913, 4, 12, 118, 378, 23, 201, 307, 197, 241, 41, 118, 71
398, 187, 401, 314, 12378913, 3, 12, 41, 378, 23, 201, 307, 197, 241, 41, 118, 71
198, 286, 201, 313, 12380744, 23, 15, 23, 13, 23, 201, 307, 23, 193, 10000000, 10000000, 10000000
801, 882, 798, 750, 13300200, 3, 1, 297, 133, 368, 201, 212, 37, 171, 297, 94, 301
798, 750, 801, 620, 13308810, 1, 2, 334, 297, 368, 201, 212, 334, 358, 387, 317, 371
801, 620, 721, 601, 13309421, 3, 3, 143, 334, 368, 201, 212, 90, 128, 143, 87, 146
801, 620, 798, 479, 13309421, 4, 3, 87, 334, 368, 201, 212, 90, 128, 143, 87, 146
721, 601, 724, 598, 13318031, 5, 4, 84, 143, 368, 201, 212, 96, 90, 128, 173, 84
721, 601, 678, 598, 13318031, 3, 4, 128, 143, 368, 201, 212, 96, 90, 128, 173, 84
721, 601, 671, 601, 13318031, 2, 4, 90, 143, 368, 201, 212, 96, 90, 128, 173, 84
798, 479, 787, 401, 13322031, 3, 4, 367, 87, 368, 201, 212, 306, 58, 367, 398, 187
798, 479, 787, 401, 13322031, 4, 4, 398, 87, 368, 201, 212, 306, 58, 367, 398, 187
798, 479, 781, 401, 13322031, 1, 4, 306, 87, 368, 201, 212, 306, 58, 367, 398, 187
798, 479, 798, 321, 13322031, 5, 4, 187, 87, 368, 201, 212, 306, 58, 367, 398, 187
671, 601, 644, 598, 13322641, 3, 5, 273, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
781, 401, 755, 401, 13322641, 4, 5, 234, 306, 368, 201, 212, 120, 81, 124, 234, 35
781, 401, 720, 401, 13322641, 3, 5, 124, 306, 368, 201, 212, 120, 81, 124, 234, 35
781, 401, 719, 398, 13322641, 5, 5, 35, 306, 368, 201, 212, 120, 81, 124, 234, 35
671, 601, 519, 601, 13322641, 2, 5, 173, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
781, 401, 681, 401, 13322641, 2, 5, 81, 306, 368, 201, 212, 120, 81, 124, 234, 35
781, 401, 678, 398, 13322641, 1, 5, 120, 306, 368, 201, 212, 120, 81, 124, 234, 35
678, 398, 527, 398, 13323252, 4, 6, 24, 120, 368, 201, 212, 53, 144, 347, 24, 290
678, 398, 516, 401, 13323252, 2, 6, 144, 120, 368, 201, 212, 53, 144, 347, 24, 290
519, 601, 524, 598, 13327251, 4, 6, 96, 173, 368, 201, 212, 16, 162, 85, 96, 290
519, 601, 491, 598, 13327251, 2, 6, 162, 173, 368, 201, 212, 16, 162, 85, 96, 290
519, 601, 468, 601, 13327251, 1, 6, 16, 173, 368, 201, 212, 16, 162, 85, 96, 290
516, 401, 481, 398, 13327862, 4, 7, 166, 144, 368, 201, 212, 278, 279, 335, 166, 53
516, 401, 478, 401, 13327862, 5, 7, 53, 144, 368, 201, 212, 278, 279, 335, 166, 53
468, 601, 274, 601, 13327862, 2, 7, 20, 16, 368, 201, 212, 182, 20, 85, 10000000, 10000000
516, 401, 443, 398, 13327862, 2, 7, 279, 144, 368, 201, 212, 278, 279, 335, 166, 53
516, 401, 354, 401, 13327863, 1, 7, 278, 144, 368, 201, 212, 278, 279, 335, 166, 53
354, 401, 322, 398, 13328473, 3, 8, 45, 278, 368, 201, 212, 18, 274, 45, 188, 336
354, 401, 290, 398, 13328473, 4, 8, 188, 278, 368, 201, 212, 18, 274, 45, 188, 336
354, 401, 272, 401, 13328473, 1, 8, 18, 278, 368, 201, 212, 18, 274, 45, 188, 336
354, 401, 243, 398, 13328473, 2, 8, 274, 278, 368, 201, 212, 18, 274, 45, 188, 336
354, 401, 180, 401, 13328473, 5, 8, 336, 278, 368, 201, 212, 18, 274, 45, 188, 336
272, 401, 243, 398, 13329083, 4, 9, 274, 18, 368, 201, 212, 399, 386, 366, 274, 262
272, 401, 198, 387, 13329083, 3, 9, 366, 18, 368, 201, 212, 399, 386, 366, 274, 262
272, 401, 198, 387, 13329083, 2, 9, 386, 18, 368, 201, 212, 399, 386, 366, 274, 262
272, 401, 198, 387, 13329083, 1, 9, 399, 18, 368, 201, 212, 399, 386, 366, 274, 262
272, 401, 152, 401, 13329083, 5, 9, 262, 18, 368, 201, 212, 399, 386, 366, 274, 262
198, 387, 201, 325, 13329693, 4, 10, 23, 399, 368, 201, 212, 13, 132, 193, 23, 249
198, 387, 198, 309, 13329693, 3, 10, 193, 399, 368, 201, 212, 13, 132, 193, 23, 249
198, 387, 201, 286, 13329693, 2, 10, 132, 399, 368, 201, 212, 13, 132, 193, 23, 249
198, 387, 198, 272, 13329693, 1, 10, 13, 399, 368, 201, 212, 13, 132, 193, 23, 249
198, 387, 201, 244, 13329694, 5, 10, 249, 399, 368, 201, 212, 13, 132, 193, 23, 249
198, 387, 201, 212, 13329694, 368, 10, 368, 399, 368, 201, 212, 13, 132, 193, 23, 249
787, 601, 710, 601, 14300200, 5, 1, 143, 377, 365, 212, -1, 273, 90, 128, 146, 143
787, 601, 690, 598, 14300200, 3, 1, 128, 377, 365, 212, -1, 273, 90, 128, 146, 143
787, 601, 657, 601, 14300200, 2, 1, 90, 377, 365, 212, -1, 273, 90, 128, 146, 143
657, 601, 656, 598, 14304810, 3, 2, 273, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14304810, 2, 2, 173, 90, 365, 212, -1, 96, 173, 273, 16, 10000000
508, 601, 506, 598, 14309420, 3, 3, 162, 173, 365, 212, -1, 107, 16, 162, 85, 243
508, 601, 454, 601, 14309421, 2, 3, 16, 173, 365, 212, -1, 107, 16, 162, 85, 243
