source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
381, 801, 278, 798, 10333953, 2, 5, 3, 163, 171, 201, 13, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10333953, 4, 5, 123, 163, 171, 201, 13, 95, 3, 159, 123, 10000000
318, 801, 278, 798, 10334391, 2, 6, 3, 95, 171, 201, 13, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10334391, 1, 6, 123, 95, 171, 201, 13, 123, 3, 68, 10000000, 10000000
896, 598, 743, 601, 11300200, 2, 1, 130, 9, 27, 279, 198, 90, 130, 133, 118, 87
896, 598, 699, 601, 11300200, 1, 1, 90, 9, 27, 279, 198, 90, 130, 133, 118, 87
699, 601, 696, 598, 11300638, 2, 2, 84, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300638, 1, 2, 115, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11301077, 1, 3, 16, 115, 27, 279, 198, 16, 179, 117, 85, 96
656, 598, 495, 598, 11301077, 5, 3, 96, 115, 27, 279, 198, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301515, 1, 4, 96, 16, 27, 279, 198, 96, 85, 20, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 116, 152, 201, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300638, 4, 2, 96, 115, 116, 152, 201, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300638, 1, 2, 16, 115, 116, 152, 201, 16, 179, 117, 96, 85
486, 601, 289, 601, 12301077, 1, 3, 20, 16, 116, 152, 201, 20, 10000000, 10000000, 10000000, 10000000
801, 880, 798, 880, 13300200, 5, 1, 74, 120, 17, 75, 201, 37, 184, 94, 118, 74
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 17, 75, 201, 37, 184, 94, 118, 74
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 17, 75, 201, 37, 184, 94, 118, 74
801, 849, 801, 719, 13304638, 3, 2, 94, 184, 17, 75, 201, 37, 118, 94, 138, 128
801, 719, 801, 684, 13313076, 5, 3, 118, 94, 17, 75, 201, 87, 133, 130, 37, 118
801, 719, 798, 684, 13313076, 4, 3, 37, 94, 17, 75, 201, 87, 133, 130, 37, 118
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 7, 324, -1, 184, 74, 120, 155, 37
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 7, 324, -1, 184, 74, 120, 155, 37
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 7, 324, -1, 184, 74, 120, 155, 37
801, 861, 801, 732, 14300638, 3, 2, 94, 184, 7, 324, -1, 37, 118, 94, 155, 138
801, 732, 801, 696, 14309076, 3, 3, 118, 94, 7, 324, -1, 133, 37, 118, 130, 90
801, 732, 798, 672, 14309076, 2, 3, 37, 94, 7, 324, -1, 133, 37, 118, 130, 90
798, 498, 798, 453, 15300200, 4, 1, 87, 133, 23, 201, 349, 90, 170, 58, 87, 190
798, 498, 801, 363, 15300200, 3, 1, 58, 133, 23, 201, 349, 90, 170, 58, 87, 190
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 119, 201, 311, 84, 10000000, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300638, 3, 2, 115, 84, 119, 201, 311, 90, 130, 115, 16, 179
760, 598, 687, 601, 16300638, 2, 2, 130, 84, 119, 201, 311, 90, 130, 115, 16, 179
760, 598, 633, 601, 16300638, 1, 2, 90, 84, 119, 201, 311, 90, 130, 115, 16, 179
633, 601, 562, 598, 16301076, 2, 3, 96, 90, 119, 201, 311, 16, 96, 10000000, 10000000, 10000000
633, 601, 430, 601, 16301077, 1, 3, 16, 90, 119, 201, 311, 16, 96, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 1, 1, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17300200, 5, 1, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17300200, 4, 1, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17300638, 1, 2, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 786, 1001, 735, 17300638, 4, 2, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 786, 17301076, 1, 3, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17301076, 5, 3, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17301076, 4, 3, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17301076, 3, 3, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17301514, 1, 4, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 786, 1001, 735, 17301514, 4, 4, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 786, 17301952, 1, 5, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17301952, 5, 5, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17301952, 4, 5, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17302390, 1, 6, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 786, 1001, 735, 17302390, 4, 6, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17302828, 1, 7, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17302828, 5, 7, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17302828, 3, 7, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17303266, 1, 8, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17303266, 4, 8, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17303704, 1, 9, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17303704, 5, 9, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17304142, 1, 10, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17304142, 4, 10, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17304580, 1, 11, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17304580, 5, 11, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17304580, 4, 11, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17304581, 3, 11, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17305018, 1, 12, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17305018, 4, 12, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 998, 609, 17305019, 3, 12, 39, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17305456, 1, 13, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17305456, 5, 13, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17305457, 4, 13, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17305894, 1, 14, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17305894, 4, 14, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 998, 609, 17305895, 3, 14, 39, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 998, 573, 17305895, 2, 14, 199, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17306332, 1, 15, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17306332, 5, 15, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17306333, 4, 15, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17306770, 1, 16, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17306771, 4, 16, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 998, 573, 17306771, 2, 16, 199, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17307208, 1, 17, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17307209, 5, 17, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 866, 801, 17307209, 4, 17, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17307209, 3, 17, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17307647, 1, 18, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17307647, 4, 18, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
988, 798, 1001, 787, 17308085, 1, 19, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 933, 798, 17308085, 5, 19, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
988, 798, 840, 801, 17308085, 3, 19, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
1001, 787, 989, 798, 17308523, 1, 20, 57, 54, 60, 198, 18, 57, 199, 39, 132, 187
1001, 787, 1001, 735, 17308523, 4, 20, 132, 54, 60, 198, 18, 57, 199, 39, 132, 187
989, 798, 1001, 787, 17308961, 1, 21, 54, 57, 60, 198, 18, 54, 184, 51, 140, 155
989, 798, 933, 798, 17308961, 5, 21, 155, 57, 60, 198, 18, 54, 184, 51, 140, 155
989, 798, 866, 801, 17308961, 4, 21, 140, 57, 60, 198, 18, 54, 184, 51, 140, 155
989, 798, 840, 801, 17308961, 3, 21, 51, 57, 60, 198, 18, 54, 184, 51, 140, 155
998, 573, 998, 501, 17311209, 3, 17, 164, 199, 60, 198, 18, 72, 156, 164, 181, 146
998, 573, 1001, 494, 17311209, 4, 17, 181, 199, 60, 198, 18, 72, 156, 164, 181, 146
998, 573, 998, 467, 17311209, 2, 17, 156, 199, 60, 198, 18, 72, 156, 164, 181, 146
998, 609, 998, 540, 17314333, 5, 15, 187, 39, 60, 198, 18, 146, 156, 72, 164, 187
998, 609, 998, 501, 17314333, 4, 15, 164, 39, 60, 198, 18, 146, 156, 72, 164, 187
998, 609, 998, 467, 17314333, 2, 15, 156, 39, 60, 198, 18, 146, 156, 72, 164, 187
840, 801, 780, 798, 17316523, 2, 20, 6, 51, 60, 198, 18, 138, 6, 176, 10000000, 10000000
840, 801, 745, 798, 17316523, 1, 20, 138, 51, 60, 198, 18, 138, 6, 176, 10000000, 10000000
840, 801, 690, 798, 17316524, 3, 20, 176, 51, 60, 198, 18, 138, 6, 176, 10000000, 10000000
745, 798, 690, 798, 17316962, 1, 21, 176, 138, 60, 198, 18, 176, 193, 82, 172, 128
998, 467, 998, 444, 17318771, 1, 16, 72, 156, 60, 198, 18, 72, 108, 10000000, 10000000, 10000000
998, 444, 973, 398, 17319210, 1, 17, 93, 72, 60, 198, 18, 93, 108, 10000000, 10000000, 10000000
866, 801, 840, 801, 17319647, 4, 18, 51, 140, 60, 198, 18, 176, 138, 6, 51, 10000000
866, 801, 780, 798, 17319647, 3, 18, 6, 140, 60, 198, 18, 176, 138, 6, 51, 10000000
866, 801, 745, 798, 17319647, 2, 18, 138, 140, 60, 198, 18, 176, 138, 6, 51, 10000000
973, 398, 936, 398, 17319648, 4, 18, 126, 93, 60, 198, 18, 76, 170, 190, 126, 111
973, 398, 837, 401, 17319648, 1, 18, 76, 93, 60, 198, 18, 76, 170, 190, 126, 111
837, 401, 801, 394, 17320086, 4, 19, 58, 76, 60, 198, 18, 107, 170, 111, 58, 35
837, 401, 769, 398, 17320086, 5, 19, 35, 76, 60, 198, 18, 107, 170, 111, 58, 35
837, 401, 729, 398, 17320086, 1, 19, 107, 76, 60, 198, 18, 107, 170, 111, 58, 35
837, 401, 716, 401, 17320086, 2, 19, 170, 76, 60, 198, 18, 107, 170, 111, 58, 35
729, 398, 716, 401, 17320524, 4, 20, 170, 107, 60, 198, 18, 81, 24, 111, 170, 131
729, 398, 665, 401, 17320525, 3, 20, 111, 107, 60, 198, 18, 81, 24, 111, 170, 131
729, 398, 633, 401, 17320525, 1, 20, 81, 107, 60, 198, 18, 81, 24, 111, 170, 131
729, 398, 578, 398, 17320525, 2, 20, 24, 107, 60, 198, 18, 81, 24, 111, 170, 131
633, 401, 578, 398, 17320963, 1, 21, 24, 81, 60, 198, 18, 24, 131, 53, 10000000, 10000000
633, 401, 459, 401, 17320963, 2, 21, 131, 81, 60, 198, 18, 24, 131, 53, 10000000, 10000000
745, 798, 690, 798, 17324085, 1, 19, 176, 138, 60, 198, 18, 176, 193, 82, 172, 128
690, 798, 578, 798, 17324524, 3, 20, 82, 176, 60, 198, 18, 128, 33, 82, 193, 172
578, 798, 440, 801, 17332962, 2, 21, 33, 82, 60, 198, 18, 197, 33, 128, 188, 3
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
584, 598, 410, 601, 18300638, 1, 2, 16, 96, 143, 198, 65, 16, 20, 10000000, 10000000, 10000000
802, 793, 791, 798, 19300200, 2, 1, 6, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 771, 798, 19300200, 5, 1, 138, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 801, 758, 19300200, 4, 1, 118, 94, 98, 201, 164, 37, 6, 176, 118, 138
802, 793, 716, 798, 19300200, 3, 1, 176, 94, 98, 201, 164, 37, 6, 176, 118, 138
791, 798, 771, 798, 19304638, 5, 2, 138, 6, 98, 201, 164, 37, 176, 82, 118, 138
791, 798, 801, 758, 19304638, 4, 2, 118, 6, 98, 201, 164, 37, 176, 82, 118, 138
791, 798, 716, 798, 19304638, 2, 2, 176, 6, 98, 201, 164, 37, 176, 82, 118, 138
791, 798, 798, 612, 19304638, 1, 2, 37, 6, 98, 201, 164, 37, 176, 82, 118, 138
791, 798, 593, 798, 19304638, 3, 2, 82, 6, 98, 201, 164, 37, 176, 82, 118, 138
798, 612, 791, 598, 19305076, 3, 3, 84, 37, 98, 201, 164, 133, 115, 84, 58, 10000000
798, 612, 755, 598, 19305076, 2, 3, 115, 37, 98, 201, 164, 133, 115, 84, 58, 10000000
798, 612, 801, 426, 19305077, 4, 3, 58, 37, 98, 201, 164, 133, 115, 84, 58, 10000000
716, 798, 600, 793, 19309076, 1, 3, 4, 176, 98, 201, 164, 4, 82, 193, 128, 33
716, 798, 593, 798, 19309076, 2, 3, 82, 176, 98, 201, 164, 4, 82, 193, 128, 33
600, 793, 593, 798, 19309514, 4, 4, 82, 4, 98, 201, 164, 19, 148, 172, 82, 33
600, 793, 598, 676, 19309515, 3, 4, 172, 4, 98, 201, 164, 19, 148, 172, 82, 33
755, 598, 654, 601, 19309515, 5, 4, 130, 115, 98, 201, 164, 21, 19, 90, 96, 130
600, 793, 598, 645, 19309515, 2, 4, 148, 4, 98, 201, 164, 19, 148, 172, 82, 33
600, 793, 417, 801, 19309515, 5, 4, 33, 4, 98, 201, 164, 19, 148, 172, 82, 33
755, 598, 608, 601, 19309515, 3, 4, 90, 115, 98, 201, 164, 21, 19, 90, 96, 130
755, 598, 601, 592, 19309515, 1, 4, 21, 115, 98, 201, 164, 21, 19, 90, 96, 130
601, 592, 590, 598, 19309953, 2, 5, 96, 21, 98, 201, 164, 24, 96, 85, 117, 179
601, 592, 598, 485, 19309953, 5, 5, 179, 21, 98, 201, 164, 24, 96, 85, 117, 179
601, 592, 598, 434, 19309953, 4, 5, 117, 21, 98, 201, 164, 24, 96, 85, 117, 179
601, 592, 591, 398, 19309953, 1, 5, 24, 21, 98, 201, 164, 24, 96, 85, 117, 179
591, 398, 598, 239, 19310392, 4, 6, 150, 24, 98, 201, 164, 41, 131, 53, 150, 45
591, 398, 432, 401, 19310392, 2, 6, 131, 24, 98, 201, 164, 41, 131, 53, 150, 45
591, 398, 391, 398, 19310392, 5, 6, 45, 24, 98, 201, 164, 41, 131, 53, 150, 45
432, 401, 410, 401, 19314830, 4, 7, 53, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19314830, 3, 7, 41, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19314830, 2, 7, 45, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19314830, 1, 7, 135, 131, 98, 201, 164, 135, 45, 41, 53, 10000000
801, 758, 791, 598, 19317076, 2, 3, 84, 118, 98, 201, 164, 37, 84, 133, 87, 130
801, 426, 754, 398, 19317515, 3, 4, 107, 58, 98, 201, 164, 170, 102, 107, 190, 40
791, 598, 608, 601, 19321515, 4, 4, 90, 84, 98, 201, 164, 96, 21, 19, 90, 130
791, 598, 590, 598, 19321515, 1, 4, 96, 84, 98, 201, 164, 96, 21, 19, 90, 130
593, 798, 600, 793, 19321952, 4, 5, 4, 82, 98, 201, 164, 148, 79, 172, 4, 193
593, 798, 598, 711, 19321952, 5, 5, 193, 82, 98, 201, 164, 148, 79, 172, 4, 193
598, 239, 598, 206, 19322830, 3, 7, 47, 150, 98, 201, 164, 105, 88, 47, 91, 196
598, 239, 593, 200, 19322830, 2, 7, 88, 150, 98, 201, 164, 105, 88, 47, 91, 196
598, 239, 601, 200, 19322830, 4, 7, 91, 150, 98, 201, 164, 105, 88, 47, 91, 196
598, 239, 573, 198, 19322830, 1, 7, 105, 150, 98, 201, 164, 105, 88, 47, 91, 196
573, 198, 517, 198, 19323268, 5, 8, 180, 105, 98, 201, 164, 49, 109, 175, 194, 180
573, 198, 480, 201, 19323268, 3, 8, 175, 105, 98, 201, 164, 49, 109, 175, 194, 180
573, 198, 431, 201, 19323269, 2, 8, 109, 105, 98, 201, 164, 49, 109, 175, 194, 180
573, 198, 412, 201, 19323269, 1, 8, 49, 105, 98, 201, 164, 49, 109, 175, 194, 180
412, 201, 392, 198, 19323707, 3, 9, 27, 49, 98, 201, 164, 177, 194, 27, 141, 71
412, 201, 320, 201, 19323707, 2, 9, 194, 49, 98, 201, 164, 177, 194, 27, 141, 71
412, 201, 280, 201, 19323707, 1, 9, 177, 49, 98, 201, 164, 177, 194, 27, 141, 71
412, 201, 241, 201, 19323707, 4, 9, 141, 49, 98, 201, 164, 177, 194, 27, 141, 71
280, 201, 241, 201, 19324145, 4, 10, 141, 177, 98, 201, 164, 56, 13, 71, 141, 160
280, 201, 220, 201, 19324145, 3, 10, 71, 177, 98, 201, 164, 56, 13, 71, 141, 160
280, 201, 199, 203, 19324145, 2, 10, 13, 177, 98, 201, 164, 56, 13, 71, 141, 160
280, 201, 192, 198, 19324145, 1, 10, 56, 177, 98, 201, 164, 56, 13, 71, 141, 160
280, 201, 153, 198, 19324146, 5, 10, 160, 177, 98, 201, 164, 56, 13, 71, 141, 160
192, 198, 201, 180, 19324583, 98, 11, 98, 56, 98, 201, 164, 110, 98, 10000000, 10000000, 10000000
