source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 744, 801, 692, 11305134, 4, 3, 94, 165, 7, 289, -1, 238, 273, 37, 94, 125
798, 744, 801, 660, 11305134, 5, 3, 125, 165, 7, 289, -1, 238, 273, 37, 94, 125
798, 744, 801, 625, 11305134, 1, 3, 238, 165, 7, 289, -1, 238, 273, 37, 94, 125
801, 625, 775, 601, 11305602, 5, 4, 228, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11305602, 4, 4, 137, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11305602, 3, 4, 140, 238, 7, 289, -1, 87, 90, 140, 137, 228
801, 625, 798, 505, 11305602, 1, 4, 87, 238, 7, 289, -1, 87, 90, 140, 137, 228
798, 505, 787, 401, 11306069, 2, 5, 260, 87, 7, 289, -1, 211, 260, 40, 118, 10000000
787, 401, 705, 401, 11310536, 1, 6, 81, 260, 7, 289, -1, 81, 190, 40, 35, 114
787, 401, 695, 398, 11310536, 4, 6, 35, 260, 7, 289, -1, 81, 190, 40, 35, 114
705, 401, 695, 398, 11311003, 3, 7, 35, 81, 7, 289, -1, 114, 138, 35, 53, 10000000
705, 401, 655, 398, 11311004, 1, 7, 114, 81, 7, 289, -1, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11311471, 2, 8, 138, 114, 7, 289, -1, 53, 138, 160, 47, 187
661, 798, 598, 787, 11313135, 4, 3, 263, 175, 7, 289, -1, 294, 271, 296, 263, 33
661, 798, 598, 787, 11313135, 3, 3, 296, 175, 7, 289, -1, 294, 271, 296, 263, 33
661, 798, 587, 801, 11313135, 1, 3, 294, 175, 7, 289, -1, 294, 271, 296, 263, 33
661, 798, 587, 801, 11313135, 2, 3, 271, 175, 7, 289, -1, 294, 271, 296, 263, 33
661, 798, 508, 801, 11313135, 5, 3, 33, 175, 7, 289, -1, 294, 271, 296, 263, 33
587, 801, 598, 771, 11313602, 4, 4, 213, 294, 7, 289, -1, 185, 19, 33, 213, 135
587, 801, 538, 801, 11313602, 5, 4, 135, 294, 7, 289, -1, 185, 19, 33, 213, 135
587, 801, 598, 741, 11313602, 1, 4, 185, 294, 7, 289, -1, 185, 19, 33, 213, 135
587, 801, 508, 801, 11313602, 3, 4, 33, 294, 7, 289, -1, 185, 19, 33, 213, 135
598, 741, 601, 703, 11314069, 3, 5, 4, 185, 7, 289, -1, 287, 19, 4, 220, 16
598, 741, 598, 696, 11314069, 2, 5, 19, 185, 7, 289, -1, 287, 19, 4, 220, 16
543, 401, 504, 401, 11315938, 2, 9, 53, 138, 7, 289, -1, 162, 53, 24, 160, 47
543, 401, 499, 398, 11315938, 3, 9, 24, 138, 7, 289, -1, 162, 53, 24, 160, 47
543, 401, 456, 398, 11315938, 4, 9, 160, 138, 7, 289, -1, 162, 53, 24, 160, 47
743, 601, 699, 601, 11318069, 2, 5, 90, 137, 7, 289, -1, 122, 90, 84, 250, 87
743, 601, 698, 598, 11318069, 3, 5, 84, 137, 7, 289, -1, 122, 90, 84, 250, 87
743, 601, 654, 598, 11318069, 1, 5, 122, 137, 7, 289, -1, 122, 90, 84, 250, 87
743, 601, 627, 598, 11318069, 4, 5, 250, 137, 7, 289, -1, 122, 90, 84, 250, 87
598, 696, 598, 587, 11318536, 3, 6, 287, 19, 7, 289, -1, 21, 124, 287, 220, 167
598, 696, 598, 574, 11318536, 4, 6, 220, 19, 7, 289, -1, 21, 124, 287, 220, 167
598, 696, 598, 540, 11318536, 2, 6, 124, 19, 7, 289, -1, 21, 124, 287, 220, 167
504, 401, 499, 398, 11320405, 2, 10, 24, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11320405, 1, 10, 160, 53, 7, 289, -1, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11320873, 5, 11, 162, 160, 7, 289, -1, 255, 256, 251, 18, 162
508, 801, 387, 801, 11322069, 1, 5, 288, 33, 7, 289, -1, 288, 258, 204, 196, 95
508, 801, 386, 801, 11322069, 2, 5, 258, 33, 7, 289, -1, 288, 258, 204, 196, 95
508, 801, 342, 801, 11322069, 4, 5, 196, 33, 7, 289, -1, 288, 258, 204, 196, 95
508, 801, 304, 801, 11322069, 5, 5, 95, 33, 7, 289, -1, 288, 258, 204, 196, 95
387, 801, 342, 801, 11322536, 4, 6, 196, 288, 7, 289, -1, 248, 108, 95, 196, 130
387, 801, 304, 801, 11322536, 3, 6, 95, 288, 7, 289, -1, 248, 108, 95, 196, 130
387, 801, 260, 798, 11322537, 5, 6, 130, 288, 7, 289, -1, 248, 108, 95, 196, 130
387, 801, 227, 798, 11322537, 1, 6, 248, 288, 7, 289, -1, 248, 108, 95, 196, 130
598, 540, 598, 503, 11323004, 2, 7, 85, 124, 7, 289, -1, 187, 85, 21, 10000000, 10000000
598, 540, 601, 501, 11323004, 3, 7, 21, 124, 7, 289, -1, 187, 85, 21, 10000000, 10000000
227, 798, 260, 798, 11323004, 3, 7, 130, 248, 7, 289, -1, 10, 3, 130, 10000000, 10000000
227, 798, 289, 798, 11323004, 2, 7, 3, 248, 7, 289, -1, 10, 3, 130, 10000000, 10000000
598, 540, 598, 347, 11323004, 1, 7, 187, 124, 7, 289, -1, 187, 85, 21, 10000000, 10000000
598, 347, 598, 303, 11323471, 2, 8, 47, 187, 7, 289, -1, 266, 47, 53, 216, 116
598, 347, 587, 201, 11323472, 1, 8, 266, 187, 7, 289, -1, 266, 47, 53, 216, 116
587, 201, 541, 201, 11323939, 3, 9, 116, 266, 7, 289, -1, 268, 49, 116, 88, 292
587, 201, 510, 198, 11323939, 4, 9, 88, 266, 7, 289, -1, 268, 49, 116, 88, 292
587, 201, 501, 201, 11323939, 2, 9, 49, 266, 7, 289, -1, 268, 49, 116, 88, 292
587, 201, 413, 198, 11323939, 1, 9, 268, 266, 7, 289, -1, 268, 49, 116, 88, 292
413, 198, 398, 173, 11324406, 4, 10, 237, 268, 7, 289, -1, 100, 132, 71, 237, 153
413, 198, 398, 143, 11324406, 2, 10, 132, 268, 7, 289, -1, 100, 132, 71, 237, 153
413, 198, 312, 201, 11324406, 3, 10, 71, 268, 7, 289, -1, 100, 132, 71, 237, 153
398, 143, 398, 100, 11328873, 2, 11, 100, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 92, 11328873, 1, 11, 48, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 53, 11328874, 5, 11, 152, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 26, 11328874, 4, 11, 231, 132, 7, 289, -1, 48, 100, 275, 231, 152
398, 143, 401, 12, 11328874, 3, 11, 275, 132, 7, 289, -1, 48, 100, 275, 231, 152
401, 92, 401, 53, 11329341, 5, 12, 152, 48, 7, 289, -1, 275, 143, 62, 231, 152
401, 92, 401, 26, 11329341, 4, 12, 231, 48, 7, 289, -1, 275, 143, 62, 231, 152
401, 92, 401, 12, 11329341, 1, 12, 275, 48, 7, 289, -1, 275, 143, 62, 231, 152
401, 12, 341, 1, 11329808, 3, 13, 143, 275, 7, 289, -1, 7, 62, 143, 243, 164
401, 12, 305, 1, 11329808, 2, 13, 62, 275, 7, 289, -1, 7, 62, 143, 243, 164
401, 12, 293, -1, 11329808, 7, 13, 7, 275, 7, 289, -1, 7, 62, 143, 243, 164
732, 601, 710, 598, 12300200, 5, 1, 84, 137, 123, 139, 201, 96, 250, 122, 90, 84
732, 601, 686, 601, 12300200, 4, 1, 90, 137, 123, 139, 201, 96, 250, 122, 90, 84
732, 601, 665, 598, 12300200, 3, 1, 122, 137, 123, 139, 201, 96, 250, 122, 90, 84
732, 601, 635, 598, 12300200, 2, 1, 250, 137, 123, 139, 201, 96, 250, 122, 90, 84
635, 598, 528, 601, 12304667, 4, 2, 167, 250, 123, 139, 201, 156, 16, 96, 167, 220
635, 598, 510, 598, 12304667, 3, 2, 96, 250, 123, 139, 201, 156, 16, 96, 167, 220
635, 598, 482, 601, 12304667, 2, 2, 16, 250, 123, 139, 201, 156, 16, 96, 167, 220
635, 598, 475, 598, 12304667, 1, 2, 156, 250, 123, 139, 201, 156, 16, 96, 167, 220
475, 598, 298, 598, 12305135, 2, 3, 107, 156, 123, 139, 201, 20, 107, 148, 256, 10000000
298, 598, 289, 601, 12309602, 3, 4, 20, 107, 123, 139, 201, 103, 236, 20, 34, 128
289, 601, 298, 598, 12318069, 2, 5, 107, 20, 123, 139, 201, 34, 107, 103, 10000000, 10000000
298, 598, 289, 601, 12322536, 3, 6, 20, 107, 123, 139, 201, 103, 236, 20, 34, 128
289, 601, 298, 598, 12331003, 2, 7, 107, 20, 123, 139, 201, 34, 107, 103, 10000000, 10000000
298, 598, 289, 601, 12335470, 3, 8, 20, 107, 123, 139, 201, 103, 236, 20, 34, 128
289, 601, 298, 598, 12343937, 2, 9, 107, 20, 123, 139, 201, 34, 107, 103, 10000000, 10000000
298, 598, 288, 601, 12348404, 2, 10, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
288, 601, 298, 598, 12352871, 2, 11, 107, 20, 123, 139, 201, 34, 107, 103, 10000000, 10000000
298, 598, 288, 601, 12357338, 2, 12, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
288, 601, 298, 598, 12361805, 3, 13, 107, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
298, 598, 288, 601, 12370272, 2, 14, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
298, 598, 103, 598, 12370273, 4, 14, 34, 107, 123, 139, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12374739, 3, 15, 107, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
288, 601, 103, 598, 12374740, 1, 15, 34, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
299, 598, 288, 601, 12383206, 2, 16, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12387673, 3, 17, 107, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
299, 598, 288, 601, 12396140, 2, 18, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
299, 598, 103, 598, 12396141, 4, 18, 34, 107, 123, 139, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12400608, 3, 19, 107, 20, 123, 139, 201, 34, 103, 107, 10000000, 10000000
798, 721, 798, 685, 13300200, 2, 1, 37, 165, 23, 201, 321, 238, 37, 125, 273, 228
798, 721, 801, 684, 13300200, 3, 1, 125, 165, 23, 201, 321, 238, 37, 125, 273, 228
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 23, 201, 321, 238, 37, 125, 273, 228
801, 643, 758, 601, 13300667, 3, 2, 228, 238, 23, 201, 321, 137, 87, 228, 140, 90
801, 643, 798, 519, 13300667, 4, 2, 140, 238, 23, 201, 321, 137, 87, 228, 140, 90
801, 643, 798, 478, 13300667, 2, 2, 87, 238, 23, 201, 321, 137, 87, 228, 140, 90
798, 478, 781, 401, 13305135, 3, 3, 260, 87, 23, 201, 321, 118, 58, 260, 40, 211
798, 478, 801, 335, 13305135, 2, 3, 58, 87, 23, 201, 321, 118, 58, 260, 40, 211
758, 601, 723, 598, 13309134, 5, 3, 84, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 722, 601, 13309134, 4, 3, 137, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 678, 598, 13309134, 3, 3, 122, 228, 23, 201, 321, 250, 90, 122, 137, 84
758, 601, 644, 598, 13309134, 1, 3, 250, 228, 23, 201, 321, 250, 90, 122, 137, 84
644, 598, 524, 598, 13309602, 4, 4, 96, 250, 23, 201, 321, 16, 167, 156, 96, 287
644, 598, 517, 601, 13309602, 2, 4, 167, 250, 23, 201, 321, 16, 167, 156, 96, 287
644, 598, 490, 598, 13309602, 3, 4, 156, 250, 23, 201, 321, 16, 167, 156, 96, 287
801, 335, 798, 287, 13309602, 4, 4, 40, 58, 23, 201, 321, 249, 194, 86, 40, 10000000
781, 401, 756, 401, 13313602, 5, 4, 211, 260, 23, 201, 321, 81, 118, 114, 35, 211
781, 401, 720, 398, 13313602, 4, 4, 35, 260, 23, 201, 321, 81, 118, 114, 35, 211
781, 401, 720, 401, 13313602, 2, 4, 118, 260, 23, 201, 321, 81, 118, 114, 35, 211
781, 401, 681, 401, 13313602, 1, 4, 81, 260, 23, 201, 321, 81, 118, 114, 35, 211
781, 401, 680, 398, 13313602, 3, 4, 114, 260, 23, 201, 321, 81, 118, 114, 35, 211
517, 601, 490, 598, 13314069, 2, 5, 156, 167, 23, 201, 321, 16, 156, 85, 10000000, 10000000
681, 401, 680, 398, 13314069, 3, 5, 114, 81, 23, 201, 321, 24, 138, 114, 53, 10000000
517, 601, 468, 601, 13314069, 1, 5, 16, 167, 23, 201, 321, 16, 156, 85, 10000000, 10000000
681, 401, 525, 398, 13314069, 1, 5, 24, 81, 23, 201, 321, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13314069, 2, 5, 138, 81, 23, 201, 321, 24, 138, 114, 53, 10000000
468, 601, 311, 598, 13314536, 2, 6, 107, 16, 23, 201, 321, 20, 107, 10000000, 10000000, 10000000
525, 398, 479, 398, 13314537, 3, 6, 160, 24, 23, 201, 321, 18, 162, 160, 53, 256
525, 398, 479, 401, 13314537, 4, 6, 53, 24, 23, 201, 321, 18, 162, 160, 53, 256
311, 598, 276, 601, 13319004, 1, 7, 20, 107, 23, 201, 321, 20, 10000000, 10000000, 10000000, 10000000
659, 601, 656, 598, 14300200, 3, 1, 250, 90, 247, 155, 1, 156, 167, 250, 10000000, 10000000
659, 601, 505, 601, 14300200, 2, 1, 167, 90, 247, 155, 1, 156, 167, 250, 10000000, 10000000
505, 601, 506, 598, 14304667, 3, 2, 156, 167, 247, 155, 1, 107, 16, 156, 85, 10000000
505, 601, 454, 601, 14304667, 2, 2, 16, 167, 247, 155, 1, 107, 16, 156, 85, 10000000
505, 601, 325, 598, 14304668, 1, 2, 107, 167, 247, 155, 1, 107, 16, 156, 85, 10000000
325, 598, 264, 601, 14305135, 1, 3, 20, 107, 247, 155, 1, 20, 236, 103, 34, 128
325, 598, 125, 598, 14305135, 4, 3, 34, 107, 247, 155, 1, 20, 236, 103, 34, 128
264, 601, 125, 598, 14305602, 1, 4, 34, 20, 247, 155, 1, 34, 236, 10000000, 10000000, 10000000
915, 598, 886, 601, 15300200, 5, 1, 183, 142, 212, 201, 50, 228, 273, 137, 70, 183
915, 598, 854, 601, 15300200, 4, 1, 70, 142, 212, 201, 50, 228, 273, 137, 70, 183
915, 598, 766, 601, 15300200, 2, 1, 273, 142, 212, 201, 50, 228, 273, 137, 70, 183
915, 598, 734, 601, 15300200, 1, 1, 228, 142, 212, 201, 50, 228, 273, 137, 70, 183
734, 601, 702, 598, 15300667, 5, 2, 122, 228, 212, 201, 50, 156, 90, 250, 137, 122
734, 601, 700, 601, 15300667, 4, 2, 137, 228, 212, 201, 50, 156, 90, 250, 137, 122
734, 601, 669, 598, 15300667, 3, 2, 250, 228, 212, 201, 50, 156, 90, 250, 137, 122
734, 601, 645, 601, 15300667, 2, 2, 90, 228, 212, 201, 50, 156, 90, 250, 137, 122
734, 601, 521, 598, 15300668, 1, 2, 156, 228, 212, 201, 50, 156, 90, 250, 137, 122
521, 598, 494, 601, 15301135, 3, 3, 167, 156, 212, 201, 50, 16, 107, 167, 20, 148
521, 598, 440, 601, 15301135, 1, 3, 16, 156, 212, 201, 50, 16, 107, 167, 20, 148
440, 601, 339, 598, 15301602, 1, 4, 107, 16, 212, 201, 50, 107, 20, 124, 10000000, 10000000
440, 601, 251, 601, 15301603, 2, 4, 20, 16, 212, 201, 50, 107, 20, 124, 10000000, 10000000
339, 598, 251, 601, 15302070, 1, 5, 20, 107, 212, 201, 50, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15302537, 1, 6, 34, 20, 212, 201, 50, 34, 10000000, 10000000, 10000000, 10000000
700, 601, 702, 598, 15313134, 5, 3, 122, 137, 212, 201, 50, 156, 167, 90, 250, 122
700, 601, 669, 598, 15313134, 4, 3, 250, 137, 212, 201, 50, 156, 167, 90, 250, 122
700, 601, 645, 601, 15313134, 3, 3, 90, 137, 212, 201, 50, 156, 167, 90, 250, 122
645, 601, 551, 598, 15321602, 3, 4, 96, 90, 212, 201, 50, 156, 167, 96, 10000000, 10000000
645, 601, 521, 598, 15321602, 1, 4, 156, 90, 212, 201, 50, 156, 167, 96, 10000000, 10000000
521, 598, 493, 601, 15322069, 3, 5, 167, 156, 212, 201, 50, 16, 107, 167, 20, 148
521, 598, 440, 601, 15322069, 1, 5, 16, 156, 212, 201, 50, 16, 107, 167, 20, 148
440, 601, 339, 598, 15322536, 1, 6, 107, 16, 212, 201, 50, 107, 20, 124, 10000000, 10000000
339, 598, 251, 601, 15323004, 1, 7, 20, 107, 212, 201, 50, 20, 34, 128, 10000000, 10000000
251, 601, 137, 598, 15323471, 1, 8, 34, 20, 212, 201, 50, 34, 10000000, 10000000, 10000000, 10000000
801, 967, 801, 918, 16300200, 4, 1, 127, 69, 126, 201, 310, 94, 74, 225, 127, 272
801, 967, 801, 884, 16300200, 3, 1, 225, 69, 126, 201, 310, 94, 74, 225, 127, 272
801, 967, 798, 840, 16300200, 2, 1, 74, 69, 126, 201, 310, 94, 74, 225, 127, 272
798, 840, 801, 760, 16304667, 4, 2, 94, 74, 126, 201, 310, 37, 125, 238, 94, 165
798, 840, 801, 721, 16304667, 2, 2, 125, 74, 126, 201, 310, 37, 125, 238, 94, 165
798, 840, 801, 679, 16304667, 3, 2, 238, 74, 126, 201, 310, 37, 125, 238, 94, 165
801, 721, 798, 687, 16309134, 5, 3, 165, 125, 126, 201, 310, 140, 37, 273, 238, 165
801, 721, 801, 679, 16309134, 4, 3, 238, 125, 126, 201, 310, 140, 37, 273, 238, 165
801, 721, 798, 648, 16309135, 2, 3, 37, 125, 126, 201, 310, 140, 37, 273, 238, 165
798, 648, 755, 601, 16313602, 2, 4, 273, 37, 126, 201, 310, 140, 273, 10000000, 10000000, 10000000
798, 648, 798, 485, 16313602, 1, 4, 140, 37, 126, 201, 310, 140, 273, 10000000, 10000000, 10000000
798, 485, 798, 440, 16314069, 2, 5, 87, 140, 126, 201, 310, 58, 87, 260, 10000000, 10000000
798, 485, 801, 381, 16314069, 1, 5, 58, 140, 126, 201, 310, 58, 87, 260, 10000000, 10000000
801, 381, 801, 332, 16314537, 3, 6, 120, 58, 126, 201, 310, 249, 40, 120, 227, 194
801, 381, 801, 285, 16314537, 4, 6, 227, 58, 126, 201, 310, 249, 40, 120, 227, 194
801, 381, 798, 249, 16314537, 2, 6, 40, 58, 126, 201, 310, 249, 40, 120, 227, 194
755, 601, 719, 601, 16318069, 5, 5, 228, 273, 126, 201, 310, 90, 250, 137, 122, 228
755, 601, 715, 598, 16318069, 4, 5, 122, 273, 126, 201, 310, 90, 250, 137, 122, 228
755, 601, 689, 601, 16318069, 3, 5, 137, 273, 126, 201, 310, 90, 250, 137, 122, 228
755, 601, 681, 598, 16318069, 2, 5, 250, 273, 126, 201, 310, 90, 250, 137, 122, 228
755, 601, 631, 601, 16318069, 1, 5, 90, 273, 126, 201, 310, 90, 250, 137, 122, 228
631, 601, 565, 598, 16318536, 3, 6, 96, 90, 126, 201, 310, 167, 156, 96, 10000000, 10000000
631, 601, 536, 598, 16318537, 2, 6, 156, 90, 126, 201, 310, 167, 156, 96, 10000000, 10000000
798, 249, 767, 198, 16319004, 1, 7, 102, 40, 126, 201, 310, 102, 260, 211, 249, 120
798, 249, 801, 333, 16319004, 5, 7, 120, 40, 126, 201, 310, 102, 260, 211, 249, 120
767, 198, 719, 198, 16319471, 5, 8, 131, 102, 126, 201, 310, 266, 86, 194, 249, 131
767, 198, 714, 201, 16319471, 4, 8, 249, 102, 126, 201, 310, 266, 86, 194, 249, 131
