source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 642, 598, 10313749, 3, 4, 128, 143, 344, 198, 187, 90, 84, 128, 87, 173
754, 601, 553, 601, 10313749, 5, 4, 173, 143, 344, 198, 187, 90, 84, 128, 87, 173
187, 401, 198, 387, 10313879, 5, 12, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10313879, 4, 12, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10313879, 3, 12, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 351, 10313879, 2, 12, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
712, 601, 685, 598, 10314265, 3, 5, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10314265, 1, 5, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10314265, 4, 5, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 553, 601, 10314265, 2, 5, 173, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 509, 601, 10314265, 5, 5, 16, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 598, 587, 10314781, 4, 6, 332, 128, 344, 198, 187, 16, 173, 162, 332, 243
398, 347, 401, 288, 10316847, 2, 10, 41, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 401, 245, 10316847, 1, 10, 118, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 398, 187, 10316847, 5, 10, 325, 116, 344, 198, 187, 118, 41, 378, 18, 325
401, 245, 387, 201, 10317363, 4, 11, 310, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 379, 201, 10317363, 3, 11, 241, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 398, 187, 10317363, 5, 11, 378, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 356, 201, 10317363, 1, 11, 197, 118, 344, 198, 187, 197, 71, 241, 310, 378
356, 201, 323, 201, 10317879, 2, 12, 71, 197, 344, 198, 187, 159, 71, 27, 129, 238
356, 201, 278, 198, 10317879, 3, 12, 27, 197, 344, 198, 187, 159, 71, 27, 129, 238
356, 201, 242, 198, 10317879, 1, 12, 159, 197, 344, 198, 187, 159, 71, 27, 129, 238
356, 201, 181, 201, 10317879, 5, 12, 238, 197, 344, 198, 187, 159, 71, 27, 129, 238
242, 198, 201, 212, 10318395, 5, 13, 313, 159, 344, 198, 187, 344, 263, 238, 368, 313
242, 198, 201, 212, 10318395, 4, 13, 368, 159, 344, 198, 187, 344, 263, 238, 368, 313
198, 351, 198, 315, 10318395, 2, 13, 13, 193, 344, 198, 187, 263, 13, 132, 23, 313
242, 198, 198, 187, 10318395, 344, 13, 344, 159, 344, 198, 187, 344, 263, 238, 368, 313
801, 651, 798, 573, 11300200, 4, 1, 280, 131, 270, 183, 1, 87, 146, 143, 280, 90
801, 651, 798, 541, 11300200, 2, 1, 146, 131, 270, 183, 1, 87, 146, 143, 280, 90
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 270, 183, 1, 87, 146, 143, 280, 90
798, 506, 801, 480, 11300716, 4, 2, 111, 87, 270, 183, 1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300716, 1, 2, 306, 87, 270, 183, 1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300716, 2, 2, 398, 87, 270, 183, 1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11301232, 4, 3, 124, 306, 270, 183, 1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11301233, 5, 3, 187, 306, 270, 183, 1, 120, 81, 40, 124, 187
787, 401, 706, 401, 11301233, 2, 3, 81, 306, 270, 183, 1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11301233, 1, 3, 120, 306, 270, 183, 1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11301749, 4, 4, 347, 120, 270, 183, 1, 53, 144, 290, 347, 24
653, 398, 543, 401, 11301749, 2, 4, 144, 120, 270, 183, 1, 53, 144, 290, 347, 24
653, 398, 503, 401, 11301749, 1, 4, 53, 120, 270, 183, 1, 53, 144, 290, 347, 24
503, 401, 457, 398, 11302265, 5, 5, 166, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 425, 398, 11302266, 3, 5, 279, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 412, 398, 11302266, 1, 5, 339, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 387, 401, 11302266, 2, 5, 335, 53, 270, 183, 1, 339, 335, 279, 168, 166
412, 398, 398, 384, 11302782, 5, 6, 302, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 398, 368, 11302782, 3, 6, 224, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11302782, 4, 6, 168, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11302782, 2, 6, 18, 339, 270, 183, 1, 116, 18, 224, 168, 302
299, 401, 261, 398, 11307298, 2, 7, 188, 18, 270, 183, 1, 157, 188, 83, 274, 262
299, 401, 225, 398, 11307298, 4, 7, 274, 18, 270, 183, 1, 157, 188, 83, 274, 262
299, 401, 144, 401, 11307298, 1, 7, 157, 18, 270, 183, 1, 157, 188, 83, 274, 262
144, 401, 187, 401, 11307815, 1, 8, 336, 157, 270, 183, 1, 336, 399, 386, 366, 305
144, 401, 198, 387, 11307815, 5, 8, 305, 157, 270, 183, 1, 336, 399, 386, 366, 305
144, 401, 198, 387, 11307815, 4, 8, 366, 157, 270, 183, 1, 336, 399, 386, 366, 305
144, 401, 198, 387, 11307815, 3, 8, 386, 157, 270, 183, 1, 336, 399, 386, 366, 305
144, 401, 198, 387, 11307815, 2, 8, 399, 157, 270, 183, 1, 336, 399, 386, 366, 305
187, 401, 198, 387, 11308331, 5, 9, 386, 336, 270, 183, 1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11308331, 4, 9, 399, 336, 270, 183, 1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11308331, 3, 9, 229, 336, 270, 183, 1, 193, 13, 229, 399, 386
398, 368, 398, 333, 11311298, 1, 7, 116, 224, 270, 183, 1, 116, 41, 378, 118, 325
398, 368, 401, 300, 11311298, 2, 7, 41, 224, 270, 183, 1, 116, 41, 378, 118, 325
398, 368, 401, 257, 11311298, 4, 7, 118, 224, 270, 183, 1, 116, 41, 378, 118, 325
398, 368, 398, 187, 11311298, 3, 7, 378, 224, 270, 183, 1, 116, 41, 378, 118, 325
398, 333, 401, 300, 11311814, 4, 8, 41, 116, 270, 183, 1, 310, 118, 378, 41, 325
398, 333, 401, 257, 11311814, 2, 8, 118, 116, 270, 183, 1, 310, 118, 378, 41, 325
398, 333, 386, 201, 11311814, 1, 8, 310, 116, 270, 183, 1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11311814, 3, 8, 378, 116, 270, 183, 1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11311814, 5, 8, 325, 116, 270, 183, 1, 310, 118, 378, 41, 325
386, 201, 398, 187, 11312330, 1, 9, 378, 310, 270, 183, 1, 378, 325, 27, 71, 100
386, 201, 398, 187, 11312330, 2, 9, 325, 310, 270, 183, 1, 378, 325, 27, 71, 100
386, 201, 311, 201, 11312330, 4, 9, 71, 310, 270, 183, 1, 378, 325, 27, 71, 100
386, 201, 293, 198, 11312331, 3, 9, 27, 310, 270, 183, 1, 378, 325, 27, 71, 100
398, 187, 398, 146, 11312846, 5, 10, 138, 378, 270, 183, 1, 48, 100, 197, 71, 138
398, 187, 344, 201, 11312846, 3, 10, 197, 378, 270, 183, 1, 48, 100, 197, 71, 138
398, 187, 398, 101, 11312847, 2, 10, 100, 378, 270, 183, 1, 48, 100, 197, 71, 138
398, 187, 401, 92, 11312847, 1, 10, 48, 378, 270, 183, 1, 48, 100, 197, 71, 138
401, 92, 401, 12, 11313363, 2, 11, 320, 48, 270, 183, 1, 373, 320, 288, 149, 62
401, 92, 401, 12, 11313363, 1, 11, 373, 48, 270, 183, 1, 373, 320, 288, 149, 62
401, 12, 342, 1, 11313879, 4, 12, 149, 373, 270, 183, 1, 343, 7, 62, 149, 170
401, 12, 305, 1, 11313879, 3, 12, 62, 373, 270, 183, 1, 343, 7, 62, 149, 170
401, 12, 293, -1, 11313879, 2, 12, 7, 373, 270, 183, 1, 343, 7, 62, 149, 170
401, 12, 261, -1, 11313879, 5, 12, 170, 373, 270, 183, 1, 343, 7, 62, 149, 170
601, 412, 543, 401, 11314265, 5, 5, 144, 347, 270, 183, 1, 53, 47, 166, 206, 144
601, 412, 598, 347, 11314265, 4, 5, 206, 347, 270, 183, 1, 53, 47, 166, 206, 144
601, 412, 503, 401, 11314265, 1, 5, 53, 347, 270, 183, 1, 53, 47, 166, 206, 144
601, 412, 598, 301, 11314265, 2, 5, 47, 347, 270, 183, 1, 53, 47, 166, 206, 144
601, 412, 457, 398, 11314265, 3, 5, 166, 347, 270, 183, 1, 53, 47, 166, 206, 144
503, 401, 457, 398, 11314781, 5, 6, 166, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 425, 398, 11314782, 3, 6, 279, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 412, 398, 11314782, 1, 6, 339, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 387, 401, 11314782, 2, 6, 335, 53, 270, 183, 1, 339, 335, 279, 168, 166
412, 398, 398, 384, 11315298, 5, 7, 302, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 398, 367, 11315298, 3, 7, 224, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11315298, 4, 7, 168, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11315298, 2, 7, 18, 339, 270, 183, 1, 116, 18, 224, 168, 302
198, 371, 198, 301, 11316847, 5, 10, 13, 229, 270, 183, 1, 313, 368, 249, 23, 13
198, 371, 201, 298, 11316847, 4, 10, 23, 229, 270, 183, 1, 313, 368, 249, 23, 13
198, 371, 201, 213, 11316847, 1, 10, 313, 229, 270, 183, 1, 313, 368, 249, 23, 13
201, 213, 198, 187, 11317363, 5, 11, 344, 313, 270, 183, 1, 123, 60, 199, 263, 344
201, 213, 198, 173, 11317363, 4, 11, 263, 313, 270, 183, 1, 123, 60, 199, 263, 344
201, 213, 198, 140, 11317363, 3, 11, 199, 313, 270, 183, 1, 123, 60, 199, 263, 344
201, 213, 198, 89, 11317364, 2, 11, 60, 313, 270, 183, 1, 123, 60, 199, 263, 344
798, 349, 786, 201, 11317749, 2, 4, 345, 187, 270, 183, 1, 319, 345, 272, 213, 350
293, -1, 212, -1, 11318396, 4, 13, 330, 7, 270, 183, 1, 343, 270, 365, 330, 323
293, -1, 212, -1, 11318396, 3, 13, 365, 7, 270, 183, 1, 343, 270, 365, 330, 323
293, -1, 187, 1, 11318396, 1, 13, 343, 7, 270, 183, 1, 343, 270, 365, 330, 323
293, -1, 177, 1, 11318396, 270, 13, 270, 7, 270, 183, 1, 343, 270, 365, 330, 323
801, 914, 801, 838, 12300200, 4, 1, 248, 69, 60, 198, 78, 171, 297, 37, 248, 301
801, 914, 798, 761, 12300200, 2, 1, 297, 69, 60, 198, 78, 171, 297, 37, 248, 301
801, 914, 798, 733, 12300200, 1, 1, 171, 69, 60, 198, 78, 171, 297, 37, 248, 301
798, 733, 798, 695, 12300716, 3, 2, 37, 171, 60, 198, 78, 371, 261, 37, 131, 146
798, 733, 801, 663, 12300716, 4, 2, 131, 171, 60, 198, 78, 371, 261, 37, 131, 146
798, 733, 801, 638, 12300716, 2, 2, 261, 171, 60, 198, 78, 371, 261, 37, 131, 146
798, 733, 801, 612, 12300717, 1, 2, 371, 171, 60, 198, 78, 371, 261, 37, 131, 146
801, 612, 732, 601, 12301233, 3, 3, 143, 371, 60, 198, 78, 90, 87, 143, 146, 84
801, 612, 798, 530, 12301233, 4, 3, 146, 371, 60, 198, 78, 90, 87, 143, 146, 84
801, 612, 710, 598, 12301233, 5, 3, 84, 371, 60, 198, 78, 90, 87, 143, 146, 84
801, 612, 685, 601, 12301233, 1, 3, 90, 371, 60, 198, 78, 90, 87, 143, 146, 84
801, 612, 798, 492, 12301233, 2, 3, 87, 371, 60, 198, 78, 90, 87, 143, 146, 84
685, 601, 666, 598, 12301749, 4, 4, 128, 90, 60, 198, 78, 173, 96, 273, 128, 16
685, 601, 635, 598, 12301749, 3, 4, 273, 90, 60, 198, 78, 173, 96, 273, 128, 16
685, 601, 531, 601, 12301749, 1, 4, 173, 90, 60, 198, 78, 173, 96, 273, 128, 16
531, 601, 510, 598, 12302265, 4, 5, 96, 173, 60, 198, 78, 162, 16, 290, 96, 85
531, 601, 482, 601, 12302266, 2, 5, 16, 173, 60, 198, 78, 162, 16, 290, 96, 85
531, 601, 474, 598, 12302266, 1, 5, 162, 173, 60, 198, 78, 162, 16, 290, 96, 85
474, 598, 332, 601, 12302782, 2, 6, 182, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
798, 492, 787, 401, 12305749, 4, 4, 367, 87, 60, 198, 78, 126, 58, 306, 367, 398
798, 492, 787, 401, 12305749, 5, 4, 398, 87, 60, 198, 78, 126, 58, 306, 367, 398
798, 492, 784, 401, 12305749, 3, 4, 306, 87, 60, 198, 78, 126, 58, 306, 367, 398
798, 492, 801, 319, 12305749, 2, 4, 58, 87, 60, 198, 78, 126, 58, 306, 367, 398
332, 601, 300, 598, 12307298, 2, 7, 107, 182, 60, 198, 78, 20, 107, 115, 189, 302
332, 601, 287, 601, 12307298, 1, 7, 20, 182, 60, 198, 78, 20, 107, 115, 189, 302
287, 601, 300, 598, 12307814, 1, 8, 107, 20, 60, 198, 78, 107, 115, 189, 10000000, 10000000
801, 319, 801, 215, 12310266, 2, 5, 319, 58, 60, 198, 78, 350, 319, 385, 316, 359
784, 401, 733, 401, 12314265, 3, 5, 124, 306, 60, 198, 78, 120, 81, 124, 40, 35
784, 401, 707, 398, 12314265, 5, 5, 35, 306, 60, 198, 78, 120, 81, 124, 40, 35
784, 401, 693, 401, 12314266, 2, 5, 81, 306, 60, 198, 78, 120, 81, 124, 40, 35
784, 401, 666, 398, 12314266, 1, 5, 120, 306, 60, 198, 78, 120, 81, 124, 40, 35
666, 398, 529, 401, 12314782, 2, 6, 144, 120, 60, 198, 78, 53, 144, 347, 290, 286
801, 215, 732, 201, 12314782, 4, 6, 213, 319, 60, 198, 78, 137, 86, 239, 213, 357
529, 401, 490, 401, 12319298, 4, 7, 53, 144, 60, 198, 78, 278, 279, 285, 53, 372
529, 401, 433, 398, 12319298, 2, 7, 279, 144, 60, 198, 78, 278, 279, 285, 53, 372
433, 398, 412, 398, 12323814, 5, 8, 372, 279, 60, 198, 78, 395, 388, 381, 349, 372
433, 398, 401, 412, 12323814, 3, 8, 381, 279, 60, 198, 78, 395, 388, 381, 349, 372
433, 398, 401, 412, 12323814, 2, 8, 388, 279, 60, 198, 78, 395, 388, 381, 349, 372
433, 398, 401, 412, 12323814, 1, 8, 395, 279, 60, 198, 78, 395, 388, 381, 349, 372
433, 398, 401, 412, 12323815, 4, 8, 349, 279, 60, 198, 78, 395, 388, 381, 349, 372
401, 412, 309, 398, 12324331, 5, 9, 45, 395, 60, 198, 78, 118, 41, 116, 18, 45
401, 412, 398, 318, 12324331, 3, 9, 116, 395, 60, 198, 78, 118, 41, 116, 18, 45
401, 412, 285, 401, 12324331, 4, 9, 18, 395, 60, 198, 78, 118, 41, 116, 18, 45
401, 412, 401, 270, 12324331, 1, 9, 118, 395, 60, 198, 78, 118, 41, 116, 18, 45
401, 270, 398, 160, 12324847, 5, 10, 260, 118, 60, 198, 78, 197, 241, 138, 100, 260
401, 270, 398, 133, 12324847, 3, 10, 138, 118, 60, 198, 78, 197, 241, 138, 100, 260
732, 201, 707, 198, 12327298, 5, 7, 102, 213, 60, 198, 78, 287, 380, 239, 86, 102
732, 201, 688, 201, 12327298, 4, 7, 86, 213, 60, 198, 78, 287, 380, 239, 86, 102
732, 201, 636, 198, 12327298, 1, 7, 287, 213, 60, 198, 78, 287, 380, 239, 86, 102
732, 201, 587, 201, 12327299, 2, 7, 380, 213, 60, 198, 78, 287, 380, 239, 86, 102
636, 198, 584, 201, 12327815, 5, 8, 312, 287, 60, 198, 78, 244, 49, 122, 239, 312
636, 198, 568, 201, 12327815, 4, 8, 239, 287, 60, 198, 78, 244, 49, 122, 239, 312
636, 198, 526, 201, 12327815, 3, 8, 122, 287, 60, 198, 78, 244, 49, 122, 239, 312
398, 133, 401, 105, 12333364, 4, 11, 48, 138, 60, 198, 78, 100, 197, 71, 48, 158
398, 133, 398, 87, 12333364, 1, 11, 100, 138, 60, 198, 78, 100, 197, 71, 48, 158
398, 133, 401, 66, 12333364, 5, 11, 158, 138, 60, 198, 78, 100, 197, 71, 48, 158
526, 201, 489, 201, 12336331, 3, 9, 49, 122, 60, 198, 78, 310, 356, 49, 71, 117
526, 201, 477, 198, 12336331, 5, 9, 117, 122, 60, 198, 78, 310, 356, 49, 71, 117
285, 401, 275, 398, 12336847, 2, 10, 188, 18, 60, 198, 78, 274, 188, 157, 262, 336
285, 401, 233, 398, 12336847, 1, 10, 274, 18, 60, 198, 78, 274, 188, 157, 262, 336
285, 401, 184, 401, 12336847, 5, 10, 336, 18, 60, 198, 78, 274, 188, 157, 262, 336
285, 401, 163, 401, 12336847, 4, 10, 262, 18, 60, 198, 78, 274, 188, 157, 262, 336
233, 398, 198, 387, 12337363, 3, 11, 366, 274, 60, 198, 78, 399, 386, 366, 305, 193
233, 398, 198, 387, 12337363, 2, 11, 386, 274, 60, 198, 78, 399, 386, 366, 305, 193
233, 398, 198, 387, 12337363, 1, 11, 399, 274, 60, 198, 78, 399, 386, 366, 305, 193
233, 398, 198, 384, 12337363, 4, 11, 305, 274, 60, 198, 78, 399, 386, 366, 305, 193
198, 387, 198, 361, 12337879, 5, 12, 229, 399, 60, 198, 78, 13, 23, 193, 249, 229
198, 387, 198, 323, 12337879, 3, 12, 193, 399, 60, 198, 78, 13, 23, 193, 249, 229
198, 387, 201, 312, 12337879, 2, 12, 23, 399, 60, 198, 78, 13, 23, 193, 249, 229
198, 387, 198, 286, 12337880, 1, 12, 13, 399, 60, 198, 78, 13, 23, 193, 249, 229
198, 387, 201, 233, 12337880, 4, 12, 249, 399, 60, 198, 78, 13, 23, 193, 249, 229
198, 286, 201, 233, 12338396, 2, 13, 249, 13, 60, 198, 78, 313, 249, 263, 238, 368
198, 286, 201, 216, 12338396, 1, 13, 313, 13, 60, 198, 78, 313, 249, 263, 238, 368
198, 286, 201, 212, 12338396, 5, 13, 368, 13, 60, 198, 78, 313, 249, 263, 238, 368
198, 286, 198, 164, 12338396, 3, 13, 263, 13, 60, 198, 78, 313, 249, 263, 238, 368
201, 216, 198, 185, 12338912, 5, 14, 344, 313, 60, 198, 78, 123, 60, 199, 263, 344
201, 216, 198, 164, 12338912, 4, 14, 263, 313, 60, 198, 78, 123, 60, 199, 263, 344
201, 216, 198, 126, 12338912, 3, 14, 199, 313, 60, 198, 78, 123, 60, 199, 263, 344
201, 216, 201, 75, 12338912, 1, 14, 123, 313, 60, 198, 78, 123, 60, 199, 263, 344
489, 201, 416, 198, 12344847, 5, 10, 314, 49, 60, 198, 78, 310, 378, 197, 356, 314
489, 201, 412, 198, 12344847, 4, 10, 356, 49, 60, 198, 78, 310, 378, 197, 356, 314
489, 201, 398, 187, 12344847, 2, 10, 378, 49, 60, 198, 78, 310, 378, 197, 356, 314
489, 201, 384, 201, 12344847, 1, 10, 310, 49, 60, 198, 78, 310, 378, 197, 356, 314
489, 201, 330, 201, 12344847, 3, 10, 197, 49, 60, 198, 78, 310, 378, 197, 356, 314
384, 201, 362, 201, 12345363, 4, 11, 241, 310, 60, 198, 78, 71, 27, 197, 241, 138
384, 201, 330, 201, 12345363, 3, 11, 197, 310, 60, 198, 78, 71, 27, 197, 241, 138
384, 201, 310, 198, 12345363, 2, 11, 27, 310, 60, 198, 78, 71, 27, 197, 241, 138
384, 201, 299, 201, 12345364, 1, 11, 71, 310, 60, 198, 78, 71, 27, 197, 241, 138
299, 201, 267, 198, 12345880, 4, 12, 159, 71, 60, 198, 78, 238, 344, 56, 159, 129
299, 201, 166, 201, 12345880, 1, 12, 238, 71, 60, 198, 78, 238, 344, 56, 159, 129
198, 126, 201, 99, 12347428, 3, 15, 98, 199, 60, 198, 78, 123, 60, 98, 235, 10000000
198, 126, 201, 75, 12347428, 1, 15, 123, 199, 60, 198, 78, 123, 60, 98, 235, 10000000
198, 126, 198, 72, 12347428, 60, 15, 60, 199, 60, 198, 78, 123, 60, 98, 235, 10000000
798, 750, 798, 683, 13300200, 4, 1, 37, 297, 17, 75, 201, 377, 334, 371, 37, 280
798, 750, 801, 620, 13300200, 2, 1, 334, 297, 17, 75, 201, 377, 334, 371, 37, 280
798, 750, 801, 612, 13300200, 3, 1, 371, 297, 17, 75, 201, 377, 334, 371, 37, 280
801, 620, 721, 601, 13304716, 3, 2, 143, 334, 17, 75, 201, 128, 90, 143, 87, 146
801, 620, 798, 519, 13304716, 5, 2, 146, 334, 17, 75, 201, 128, 90, 143, 87, 146
801, 620, 798, 479, 13304716, 4, 2, 87, 334, 17, 75, 201, 128, 90, 143, 87, 146
721, 601, 724, 598, 13313232, 5, 3, 84, 143, 17, 75, 201, 96, 273, 90, 128, 84
721, 601, 678, 598, 13313232, 4, 3, 128, 143, 17, 75, 201, 96, 273, 90, 128, 84
721, 601, 671, 601, 13313232, 3, 3, 90, 143, 17, 75, 201, 96, 273, 90, 128, 84
721, 601, 644, 598, 13313232, 2, 3, 273, 143, 17, 75, 201, 96, 273, 90, 128, 84
798, 479, 787, 401, 13317233, 4, 3, 367, 87, 17, 75, 201, 126, 306, 58, 367, 398
798, 479, 787, 401, 13317233, 5, 3, 398, 87, 17, 75, 201, 126, 306, 58, 367, 398
798, 479, 781, 401, 13317233, 2, 3, 306, 87, 17, 75, 201, 126, 306, 58, 367, 398
798, 479, 801, 334, 13317233, 3, 3, 58, 87, 17, 75, 201, 126, 306, 58, 367, 398
644, 598, 519, 601, 13317749, 3, 4, 173, 273, 17, 75, 201, 162, 16, 173, 332, 243
781, 401, 755, 401, 13321749, 4, 4, 234, 306, 17, 75, 201, 120, 81, 124, 234, 35
781, 401, 720, 401, 13321749, 3, 4, 124, 306, 17, 75, 201, 120, 81, 124, 234, 35
781, 401, 719, 398, 13321749, 5, 4, 35, 306, 17, 75, 201, 120, 81, 124, 234, 35
781, 401, 681, 401, 13321749, 2, 4, 81, 306, 17, 75, 201, 120, 81, 124, 234, 35
781, 401, 678, 398, 13321749, 1, 4, 120, 306, 17, 75, 201, 120, 81, 124, 234, 35
