source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 318, 1, 10329810, 1, 10, 62, 231, 247, 180, 1, 62, 143, 7, 285, 164
198, 314, 201, 285, 10330432, 4, 11, 23, 13, 247, 180, 1, 180, 215, 126, 23, 267
198, 314, 201, 245, 10330433, 3, 11, 126, 13, 247, 180, 1, 180, 215, 126, 23, 267
198, 314, 201, 212, 10330433, 5, 11, 267, 13, 247, 180, 1, 180, 215, 126, 23, 267
198, 314, 198, 153, 10330433, 1, 11, 180, 13, 247, 180, 1, 180, 215, 126, 23, 267
318, 1, 280, -1, 10330433, 3, 11, 7, 62, 247, 180, 1, 164, 243, 7, 285, 247
318, 1, 248, -1, 10330433, 1, 11, 164, 62, 247, 180, 1, 164, 243, 7, 285, 247
318, 1, 219, -1, 10330433, 2, 11, 243, 62, 247, 180, 1, 164, 243, 7, 285, 247
318, 1, 212, -1, 10330433, 4, 11, 285, 62, 247, 180, 1, 164, 243, 7, 285, 247
318, 1, 178, 1, 10330433, 247, 11, 247, 62, 247, 180, 1, 164, 243, 7, 285, 247
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 117, 201, 58, 217, 37, 165, 175, 6
812, 798, 699, 798, 11300200, 5, 1, 6, 272, 117, 201, 58, 217, 37, 165, 175, 6
812, 798, 661, 798, 11300200, 4, 1, 175, 272, 117, 201, 58, 217, 37, 165, 175, 6
798, 744, 798, 708, 11308823, 3, 2, 37, 165, 117, 201, 58, 238, 273, 37, 94, 125
798, 744, 801, 692, 11308823, 4, 2, 94, 165, 117, 201, 58, 238, 273, 37, 94, 125
798, 744, 801, 660, 11308823, 5, 2, 125, 165, 117, 201, 58, 238, 273, 37, 94, 125
798, 744, 801, 625, 11308823, 1, 2, 238, 165, 117, 201, 58, 238, 273, 37, 94, 125
798, 744, 787, 601, 11308823, 2, 2, 273, 165, 117, 201, 58, 238, 273, 37, 94, 125
801, 625, 775, 601, 11309446, 5, 3, 228, 238, 117, 201, 58, 90, 87, 137, 140, 228
801, 625, 743, 601, 11309446, 3, 3, 137, 238, 117, 201, 58, 90, 87, 137, 140, 228
801, 625, 798, 541, 11309446, 4, 3, 140, 238, 117, 201, 58, 90, 87, 137, 140, 228
801, 625, 798, 504, 11309446, 2, 3, 87, 238, 117, 201, 58, 90, 87, 137, 140, 228
661, 798, 598, 787, 11312823, 4, 2, 263, 175, 117, 201, 58, 294, 271, 296, 263, 33
661, 798, 598, 787, 11312823, 3, 2, 296, 175, 117, 201, 58, 294, 271, 296, 263, 33
661, 798, 587, 801, 11312823, 1, 2, 294, 175, 117, 201, 58, 294, 271, 296, 263, 33
661, 798, 587, 801, 11312823, 2, 2, 271, 175, 117, 201, 58, 294, 271, 296, 263, 33
661, 798, 508, 801, 11312824, 5, 2, 33, 175, 117, 201, 58, 294, 271, 296, 263, 33
587, 801, 598, 771, 11313446, 5, 3, 213, 294, 117, 201, 58, 185, 19, 33, 135, 213
587, 801, 538, 801, 11313446, 4, 3, 135, 294, 117, 201, 58, 185, 19, 33, 135, 213
587, 801, 598, 741, 11313446, 1, 3, 185, 294, 117, 201, 58, 185, 19, 33, 135, 213
587, 801, 508, 801, 11313447, 3, 3, 33, 294, 117, 201, 58, 185, 19, 33, 135, 213
598, 741, 601, 703, 11314070, 4, 4, 4, 185, 117, 201, 58, 124, 287, 19, 4, 220
598, 741, 598, 696, 11314070, 3, 4, 19, 185, 117, 201, 58, 124, 287, 19, 4, 220
798, 504, 787, 401, 11314070, 1, 4, 260, 87, 117, 201, 58, 260, 118, 211, 40, 90
598, 741, 598, 587, 11314070, 2, 4, 287, 185, 117, 201, 58, 124, 287, 19, 4, 220
787, 401, 746, 401, 11314693, 5, 5, 118, 260, 117, 201, 58, 81, 190, 35, 114, 118
787, 401, 705, 401, 11314693, 1, 5, 81, 260, 117, 201, 58, 81, 190, 35, 114, 118
787, 401, 695, 398, 11314693, 3, 5, 35, 260, 117, 201, 58, 81, 190, 35, 114, 118
787, 401, 655, 398, 11314693, 4, 5, 114, 260, 117, 201, 58, 81, 190, 35, 114, 118
705, 401, 695, 398, 11315316, 3, 6, 35, 81, 117, 201, 58, 114, 138, 35, 53, 24
705, 401, 655, 398, 11315316, 1, 6, 114, 81, 117, 201, 58, 114, 138, 35, 53, 24
705, 401, 543, 401, 11315317, 2, 6, 138, 81, 117, 201, 58, 114, 138, 35, 53, 24
655, 398, 543, 401, 11315940, 2, 7, 138, 114, 117, 201, 58, 53, 138, 187, 47, 24
655, 398, 504, 401, 11315940, 1, 7, 53, 114, 117, 201, 58, 53, 138, 187, 47, 24
655, 398, 499, 398, 11315940, 5, 7, 24, 114, 117, 201, 58, 53, 138, 187, 47, 24
504, 401, 499, 398, 11316563, 3, 8, 24, 53, 117, 201, 58, 160, 18, 24, 162, 10000000
504, 401, 456, 398, 11316563, 1, 8, 160, 53, 117, 201, 58, 160, 18, 24, 162, 10000000
504, 401, 344, 401, 11316563, 4, 8, 162, 53, 117, 201, 58, 160, 18, 24, 162, 10000000
456, 398, 344, 401, 11317186, 3, 9, 162, 160, 117, 201, 58, 255, 18, 162, 45, 256
743, 601, 699, 601, 11318069, 2, 4, 90, 137, 117, 201, 58, 122, 90, 84, 250, 87
743, 601, 698, 598, 11318069, 3, 4, 84, 137, 117, 201, 58, 122, 90, 84, 250, 87
743, 601, 654, 598, 11318070, 1, 4, 122, 137, 117, 201, 58, 122, 90, 84, 250, 87
743, 601, 627, 598, 11318070, 4, 4, 250, 137, 117, 201, 58, 122, 90, 84, 250, 87
654, 598, 497, 598, 11318693, 5, 5, 96, 122, 117, 201, 58, 16, 167, 220, 287, 96
654, 598, 495, 601, 11318693, 1, 5, 16, 122, 117, 201, 58, 16, 167, 220, 287, 96
598, 587, 598, 540, 11318693, 3, 5, 124, 287, 117, 201, 58, 85, 16, 124, 21, 167
598, 587, 598, 503, 11318693, 1, 5, 85, 287, 117, 201, 58, 85, 16, 124, 21, 167
598, 587, 601, 501, 11318693, 4, 5, 21, 287, 117, 201, 58, 85, 16, 124, 21, 167
495, 601, 497, 598, 11319316, 2, 6, 96, 16, 117, 201, 58, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11319316, 1, 6, 156, 16, 117, 201, 58, 156, 96, 85, 10000000, 10000000
598, 503, 601, 501, 11319316, 3, 6, 21, 85, 117, 201, 58, 47, 187, 21, 138, 10000000
460, 598, 302, 601, 11319940, 1, 7, 20, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11320563, 1, 8, 107, 20, 117, 201, 58, 107, 10000000, 10000000, 10000000, 10000000
508, 801, 497, 798, 11322070, 4, 4, 82, 33, 117, 201, 58, 204, 288, 196, 82, 258
508, 801, 387, 801, 11322070, 2, 4, 288, 33, 117, 201, 58, 204, 288, 196, 82, 258
508, 801, 386, 801, 11322070, 5, 4, 258, 33, 117, 201, 58, 204, 288, 196, 82, 258
508, 801, 375, 801, 11322070, 1, 4, 204, 33, 117, 201, 58, 204, 288, 196, 82, 258
508, 801, 342, 801, 11322070, 3, 4, 196, 33, 117, 201, 58, 204, 288, 196, 82, 258
375, 801, 342, 801, 11322693, 4, 5, 196, 204, 117, 201, 58, 68, 108, 95, 196, 3
375, 801, 304, 801, 11322693, 3, 5, 95, 204, 117, 201, 58, 68, 108, 95, 196, 3
375, 801, 289, 798, 11322693, 5, 5, 3, 204, 117, 201, 58, 68, 108, 95, 196, 3
344, 401, 298, 401, 11325809, 3, 10, 18, 162, 117, 201, 58, 239, 172, 18, 45, 111
344, 401, 296, 398, 11325809, 4, 10, 45, 162, 117, 201, 58, 239, 172, 18, 45, 111
344, 401, 260, 398, 11325810, 2, 10, 172, 162, 117, 201, 58, 239, 172, 18, 45, 111
601, 501, 598, 346, 11327940, 2, 7, 187, 21, 117, 201, 58, 47, 187, 138, 53, 114
260, 398, 226, 398, 11330433, 4, 11, 251, 172, 117, 201, 58, 259, 206, 174, 251, 13
627, 598, 538, 601, 11330693, 5, 5, 167, 250, 117, 201, 58, 96, 16, 124, 85, 167
627, 598, 497, 598, 11330693, 1, 5, 96, 250, 117, 201, 58, 96, 16, 124, 85, 167
627, 598, 495, 601, 11330693, 2, 5, 16, 250, 117, 201, 58, 96, 16, 124, 85, 167
497, 598, 460, 598, 11331316, 2, 6, 156, 96, 117, 201, 58, 20, 156, 148, 79, 10000000
304, 801, 289, 798, 11331316, 3, 6, 3, 95, 117, 201, 58, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11331316, 2, 6, 130, 95, 117, 201, 58, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11331316, 1, 6, 248, 95, 117, 201, 58, 248, 130, 3, 108, 10000000
598, 346, 598, 303, 11332563, 2, 8, 47, 187, 117, 201, 58, 266, 47, 53, 138, 216
598, 346, 587, 201, 11332563, 1, 8, 266, 187, 117, 201, 58, 266, 47, 53, 138, 216
587, 201, 540, 201, 11333186, 4, 9, 116, 266, 117, 201, 58, 268, 292, 49, 116, 88
587, 201, 510, 198, 11333187, 5, 9, 88, 266, 117, 201, 58, 268, 292, 49, 116, 88
587, 201, 500, 201, 11333187, 3, 9, 49, 266, 117, 201, 58, 268, 292, 49, 116, 88
497, 798, 387, 801, 11334693, 1, 5, 288, 82, 117, 201, 58, 288, 258, 95, 196, 204
497, 798, 386, 801, 11334693, 2, 5, 258, 82, 117, 201, 58, 288, 258, 95, 196, 204
497, 798, 375, 801, 11334693, 5, 5, 204, 82, 117, 201, 58, 288, 258, 95, 196, 204
497, 798, 304, 801, 11334693, 3, 5, 95, 82, 117, 201, 58, 288, 258, 95, 196, 204
387, 801, 341, 801, 11335316, 3, 6, 196, 288, 117, 201, 58, 108, 95, 196, 130, 3
387, 801, 304, 801, 11335316, 2, 6, 95, 288, 117, 201, 58, 108, 95, 196, 130, 3
387, 801, 289, 798, 11335316, 5, 6, 3, 288, 117, 201, 58, 108, 95, 196, 130, 3
387, 801, 260, 798, 11335316, 4, 6, 130, 288, 117, 201, 58, 108, 95, 196, 130, 3
260, 798, 227, 798, 11335939, 2, 7, 248, 130, 117, 201, 58, 10, 248, 10000000, 10000000, 10000000
460, 598, 302, 601, 11335940, 1, 7, 20, 156, 117, 201, 58, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11336563, 1, 8, 107, 20, 117, 201, 58, 107, 10000000, 10000000, 10000000, 10000000
500, 201, 424, 198, 11341810, 3, 10, 221, 49, 117, 201, 58, 268, 218, 221, 292, 178
500, 201, 413, 198, 11341810, 1, 10, 268, 49, 117, 201, 58, 268, 218, 221, 292, 178
500, 201, 412, 198, 11341810, 4, 10, 292, 49, 117, 201, 58, 268, 218, 221, 292, 178
500, 201, 374, 201, 11341810, 2, 10, 218, 49, 117, 201, 58, 268, 218, 221, 292, 178
500, 201, 344, 201, 11341810, 5, 10, 178, 49, 117, 201, 58, 268, 218, 221, 292, 178
413, 198, 398, 142, 11342433, 5, 11, 132, 268, 117, 201, 58, 71, 153, 100, 178, 132
413, 198, 344, 201, 11342433, 4, 11, 178, 268, 117, 201, 58, 71, 153, 100, 178, 132
413, 198, 311, 201, 11342433, 1, 11, 71, 268, 117, 201, 58, 71, 153, 100, 178, 132
226, 398, 198, 387, 11343056, 4, 12, 259, 251, 117, 201, 58, 174, 13, 206, 259, 10000000
311, 201, 294, 198, 11343056, 3, 12, 27, 71, 117, 201, 58, 215, 153, 27, 123, 10000000
311, 201, 254, 198, 11343056, 2, 12, 153, 71, 117, 201, 58, 215, 153, 27, 123, 10000000
311, 201, 175, 201, 11343057, 1, 12, 215, 71, 117, 201, 58, 215, 153, 27, 123, 10000000
198, 387, 198, 371, 11355679, 4, 13, 206, 259, 117, 201, 58, 13, 174, 126, 206, 23
198, 387, 198, 337, 11355679, 2, 13, 174, 259, 117, 201, 58, 13, 174, 126, 206, 23
198, 387, 198, 300, 11355679, 1, 13, 13, 259, 117, 201, 58, 13, 174, 126, 206, 23
198, 387, 201, 299, 11355679, 5, 13, 23, 259, 117, 201, 58, 13, 174, 126, 206, 23
198, 387, 201, 258, 11355679, 3, 13, 126, 259, 117, 201, 58, 13, 174, 126, 206, 23
198, 300, 201, 258, 11356302, 2, 14, 126, 13, 117, 201, 58, 180, 126, 215, 267, 240
198, 300, 201, 213, 11356302, 4, 14, 267, 13, 117, 201, 58, 180, 126, 215, 267, 240
198, 300, 198, 172, 11356303, 5, 14, 240, 13, 117, 201, 58, 180, 126, 215, 267, 240
198, 300, 198, 139, 11356303, 1, 14, 180, 13, 117, 201, 58, 180, 126, 215, 267, 240
198, 139, 198, 88, 11356926, 2, 15, 60, 180, 117, 201, 58, 117, 60, 212, 278, 98
198, 139, 201, 88, 11356926, 5, 15, 98, 180, 117, 201, 58, 117, 60, 212, 278, 98
198, 139, 201, 63, 11356926, 117, 15, 117, 180, 117, 201, 58, 117, 60, 212, 278, 98
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 212, 201, 29, 122, 90, 250, 137, 84
768, 601, 710, 598, 12300200, 5, 1, 84, 228, 212, 201, 29, 122, 90, 250, 137, 84
768, 601, 686, 601, 12300200, 2, 1, 90, 228, 212, 201, 29, 122, 90, 250, 137, 84
768, 601, 635, 598, 12300200, 3, 1, 250, 228, 212, 201, 29, 122, 90, 250, 137, 84
686, 601, 666, 598, 12304823, 3, 2, 122, 90, 212, 201, 29, 250, 167, 122, 10000000, 10000000
686, 601, 635, 598, 12304823, 1, 2, 250, 90, 212, 201, 29, 250, 167, 122, 10000000, 10000000
686, 601, 528, 601, 12304823, 2, 2, 167, 90, 212, 201, 29, 250, 167, 122, 10000000, 10000000
635, 598, 528, 601, 12305446, 3, 3, 167, 250, 212, 201, 29, 16, 96, 167, 124, 220
635, 598, 510, 598, 12305446, 2, 3, 96, 250, 212, 201, 29, 16, 96, 167, 124, 220
635, 598, 482, 601, 12305446, 1, 3, 16, 250, 212, 201, 29, 16, 96, 167, 124, 220
482, 601, 475, 598, 12306069, 2, 4, 156, 16, 212, 201, 29, 20, 156, 85, 10000000, 10000000
475, 598, 289, 601, 12310693, 1, 5, 20, 156, 212, 201, 29, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12311316, 1, 6, 107, 20, 212, 201, 29, 107, 10000000, 10000000, 10000000, 10000000
722, 601, 723, 598, 13300200, 4, 1, 84, 137, 123, 126, 201, 250, 90, 122, 84, 10000000
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 123, 126, 201, 250, 90, 122, 84, 10000000
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 123, 126, 201, 250, 90, 122, 84, 10000000
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 123, 126, 201, 250, 90, 122, 84, 10000000
644, 598, 523, 598, 13300823, 3, 2, 96, 250, 123, 126, 201, 16, 167, 96, 287, 220
644, 598, 517, 601, 13300823, 2, 2, 167, 250, 123, 126, 201, 16, 167, 96, 287, 220
517, 601, 490, 598, 13305446, 2, 3, 156, 167, 123, 126, 201, 16, 156, 85, 10000000, 10000000
517, 601, 468, 601, 13305446, 1, 3, 16, 167, 123, 126, 201, 16, 156, 85, 10000000, 10000000
468, 601, 311, 598, 13306070, 1, 4, 107, 16, 123, 126, 201, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13306693, 2, 5, 20, 107, 123, 126, 201, 103, 20, 236, 191, 34
311, 598, 114, 598, 13306694, 5, 5, 34, 107, 123, 126, 201, 103, 20, 236, 191, 34
936, 598, 901, 598, 14300200, 5, 1, 142, 9, 60, 198, 62, 228, 273, 137, 70, 142
936, 598, 866, 601, 14300200, 4, 1, 70, 9, 60, 198, 62, 228, 273, 137, 70, 142
936, 598, 774, 601, 14300200, 2, 1, 273, 9, 60, 198, 62, 228, 273, 137, 70, 142
774, 601, 737, 598, 14304823, 5, 2, 84, 273, 60, 198, 62, 250, 90, 122, 137, 84
774, 601, 711, 601, 14304823, 4, 2, 137, 273, 60, 198, 62, 250, 90, 122, 137, 84
774, 601, 690, 598, 14304823, 3, 2, 122, 273, 60, 198, 62, 250, 90, 122, 137, 84
774, 601, 659, 601, 14304823, 2, 2, 90, 273, 60, 198, 62, 250, 90, 122, 137, 84
774, 601, 656, 598, 14304823, 1, 2, 250, 273, 60, 198, 62, 250, 90, 122, 137, 84
656, 598, 537, 598, 14305447, 3, 3, 96, 250, 60, 198, 62, 16, 167, 96, 287, 220
656, 598, 454, 601, 14305447, 1, 3, 16, 250, 60, 198, 62, 16, 167, 96, 287, 220
454, 601, 264, 601, 14306071, 2, 4, 20, 16, 60, 198, 62, 107, 20, 124, 10000000, 10000000
264, 601, 125, 598, 14310694, 1, 5, 34, 20, 60, 198, 62, 34, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 906, 15300200, 5, 1, 127, 69, 240, 198, 148, 94, 74, 225, 165, 127
801, 954, 801, 873, 15300200, 3, 1, 225, 69, 240, 198, 148, 94, 74, 225, 165, 127
801, 954, 798, 853, 15300200, 2, 1, 74, 69, 240, 198, 148, 94, 74, 225, 165, 127
798, 853, 801, 746, 15304823, 1, 2, 94, 74, 240, 198, 148, 94, 125, 165, 37, 10000000
798, 853, 801, 709, 15304823, 2, 2, 125, 74, 240, 198, 148, 94, 125, 165, 37, 10000000
798, 853, 798, 698, 15304823, 3, 2, 165, 74, 240, 198, 148, 94, 125, 165, 37, 10000000
798, 853, 798, 660, 15304823, 4, 2, 37, 74, 240, 198, 148, 94, 125, 165, 37, 10000000
801, 746, 798, 698, 15305446, 4, 3, 165, 94, 240, 198, 148, 273, 238, 37, 165, 140
801, 746, 801, 666, 15305446, 2, 3, 238, 94, 240, 198, 148, 273, 238, 37, 165, 140
801, 746, 798, 660, 15305446, 3, 3, 37, 94, 240, 198, 148, 273, 238, 37, 165, 140
801, 666, 798, 496, 15310070, 2, 4, 140, 238, 240, 198, 148, 228, 140, 273, 87, 137
798, 496, 798, 453, 15314693, 2, 5, 87, 140, 240, 198, 148, 58, 87, 260, 90, 211
798, 496, 801, 366, 15314693, 1, 5, 58, 140, 240, 198, 148, 58, 87, 260, 90, 211
801, 366, 801, 233, 15315317, 5, 6, 274, 58, 240, 198, 148, 270, 295, 214, 209, 274
801, 233, 752, 198, 15331940, 3, 7, 102, 274, 240, 198, 148, 194, 249, 102, 86, 131
752, 198, 708, 198, 15340563, 5, 8, 131, 102, 240, 198, 148, 216, 86, 266, 194, 131
752, 198, 700, 201, 15340563, 4, 8, 194, 102, 240, 198, 148, 216, 86, 266, 194, 131
752, 198, 645, 201, 15340563, 2, 8, 86, 102, 240, 198, 148, 216, 86, 266, 194, 131
645, 201, 569, 198, 15345187, 1, 9, 88, 86, 240, 198, 148, 88, 216, 49, 116, 266
645, 201, 562, 201, 15345187, 5, 9, 266, 86, 240, 198, 148, 88, 216, 49, 116, 266
645, 201, 533, 201, 15345187, 2, 9, 216, 86, 240, 198, 148, 88, 216, 49, 116, 266
645, 201, 482, 201, 15345187, 4, 9, 116, 86, 240, 198, 148, 88, 216, 49, 116, 266
569, 198, 467, 198, 15345810, 5, 10, 221, 88, 240, 198, 148, 292, 268, 49, 264, 221
569, 198, 453, 201, 15345810, 3, 10, 49, 88, 240, 198, 148, 292, 268, 49, 264, 221
569, 198, 416, 198, 15345810, 1, 10, 292, 88, 240, 198, 148, 292, 268, 49, 264, 221
416, 198, 366, 201, 15346433, 5, 11, 264, 292, 240, 198, 148, 71, 178, 218, 27, 264
416, 198, 358, 198, 15346433, 4, 11, 27, 292, 240, 198, 148, 71, 178, 218, 27, 264
