source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 1, 248, -1, 10352567, 1, 13, 164, 62, 117, 201, 34, 164, 243, 7, 285, 247
318, 1, 219, -1, 10352568, 2, 13, 243, 62, 117, 201, 34, 164, 243, 7, 285, 247
318, 1, 212, -1, 10352568, 4, 13, 285, 62, 117, 201, 34, 164, 243, 7, 285, 247
318, 1, 178, 1, 10352568, 5, 13, 247, 62, 117, 201, 34, 164, 243, 7, 285, 247
248, -1, 220, -1, 10353265, 4, 14, 243, 164, 117, 201, 34, 278, 212, 285, 243, 247
248, -1, 212, -1, 10353265, 3, 14, 285, 164, 117, 201, 34, 278, 212, 285, 243, 247
248, -1, 201, 12, 10353265, 1, 14, 278, 164, 117, 201, 34, 278, 212, 285, 243, 247
248, -1, 178, 1, 10353265, 5, 14, 247, 164, 117, 201, 34, 278, 212, 285, 243, 247
201, 12, 201, 18, 10353962, 2, 15, 212, 278, 117, 201, 34, 117, 212, 10000000, 10000000, 10000000
201, 12, 201, 50, 10353962, 117, 15, 117, 278, 117, 201, 34, 117, 212, 10000000, 10000000, 10000000
798, 733, 801, 706, 12300200, 5, 1, 94, 165, 240, 198, 175, 238, 273, 125, 37, 94
798, 733, 798, 696, 12300200, 4, 1, 37, 165, 240, 198, 175, 238, 273, 125, 37, 94
798, 733, 801, 672, 12300200, 3, 1, 125, 165, 240, 198, 175, 238, 273, 125, 37, 94
798, 733, 801, 633, 12300200, 1, 1, 238, 165, 240, 198, 175, 238, 273, 125, 37, 94
801, 633, 768, 601, 12300897, 4, 2, 228, 238, 240, 198, 175, 137, 90, 140, 228, 87
801, 633, 798, 530, 12300897, 3, 2, 140, 238, 240, 198, 175, 137, 90, 140, 228, 87
801, 633, 798, 492, 12300897, 5, 2, 87, 238, 240, 198, 175, 137, 90, 140, 228, 87
798, 530, 798, 491, 12309594, 5, 3, 87, 140, 240, 198, 175, 260, 211, 118, 167, 87
768, 601, 732, 601, 12313594, 4, 3, 137, 228, 240, 198, 175, 250, 122, 90, 137, 84
768, 601, 710, 598, 12313594, 5, 3, 84, 228, 240, 198, 175, 250, 122, 90, 137, 84
768, 601, 685, 601, 12313594, 3, 3, 90, 228, 240, 198, 175, 250, 122, 90, 137, 84
685, 601, 666, 598, 12322291, 3, 4, 122, 90, 240, 198, 175, 250, 167, 122, 10000000, 10000000
685, 601, 635, 598, 12322291, 1, 4, 250, 90, 240, 198, 175, 250, 167, 122, 10000000, 10000000
635, 598, 528, 601, 12322989, 3, 5, 167, 250, 240, 198, 175, 16, 96, 167, 124, 220
635, 598, 510, 598, 12322989, 2, 5, 96, 250, 240, 198, 175, 16, 96, 167, 124, 220
635, 598, 482, 601, 12322989, 1, 5, 16, 250, 240, 198, 175, 16, 96, 167, 124, 220
482, 601, 475, 598, 12323686, 2, 6, 156, 16, 240, 198, 175, 20, 156, 85, 10000000, 10000000
798, 491, 784, 401, 12326292, 1, 4, 260, 87, 240, 198, 175, 260, 118, 58, 211, 40
784, 401, 765, 401, 12326989, 5, 5, 211, 260, 240, 198, 175, 190, 81, 118, 35, 211
784, 401, 733, 401, 12326989, 3, 5, 118, 260, 240, 198, 175, 190, 81, 118, 35, 211
784, 401, 708, 398, 12326989, 4, 5, 35, 260, 240, 198, 175, 190, 81, 118, 35, 211
784, 401, 693, 401, 12326989, 2, 5, 81, 260, 240, 198, 175, 190, 81, 118, 35, 211
693, 401, 668, 398, 12331686, 1, 6, 114, 81, 240, 198, 175, 114, 138, 53, 10000000, 10000000
668, 398, 530, 401, 12332383, 2, 7, 138, 114, 240, 198, 175, 53, 138, 24, 187, 47
668, 398, 512, 398, 12332384, 3, 7, 24, 114, 240, 198, 175, 53, 138, 24, 187, 47
668, 398, 491, 401, 12332384, 1, 7, 53, 114, 240, 198, 175, 53, 138, 24, 187, 47
491, 401, 468, 398, 12333081, 2, 8, 160, 53, 240, 198, 175, 162, 160, 18, 10000000, 10000000
468, 398, 335, 401, 12337778, 2, 9, 162, 160, 240, 198, 175, 18, 162, 255, 256, 45
468, 398, 309, 398, 12337778, 5, 9, 45, 160, 240, 198, 175, 18, 162, 255, 256, 45
468, 398, 284, 401, 12337778, 1, 9, 18, 160, 240, 198, 175, 18, 162, 255, 256, 45
284, 401, 274, 398, 12338475, 2, 10, 172, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
284, 401, 235, 398, 12338475, 1, 10, 251, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
284, 401, 164, 401, 12338476, 3, 10, 239, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
284, 401, 131, 401, 12338476, 4, 10, 151, 18, 240, 198, 175, 251, 172, 239, 151, 10000000
801, 720, 801, 643, 13300200, 5, 1, 238, 94, 247, 165, 1, 140, 273, 87, 228, 238
801, 643, 780, 601, 13316897, 5, 2, 273, 238, 247, 165, 1, 140, 137, 87, 228, 273
801, 643, 758, 601, 13316897, 4, 2, 228, 238, 247, 165, 1, 140, 137, 87, 228, 273
801, 643, 798, 518, 13316897, 1, 2, 140, 238, 247, 165, 1, 140, 137, 87, 228, 273
801, 643, 798, 478, 13316897, 3, 2, 87, 238, 247, 165, 1, 140, 137, 87, 228, 273
798, 518, 798, 478, 13317594, 2, 3, 87, 140, 247, 165, 1, 58, 87, 260, 90, 211
798, 478, 781, 401, 13322292, 1, 4, 260, 87, 247, 165, 1, 260, 40, 58, 211, 90
798, 478, 798, 286, 13322292, 2, 4, 40, 87, 247, 165, 1, 260, 40, 58, 211, 90
781, 401, 755, 401, 13322989, 5, 5, 211, 260, 247, 165, 1, 190, 81, 118, 35, 211
781, 401, 720, 398, 13322989, 4, 5, 35, 260, 247, 165, 1, 190, 81, 118, 35, 211
781, 401, 720, 401, 13322989, 3, 5, 118, 260, 247, 165, 1, 190, 81, 118, 35, 211
781, 401, 681, 401, 13322989, 2, 5, 81, 260, 247, 165, 1, 190, 81, 118, 35, 211
798, 286, 801, 245, 13326989, 5, 5, 227, 40, 247, 165, 1, 209, 274, 190, 295, 227
798, 286, 801, 218, 13326989, 2, 5, 274, 40, 247, 165, 1, 209, 274, 190, 295, 227
798, 286, 812, 198, 13326989, 4, 5, 295, 40, 247, 165, 1, 209, 274, 190, 295, 227
798, 286, 798, 156, 13326989, 1, 5, 209, 40, 247, 165, 1, 209, 274, 190, 295, 227
798, 286, 798, 116, 13326990, 3, 5, 190, 40, 247, 165, 1, 209, 274, 190, 295, 227
681, 401, 680, 398, 13327686, 2, 6, 114, 81, 247, 165, 1, 138, 114, 53, 10000000, 10000000
681, 401, 516, 401, 13327686, 1, 6, 138, 81, 247, 165, 1, 138, 114, 53, 10000000, 10000000
798, 156, 787, 1, 13327687, 1, 6, 298, 209, 247, 165, 1, 298, 293, 269, 202, 194
516, 401, 479, 398, 13328384, 2, 7, 160, 138, 247, 165, 1, 53, 160, 18, 162, 10000000
516, 401, 479, 401, 13328384, 1, 7, 53, 138, 247, 165, 1, 53, 160, 18, 162, 10000000
787, 1, 780, 1, 13328384, 5, 7, 269, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 754, 1, 13328384, 4, 7, 202, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13328384, 3, 7, 188, 298, 247, 165, 1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13328384, 2, 7, 105, 298, 247, 165, 1, 46, 105, 188, 202, 269
479, 401, 479, 398, 13329081, 2, 8, 160, 53, 247, 165, 1, 162, 160, 18, 10000000, 10000000
758, 601, 724, 598, 13329594, 5, 3, 84, 228, 247, 165, 1, 250, 90, 122, 137, 84
758, 601, 721, 601, 13329594, 4, 3, 137, 228, 247, 165, 1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13329594, 3, 3, 122, 228, 247, 165, 1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13329594, 2, 3, 90, 228, 247, 165, 1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13329594, 1, 3, 250, 228, 247, 165, 1, 250, 90, 122, 137, 84
644, 598, 524, 598, 13330292, 2, 4, 96, 250, 247, 165, 1, 167, 96, 16, 287, 220
644, 598, 516, 601, 13330292, 1, 4, 167, 250, 247, 165, 1, 167, 96, 16, 287, 220
644, 598, 468, 601, 13330292, 3, 4, 16, 250, 247, 165, 1, 167, 96, 16, 287, 220
516, 601, 491, 598, 13330989, 2, 5, 156, 167, 247, 165, 1, 16, 156, 85, 10000000, 10000000
516, 601, 468, 601, 13330989, 1, 5, 16, 167, 247, 165, 1, 16, 156, 85, 10000000, 10000000
468, 601, 276, 601, 13331687, 1, 6, 20, 16, 247, 165, 1, 20, 85, 10000000, 10000000, 10000000
680, 398, 516, 401, 13332383, 2, 7, 138, 114, 247, 165, 1, 53, 138, 24, 187, 47
680, 398, 479, 401, 13332384, 1, 7, 53, 114, 247, 165, 1, 53, 138, 24, 187, 47
479, 401, 479, 398, 13333081, 2, 8, 160, 53, 247, 165, 1, 162, 160, 18, 10000000, 10000000
479, 401, 325, 401, 13333081, 1, 8, 162, 53, 247, 165, 1, 162, 160, 18, 10000000, 10000000
715, -1, 676, 1, 13333081, 5, 8, 46, 105, 247, 165, 1, 181, 253, 61, 5, 46
715, -1, 554, 1, 13333082, 2, 8, 253, 105, 247, 165, 1, 181, 253, 61, 5, 46
325, 401, 322, 398, 13333778, 4, 9, 45, 162, 247, 165, 1, 18, 172, 251, 45, 239
325, 401, 289, 398, 13333778, 2, 9, 172, 162, 247, 165, 1, 18, 172, 251, 45, 239
325, 401, 271, 401, 13333778, 1, 9, 18, 162, 247, 165, 1, 18, 172, 251, 45, 239
325, 401, 247, 398, 13333778, 3, 9, 251, 162, 247, 165, 1, 18, 172, 251, 45, 239
271, 401, 247, 398, 13334475, 1, 10, 251, 18, 247, 165, 1, 251, 239, 151, 83, 10000000
271, 401, 153, 401, 13334476, 2, 10, 239, 18, 247, 165, 1, 251, 239, 151, 83, 10000000
271, 401, 118, 401, 13334476, 3, 10, 151, 18, 247, 165, 1, 251, 239, 151, 83, 10000000
247, 398, 153, 401, 13335173, 5, 11, 239, 251, 247, 165, 1, 174, 206, 259, 13, 239
554, 1, 528, -1, 13337779, 4, 9, 5, 253, 247, 165, 1, 61, 181, 150, 5, 143
554, 1, 526, 1, 13337779, 2, 9, 181, 253, 247, 165, 1, 61, 181, 150, 5, 143
554, 1, 488, -1, 13337779, 3, 9, 150, 253, 247, 165, 1, 61, 181, 150, 5, 143
554, 1, 475, 1, 13337779, 1, 9, 61, 253, 247, 165, 1, 61, 181, 150, 5, 143
475, 1, 318, -1, 13338476, 1, 10, 7, 61, 247, 165, 1, 7, 143, 62, 10000000, 10000000
475, 1, 315, 1, 13338476, 2, 10, 143, 61, 247, 165, 1, 7, 143, 62, 10000000, 10000000
475, 1, 277, 1, 13338477, 3, 10, 62, 61, 247, 165, 1, 7, 143, 62, 10000000, 10000000
318, -1, 242, -1, 13339174, 3, 11, 243, 7, 247, 165, 1, 247, 285, 243, 278, 144
318, -1, 219, -1, 13339174, 2, 11, 285, 7, 247, 165, 1, 247, 285, 243, 278, 144
318, -1, 151, 1, 13339174, 247, 11, 247, 7, 247, 165, 1, 247, 285, 243, 278, 144
711, 601, 690, 598, 14300200, 5, 1, 122, 137, 27, 336, 198, 167, 96, 250, 90, 122
711, 601, 659, 601, 14300200, 4, 1, 90, 137, 27, 336, 198, 167, 96, 250, 90, 122
711, 601, 656, 598, 14300200, 3, 1, 250, 137, 27, 336, 198, 167, 96, 250, 90, 122
656, 598, 537, 598, 14308897, 2, 2, 96, 250, 27, 336, 198, 167, 96, 16, 287, 220
537, 598, 506, 598, 14313594, 2, 3, 156, 96, 27, 336, 198, 16, 156, 167, 20, 148
537, 598, 505, 601, 14313594, 3, 3, 167, 96, 27, 336, 198, 16, 156, 167, 20, 148
537, 598, 454, 601, 14313594, 1, 3, 16, 96, 27, 336, 198, 16, 156, 167, 20, 148
454, 601, 325, 598, 14314292, 1, 4, 107, 16, 27, 336, 198, 107, 20, 124, 10000000, 10000000
871, 798, 830, 798, 15300200, 4, 1, 272, 200, 180, 198, 90, 175, 6, 217, 272, 165
871, 798, 753, 798, 15300200, 2, 1, 6, 200, 180, 198, 90, 175, 6, 217, 272, 165
871, 798, 717, 798, 15300200, 1, 1, 175, 200, 180, 198, 90, 175, 6, 217, 272, 165
717, 798, 566, 801, 15300898, 5, 2, 271, 175, 180, 198, 90, 296, 234, 294, 263, 271
717, 798, 526, 801, 15300898, 2, 2, 234, 175, 180, 198, 90, 296, 234, 294, 263, 271
526, 801, 484, 801, 15305595, 3, 3, 135, 234, 180, 198, 90, 33, 288, 135, 213, 19
526, 801, 462, 801, 15305595, 1, 3, 33, 234, 180, 198, 90, 33, 288, 135, 213, 19
526, 801, 383, 801, 15305595, 2, 3, 288, 234, 180, 198, 90, 33, 288, 135, 213, 19
462, 801, 383, 801, 15306292, 4, 4, 288, 33, 180, 198, 90, 3, 204, 258, 288, 130
462, 801, 363, 801, 15306292, 3, 4, 258, 33, 180, 198, 90, 3, 204, 258, 288, 130
462, 801, 346, 798, 15306292, 1, 4, 3, 33, 180, 198, 90, 3, 204, 258, 288, 130
346, 798, 284, 801, 15306989, 5, 5, 196, 3, 180, 198, 90, 279, 223, 248, 95, 196
346, 798, 276, 798, 15306989, 3, 5, 248, 3, 180, 198, 90, 279, 223, 248, 95, 196
346, 798, 247, 801, 15306990, 4, 5, 95, 3, 180, 198, 90, 279, 223, 248, 95, 196
276, 798, 161, 798, 15315687, 2, 6, 77, 248, 180, 198, 90, 10, 77, 10000000, 10000000, 10000000
755, 601, 719, 601, 16300200, 5, 1, 228, 273, 164, 321, -1, 90, 137, 250, 122, 228
755, 601, 715, 598, 16300200, 4, 1, 122, 273, 164, 321, -1, 90, 137, 250, 122, 228
755, 601, 689, 601, 16300200, 2, 1, 137, 273, 164, 321, -1, 90, 137, 250, 122, 228
755, 601, 681, 598, 16300200, 3, 1, 250, 273, 164, 321, -1, 90, 137, 250, 122, 228
755, 601, 632, 601, 16300200, 1, 1, 90, 273, 164, 321, -1, 90, 137, 250, 122, 228
632, 601, 564, 598, 16300897, 4, 2, 96, 90, 164, 321, -1, 16, 167, 156, 96, 10000000
632, 601, 536, 598, 16300897, 3, 2, 156, 90, 164, 321, -1, 16, 167, 156, 96, 10000000
632, 601, 482, 601, 16300897, 2, 2, 167, 90, 164, 321, -1, 16, 167, 156, 96, 10000000
482, 601, 427, 601, 16305595, 1, 3, 16, 167, 164, 321, -1, 16, 220, 124, 10000000, 10000000
427, 601, 353, 598, 16306292, 1, 4, 107, 16, 164, 321, -1, 107, 20, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 7, 363, -1, 37, 165, 273, 238, 228
801, 734, 798, 676, 17300200, 2, 1, 165, 125, 7, 363, -1, 37, 165, 273, 238, 228
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 7, 363, -1, 37, 165, 273, 238, 228
798, 637, 774, 598, 17300897, 2, 2, 84, 37, 7, 363, -1, 87, 84, 140, 273, 10000000
774, 598, 705, 601, 17305594, 5, 3, 228, 84, 7, 363, -1, 96, 90, 137, 250, 228
774, 598, 694, 598, 17305594, 4, 3, 250, 84, 7, 363, -1, 96, 90, 137, 250, 228
774, 598, 677, 601, 17305594, 3, 3, 137, 84, 7, 363, -1, 96, 90, 137, 250, 228
677, 601, 619, 601, 17314291, 3, 4, 90, 137, 7, 363, -1, 156, 96, 90, 167, 10000000
619, 601, 598, 611, 17322989, 5, 5, 19, 90, 7, 363, -1, 167, 156, 16, 96, 19
619, 601, 577, 598, 17322989, 4, 5, 96, 90, 7, 363, -1, 167, 156, 16, 96, 19
619, 601, 551, 598, 17322989, 2, 5, 156, 90, 7, 363, -1, 167, 156, 16, 96, 19
619, 601, 471, 601, 17322989, 1, 5, 167, 90, 7, 363, -1, 167, 156, 16, 96, 19
471, 601, 416, 601, 17323686, 2, 6, 16, 167, 7, 363, -1, 107, 16, 220, 10000000, 10000000
551, 598, 471, 601, 17327686, 3, 6, 167, 156, 7, 363, -1, 16, 107, 167, 20, 10000000
551, 598, 416, 601, 17327686, 1, 6, 16, 156, 7, 363, -1, 16, 107, 167, 20, 10000000
416, 601, 367, 598, 17328383, 1, 7, 107, 16, 7, 363, -1, 107, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 5, 1, 19, 90, 123, 73, 201, 167, 156, 96, 21, 19
612, 601, 601, 589, 18300200, 4, 1, 21, 90, 123, 73, 201, 167, 156, 96, 21, 19
612, 601, 585, 598, 18300200, 3, 1, 96, 90, 123, 73, 201, 167, 156, 96, 21, 19
612, 601, 564, 598, 18300200, 2, 1, 156, 90, 123, 73, 201, 167, 156, 96, 21, 19
612, 601, 460, 601, 18300200, 1, 1, 167, 90, 123, 73, 201, 167, 156, 96, 21, 19
460, 601, 410, 601, 18300897, 2, 2, 16, 167, 123, 73, 201, 107, 16, 10000000, 10000000, 10000000
460, 601, 379, 598, 18300897, 1, 2, 107, 167, 123, 73, 201, 107, 16, 10000000, 10000000, 10000000
379, 598, 216, 601, 18301595, 1, 3, 20, 107, 123, 73, 201, 20, 10, 103, 10000000, 10000000
379, 598, 198, 596, 18301595, 2, 3, 10, 107, 123, 73, 201, 20, 10, 103, 10000000, 10000000
216, 601, 201, 595, 18302292, 4, 4, 65, 20, 123, 73, 201, 128, 236, 34, 65, 10
216, 601, 198, 596, 18302292, 5, 4, 10, 20, 123, 73, 201, 128, 236, 34, 65, 10
216, 601, 172, 598, 18302292, 3, 4, 34, 20, 123, 73, 201, 128, 236, 34, 65, 10
216, 601, 150, 598, 18302292, 1, 4, 128, 20, 123, 73, 201, 128, 236, 34, 65, 10
216, 601, 109, 598, 18302292, 2, 4, 236, 20, 123, 73, 201, 128, 236, 34, 65, 10
150, 598, 109, 598, 18302989, 1, 5, 236, 128, 123, 73, 201, 236, 245, 10000000, 10000000, 10000000
601, 589, 586, 598, 18312897, 3, 2, 96, 21, 123, 73, 201, 85, 124, 96, 220, 287
601, 589, 598, 529, 18312897, 5, 2, 287, 21, 123, 73, 201, 85, 124, 96, 220, 287
601, 589, 598, 497, 18312897, 4, 2, 220, 21, 123, 73, 201, 85, 124, 96, 220, 287
601, 589, 598, 417, 18312897, 1, 2, 85, 21, 123, 73, 201, 85, 124, 96, 220, 287
598, 417, 586, 398, 18313594, 3, 3, 24, 85, 123, 73, 201, 160, 187, 24, 47, 10000000
598, 417, 537, 398, 18313594, 1, 3, 160, 85, 123, 73, 201, 160, 187, 24, 47, 10000000
537, 398, 448, 401, 18314292, 2, 4, 138, 160, 123, 73, 201, 53, 138, 172, 45, 256
537, 398, 418, 401, 18314292, 1, 4, 53, 160, 123, 73, 201, 53, 138, 172, 45, 256
418, 401, 401, 390, 18314989, 4, 5, 41, 53, 123, 73, 201, 162, 172, 45, 41, 251
418, 401, 384, 398, 18314989, 3, 5, 45, 53, 123, 73, 201, 162, 172, 45, 41, 251
418, 401, 361, 398, 18314989, 2, 5, 172, 53, 123, 73, 201, 162, 172, 45, 41, 251
418, 401, 319, 398, 18314989, 5, 5, 251, 53, 123, 73, 201, 162, 172, 45, 41, 251
418, 401, 281, 401, 18314989, 1, 5, 162, 53, 123, 73, 201, 162, 172, 45, 41, 251
281, 401, 208, 401, 18315686, 1, 6, 18, 162, 123, 73, 201, 18, 239, 151, 10000000, 10000000
208, 401, 198, 336, 18316384, 4, 7, 259, 18, 123, 73, 201, 13, 267, 226, 259, 239
208, 401, 201, 304, 18316384, 3, 7, 226, 18, 123, 73, 201, 13, 267, 226, 259, 239
586, 598, 565, 598, 18321594, 4, 3, 156, 96, 123, 73, 201, 16, 167, 107, 156, 20
586, 598, 459, 601, 18321594, 2, 3, 167, 96, 123, 73, 201, 16, 167, 107, 156, 20
586, 598, 379, 598, 18321594, 3, 3, 107, 96, 123, 73, 201, 16, 167, 107, 156, 20
384, 398, 361, 398, 18323686, 4, 6, 172, 45, 123, 73, 201, 162, 18, 251, 172, 239
384, 398, 320, 398, 18323686, 3, 6, 251, 45, 123, 73, 201, 162, 18, 251, 172, 239
384, 398, 281, 401, 18323686, 1, 6, 162, 45, 123, 73, 201, 162, 18, 251, 172, 239
384, 398, 208, 401, 18323686, 2, 6, 18, 45, 123, 73, 201, 162, 18, 251, 172, 239
281, 401, 208, 401, 18324383, 1, 7, 18, 162, 123, 73, 201, 18, 239, 151, 10000000, 10000000
281, 401, 90, 401, 18324384, 2, 7, 239, 162, 123, 73, 201, 18, 239, 151, 10000000, 10000000
208, 401, 90, 401, 18325081, 5, 8, 239, 18, 123, 73, 201, 13, 267, 226, 259, 239
201, 304, 201, 146, 18325081, 3, 8, 117, 226, 123, 73, 201, 13, 174, 117, 215, 98
459, 601, 410, 601, 18326291, 2, 4, 16, 167, 123, 73, 201, 107, 16, 10000000, 10000000, 10000000
459, 601, 379, 598, 18326291, 1, 4, 107, 167, 123, 73, 201, 107, 16, 10000000, 10000000, 10000000
379, 598, 198, 596, 18326989, 2, 5, 10, 107, 123, 73, 201, 20, 10, 103, 10000000, 10000000
