source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 198, 442, 201, 16330356, 2, 7, 49, 88, 212, 201, 73, 292, 49, 116, 221, 268
580, 198, 421, 198, 16330356, 1, 7, 292, 88, 212, 201, 73, 292, 49, 116, 221, 268
421, 198, 356, 201, 16330715, 4, 8, 264, 292, 212, 201, 73, 178, 218, 71, 264, 237
569, -1, 531, -1, 16334716, 4, 8, 150, 5, 212, 201, 73, 61, 181, 253, 150, 275
569, -1, 517, 1, 16334716, 3, 8, 253, 5, 212, 201, 73, 61, 181, 253, 150, 275
569, -1, 489, 1, 16334716, 2, 8, 181, 5, 212, 201, 73, 61, 181, 253, 150, 275
569, -1, 436, 1, 16334716, 1, 8, 61, 5, 212, 201, 73, 61, 181, 253, 150, 275
436, 1, 355, -1, 16335075, 4, 9, 7, 61, 212, 201, 73, 243, 143, 164, 7, 62
436, 1, 325, -1, 16335075, 3, 9, 164, 61, 212, 201, 73, 243, 143, 164, 7, 62
755, 1, 755, -1, 16342356, 4, 7, 105, 269, 212, 201, 73, 46, 188, 202, 105, 10000000
755, 1, 716, 1, 16342356, 3, 7, 202, 269, 212, 201, 73, 46, 188, 202, 105, 10000000
755, 1, 678, 1, 16342356, 2, 7, 188, 269, 212, 201, 73, 46, 188, 202, 105, 10000000
755, 1, 634, 1, 16342356, 1, 7, 46, 269, 212, 201, 73, 46, 188, 202, 105, 10000000
634, 1, 569, -1, 16342715, 3, 8, 5, 46, 212, 201, 73, 61, 150, 5, 253, 181
634, 1, 531, -1, 16342716, 2, 8, 150, 46, 212, 201, 73, 61, 150, 5, 253, 181
634, 1, 489, 1, 16342716, 5, 8, 181, 46, 212, 201, 73, 61, 150, 5, 253, 181
634, 1, 435, 1, 16342716, 1, 8, 61, 46, 212, 201, 73, 61, 150, 5, 253, 181
356, 201, 321, 198, 16343075, 5, 9, 153, 264, 212, 201, 73, 56, 71, 178, 218, 153
356, 201, 317, 201, 16343075, 4, 9, 218, 264, 212, 201, 73, 56, 71, 178, 218, 153
356, 201, 276, 201, 16343075, 3, 9, 178, 264, 212, 201, 73, 56, 71, 178, 218, 153
356, 201, 253, 201, 16343075, 2, 9, 71, 264, 212, 201, 73, 56, 71, 178, 218, 153
435, 1, 355, -1, 16343075, 4, 9, 7, 61, 212, 201, 73, 243, 143, 164, 7, 62
435, 1, 325, -1, 16343075, 3, 9, 164, 61, 212, 201, 73, 243, 143, 164, 7, 62
435, 1, 280, -1, 16343075, 1, 9, 243, 61, 212, 201, 73, 243, 143, 164, 7, 62
435, 1, 278, 1, 16343075, 2, 9, 143, 61, 212, 201, 73, 243, 143, 164, 7, 62
253, 201, 171, 198, 16347434, 1, 10, 56, 71, 212, 201, 73, 56, 10000000, 10000000, 10000000, 10000000
278, 1, 244, -1, 16347435, 3, 10, 285, 143, 212, 201, 73, 62, 8, 285, 10000000, 10000000
278, 1, 236, 1, 16347435, 1, 10, 62, 143, 212, 201, 73, 62, 8, 285, 10000000, 10000000
278, 1, 147, -1, 16347435, 2, 10, 8, 143, 212, 201, 73, 62, 8, 285, 10000000, 10000000
569, -1, 531, -1, 16351075, 4, 9, 150, 5, 212, 201, 73, 61, 181, 253, 150, 275
569, -1, 517, 1, 16351075, 3, 9, 253, 5, 212, 201, 73, 61, 181, 253, 150, 275
569, -1, 488, 1, 16351075, 2, 9, 181, 5, 212, 201, 73, 61, 181, 253, 150, 275
569, -1, 435, 1, 16351075, 1, 9, 61, 5, 212, 201, 73, 61, 181, 253, 150, 275
435, 1, 355, -1, 16351434, 4, 10, 7, 61, 212, 201, 73, 243, 143, 164, 7, 62
435, 1, 326, -1, 16351434, 3, 10, 164, 61, 212, 201, 73, 243, 143, 164, 7, 62
