source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
541, 401, 502, 401, 11315581, 1, 6, 53, 131, 110, 201, 44, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11315581, 2, 6, 24, 131, 110, 201, 44, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11316257, 1, 7, 24, 53, 110, 201, 44, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11316934, 1, 8, 18, 24, 110, 201, 44, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11317610, 2, 9, 45, 18, 110, 201, 44, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11317610, 1, 9, 135, 18, 110, 201, 44, 135, 45, 83, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300876, 4, 2, 96, 115, 174, 177, 201, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300876, 1, 2, 16, 115, 174, 177, 201, 16, 179, 117, 96, 85
801, 849, 801, 719, 13300200, 3, 1, 94, 184, 38, 67, 1, 37, 118, 94, 138, 128
801, 849, 798, 684, 13300200, 1, 1, 37, 184, 38, 67, 1, 37, 118, 94, 138, 128
801, 849, 801, 684, 13300200, 2, 1, 118, 184, 38, 67, 1, 37, 118, 94, 138, 128
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300876, 1, 2, 16, 96, 116, 126, 201, 16, 20, 10000000, 10000000, 10000000
459, 601, 264, 601, 14301553, 1, 3, 20, 16, 116, 126, 201, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 126, 598, 14302229, 1, 4, 34, 20, 116, 126, 201, 34, 121, 103, 10000000, 10000000
264, 601, 98, 598, 14302229, 2, 4, 121, 20, 116, 126, 201, 34, 121, 103, 10000000, 10000000
798, 498, 798, 453, 15300200, 4, 1, 87, 133, 171, 201, 54, 58, 190, 113, 87, 170
798, 498, 801, 363, 15300200, 1, 1, 58, 133, 171, 201, 54, 58, 190, 113, 87, 170
801, 363, 801, 316, 15300876, 4, 2, 113, 58, 171, 201, 54, 173, 168, 40, 113, 157
801, 316, 798, 262, 15313552, 4, 3, 40, 113, 171, 201, 54, 168, 153, 75, 40, 157
798, 262, 798, 87, 15326229, 1, 4, 153, 40, 171, 201, 54, 153, 75, 168, 10000000, 10000000
798, 87, 798, 58, 15326905, 1, 5, 75, 153, 171, 201, 54, 75, 157, 10000000, 10000000, 10000000
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 17, 35, 201, 74, 184, 120, 37, 118
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 17, 35, 201, 74, 184, 120, 37, 118
801, 885, 798, 839, 16304876, 3, 2, 74, 184, 17, 35, 201, 37, 94, 74, 118, 128
801, 885, 801, 759, 16304876, 2, 2, 94, 184, 17, 35, 201, 37, 94, 74, 118, 128
801, 759, 801, 721, 16309552, 2, 3, 118, 94, 17, 35, 201, 37, 118, 130, 133, 90
801, 759, 798, 647, 16309553, 1, 3, 37, 94, 17, 35, 201, 37, 118, 130, 133, 90
798, 647, 761, 598, 16310229, 2, 4, 84, 37, 17, 35, 201, 133, 84, 87, 10000000, 10000000
761, 598, 718, 598, 16314905, 4, 5, 115, 84, 17, 35, 201, 96, 90, 130, 115, 16
761, 598, 687, 601, 16314905, 3, 5, 130, 84, 17, 35, 201, 96, 90, 130, 115, 16
761, 598, 632, 601, 16314905, 2, 5, 90, 84, 17, 35, 201, 96, 90, 130, 115, 16
632, 601, 562, 598, 16319581, 1, 6, 96, 90, 17, 35, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16320258, 1, 7, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16320935, 1, 8, 20, 16, 17, 35, 201, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16321611, 2, 9, 34, 20, 17, 35, 201, 121, 34, 10000000, 10000000, 10000000
238, 601, 124, 598, 16321611, 1, 9, 121, 20, 17, 35, 201, 121, 34, 10000000, 10000000, 10000000
124, 598, 25, 601, 16322287, 1, 10, 103, 121, 17, 35, 201, 103, 145, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 98, 201, 153, 37, 133, 130, 84, 87
798, 635, 773, 598, 17300876, 2, 2, 84, 37, 98, 201, 153, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17300876, 1, 2, 133, 37, 98, 201, 153, 133, 84, 87, 10000000, 10000000
798, 635, 798, 428, 17300877, 3, 2, 87, 37, 98, 201, 153, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17301553, 3, 3, 87, 133, 98, 201, 153, 58, 170, 87, 190, 113
798, 476, 801, 394, 17301553, 1, 3, 58, 133, 98, 201, 153, 58, 170, 87, 190, 113
798, 476, 801, 346, 17301553, 5, 3, 113, 133, 98, 201, 153, 58, 170, 87, 190, 113
801, 394, 747, 401, 17302229, 4, 4, 190, 58, 98, 201, 153, 81, 170, 107, 190, 40
801, 394, 728, 398, 17302229, 3, 4, 107, 58, 98, 201, 153, 81, 170, 107, 190, 40
801, 394, 717, 401, 17302229, 2, 4, 170, 58, 98, 201, 153, 81, 170, 107, 190, 40
801, 394, 798, 237, 17302229, 5, 4, 40, 58, 98, 201, 153, 81, 170, 107, 190, 40
801, 394, 634, 401, 17302229, 1, 4, 81, 58, 98, 201, 153, 81, 170, 107, 190, 40
634, 401, 578, 398, 17302905, 1, 5, 24, 81, 98, 201, 153, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17303582, 2, 6, 131, 24, 98, 201, 153, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17303582, 1, 6, 53, 24, 98, 201, 153, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17304258, 2, 7, 45, 53, 98, 201, 153, 135, 45, 18, 10000000, 10000000
427, 401, 348, 398, 17304258, 1, 7, 135, 53, 98, 201, 153, 135, 45, 18, 10000000, 10000000
427, 401, 219, 401, 17304259, 3, 7, 18, 53, 98, 201, 153, 135, 45, 18, 10000000, 10000000
348, 398, 219, 401, 17304935, 1, 8, 18, 135, 98, 201, 153, 18, 189, 195, 165, 186
773, 598, 730, 598, 17305552, 4, 3, 115, 84, 98, 201, 153, 90, 130, 96, 115, 16
773, 598, 676, 601, 17305552, 2, 3, 130, 84, 98, 201, 153, 90, 130, 96, 115, 16
676, 601, 620, 601, 17310228, 1, 4, 90, 130, 98, 201, 153, 90, 96, 10000000, 10000000, 10000000
676, 601, 575, 598, 17310229, 2, 4, 96, 130, 98, 201, 153, 90, 96, 10000000, 10000000, 10000000
620, 601, 598, 611, 17310905, 2, 5, 19, 90, 98, 201, 153, 96, 19, 16, 10000000, 10000000
620, 601, 575, 598, 17310905, 1, 5, 96, 90, 98, 201, 153, 96, 19, 16, 10000000, 10000000
620, 601, 418, 601, 17310905, 3, 5, 16, 90, 98, 201, 153, 96, 19, 16, 10000000, 10000000
575, 598, 418, 601, 17311581, 1, 6, 16, 96, 98, 201, 153, 16, 20, 10000000, 10000000, 10000000
798, 237, 780, 198, 17318905, 1, 5, 102, 40, 98, 201, 153, 102, 168, 10000000, 10000000, 10000000
798, 237, 798, 107, 17318906, 2, 5, 168, 40, 98, 201, 153, 102, 168, 10000000, 10000000, 10000000
780, 198, 733, 198, 17319581, 5, 6, 124, 102, 98, 201, 153, 86, 157, 175, 196, 124
780, 198, 678, 201, 17319582, 2, 6, 157, 102, 98, 201, 153, 86, 157, 175, 196, 124
678, 201, 621, 201, 17324258, 3, 7, 86, 157, 98, 201, 153, 88, 196, 86, 175, 10000000
678, 201, 589, 198, 17324258, 1, 7, 88, 157, 98, 201, 153, 88, 196, 86, 175, 10000000
678, 201, 539, 201, 17324258, 2, 7, 196, 157, 98, 201, 153, 88, 196, 86, 175, 10000000
678, 201, 507, 201, 17324258, 4, 7, 175, 157, 98, 201, 153, 88, 196, 86, 175, 10000000
589, 198, 507, 201, 17324934, 5, 8, 175, 88, 98, 201, 153, 194, 49, 109, 180, 175
589, 198, 492, 198, 17324934, 4, 8, 180, 88, 98, 201, 153, 194, 49, 109, 180, 175
589, 198, 455, 201, 17324934, 3, 8, 109, 88, 98, 201, 153, 194, 49, 109, 180, 175
455, 201, 430, 201, 17333610, 4, 9, 49, 109, 98, 201, 153, 194, 27, 177, 49, 141
455, 201, 385, 198, 17333611, 2, 9, 27, 109, 98, 201, 153, 194, 27, 177, 49, 141
455, 201, 345, 201, 17333611, 1, 9, 194, 109, 98, 201, 153, 194, 27, 177, 49, 141
455, 201, 263, 201, 17333611, 5, 9, 141, 109, 98, 201, 153, 194, 27, 177, 49, 141
345, 201, 306, 201, 17334287, 3, 10, 177, 194, 98, 201, 153, 71, 141, 177, 10000000, 10000000
345, 201, 263, 201, 17334287, 2, 10, 141, 194, 98, 201, 153, 71, 141, 177, 10000000, 10000000
345, 201, 241, 201, 17334287, 1, 10, 71, 194, 98, 201, 153, 71, 141, 177, 10000000, 10000000
241, 201, 182, 198, 17334963, 1, 11, 56, 71, 98, 201, 153, 56, 10000000, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 143, 198, 65, 70, 146, 130, 90, 10000000
985, 598, 821, 601, 18300200, 1, 1, 70, 9, 143, 198, 65, 70, 146, 130, 90, 10000000
821, 601, 783, 598, 18300876, 2, 2, 84, 70, 143, 198, 65, 130, 84, 115, 10000000, 10000000
821, 601, 742, 598, 18300876, 3, 2, 115, 70, 143, 198, 65, 130, 84, 115, 10000000, 10000000
783, 598, 743, 598, 18305552, 3, 3, 115, 84, 143, 198, 65, 90, 130, 115, 96, 16
783, 598, 665, 601, 18305553, 2, 3, 130, 84, 143, 198, 65, 90, 130, 115, 96, 16
783, 598, 612, 601, 18305553, 1, 3, 90, 84, 143, 198, 65, 90, 130, 115, 96, 16
612, 601, 598, 605, 18306229, 3, 4, 19, 90, 143, 198, 65, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18306229, 2, 4, 21, 90, 143, 198, 65, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18306229, 1, 4, 96, 90, 143, 198, 65, 96, 21, 19, 16, 10000000
584, 598, 410, 601, 18306905, 1, 5, 16, 96, 143, 198, 65, 16, 20, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 3, 1, 155, 57, 60, 198, 7, 51, 140, 155, 132, 6
992, 798, 1001, 764, 19300200, 4, 1, 132, 57, 60, 198, 7, 51, 140, 155, 132, 6
959, 798, 840, 801, 19308876, 4, 2, 140, 155, 60, 198, 7, 6, 94, 51, 140, 138
959, 798, 818, 801, 19308876, 3, 2, 51, 155, 60, 198, 7, 6, 94, 51, 140, 138
959, 798, 802, 793, 19308876, 2, 2, 94, 155, 60, 198, 7, 6, 94, 51, 140, 138
1001, 764, 1001, 595, 19312876, 5, 2, 25, 132, 60, 198, 7, 199, 39, 187, 114, 25
1001, 764, 998, 583, 19312876, 2, 2, 39, 132, 60, 198, 7, 199, 39, 187, 114, 25
802, 793, 791, 798, 19313552, 2, 3, 6, 94, 60, 198, 7, 37, 6, 176, 118, 138
802, 793, 771, 798, 19313552, 5, 3, 138, 94, 60, 198, 7, 37, 6, 176, 118, 138
802, 793, 801, 758, 19313552, 4, 3, 118, 94, 60, 198, 7, 37, 6, 176, 118, 138
802, 793, 716, 798, 19313552, 3, 3, 176, 94, 60, 198, 7, 37, 6, 176, 118, 138
998, 583, 998, 554, 19317552, 5, 3, 199, 39, 60, 198, 7, 164, 156, 187, 181, 199
998, 583, 1001, 522, 19317552, 4, 3, 181, 39, 60, 198, 7, 164, 156, 187, 181, 199
998, 583, 998, 510, 19317552, 3, 3, 187, 39, 60, 198, 7, 164, 156, 187, 181, 199
998, 583, 998, 472, 19317553, 1, 3, 164, 39, 60, 198, 7, 164, 156, 187, 181, 199
998, 583, 998, 443, 19317553, 2, 3, 156, 39, 60, 198, 7, 164, 156, 187, 181, 199
791, 798, 771, 798, 19318228, 4, 4, 138, 6, 60, 198, 7, 176, 193, 118, 138, 128
791, 798, 801, 758, 19318228, 3, 4, 118, 6, 60, 198, 7, 176, 193, 118, 138, 128
791, 798, 716, 798, 19318228, 1, 4, 176, 6, 60, 198, 7, 176, 193, 118, 138, 128
998, 472, 998, 443, 19318229, 3, 4, 156, 164, 60, 198, 7, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19318229, 2, 4, 72, 164, 60, 198, 7, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19318229, 1, 4, 93, 164, 60, 198, 7, 93, 72, 156, 10000000, 10000000
716, 798, 600, 793, 19318905, 2, 5, 4, 176, 60, 198, 7, 82, 4, 193, 128, 33
716, 798, 593, 798, 19318905, 1, 5, 82, 176, 60, 198, 7, 82, 4, 193, 128, 33
990, 398, 964, 398, 19318905, 4, 5, 126, 93, 60, 198, 7, 87, 76, 190, 126, 170
593, 798, 600, 793, 19319581, 5, 6, 4, 82, 60, 198, 7, 19, 148, 172, 193, 4
593, 798, 598, 711, 19319581, 4, 6, 193, 82, 60, 198, 7, 19, 148, 172, 193, 4
593, 798, 598, 676, 19319581, 3, 6, 172, 82, 60, 198, 7, 19, 148, 172, 193, 4
801, 758, 798, 612, 19326905, 1, 5, 37, 118, 60, 198, 7, 37, 84, 133, 87, 130
798, 612, 791, 598, 19327581, 4, 6, 84, 37, 60, 198, 7, 133, 58, 115, 84, 87
798, 612, 755, 598, 19327581, 3, 6, 115, 37, 60, 198, 7, 133, 58, 115, 84, 87
798, 612, 798, 453, 19327581, 1, 6, 133, 37, 60, 198, 7, 133, 58, 115, 84, 87
598, 676, 598, 645, 19328257, 4, 7, 148, 172, 60, 198, 7, 96, 90, 19, 148, 21
798, 453, 801, 426, 19328257, 3, 7, 58, 133, 60, 198, 7, 87, 35, 58, 113, 190
798, 453, 797, 406, 19328257, 1, 7, 87, 133, 60, 198, 7, 87, 35, 58, 113, 190
598, 676, 600, 601, 19328257, 3, 7, 19, 172, 60, 198, 7, 96, 90, 19, 148, 21
598, 676, 608, 601, 19328257, 2, 7, 90, 172, 60, 198, 7, 96, 90, 19, 148, 21
598, 676, 590, 598, 19328257, 1, 7, 96, 172, 60, 198, 7, 96, 90, 19, 148, 21
798, 453, 788, 398, 19328258, 2, 7, 35, 133, 60, 198, 7, 87, 35, 58, 113, 190
598, 676, 601, 592, 19328258, 5, 7, 21, 172, 60, 198, 7, 96, 90, 19, 148, 21
798, 453, 801, 376, 19328258, 4, 7, 113, 133, 60, 198, 7, 87, 35, 58, 113, 190
797, 406, 788, 398, 19328934, 5, 8, 35, 87, 60, 198, 7, 81, 170, 190, 107, 35
797, 406, 754, 398, 19328934, 4, 8, 107, 87, 60, 198, 7, 81, 170, 190, 107, 35
797, 406, 722, 401, 19328934, 3, 8, 190, 87, 60, 198, 7, 81, 170, 190, 107, 35
797, 406, 698, 401, 19328934, 2, 8, 170, 87, 60, 198, 7, 81, 170, 190, 107, 35
964, 398, 816, 401, 19331581, 1, 6, 76, 126, 60, 198, 7, 76, 190, 35, 170, 111
964, 398, 788, 398, 19331582, 3, 6, 35, 126, 60, 198, 7, 76, 190, 35, 170, 111
816, 401, 788, 398, 19332258, 4, 7, 35, 76, 60, 198, 7, 170, 190, 107, 35, 81
816, 401, 754, 398, 19332258, 3, 7, 107, 76, 60, 198, 7, 170, 190, 107, 35, 81
816, 401, 722, 401, 19332258, 2, 7, 190, 76, 60, 198, 7, 170, 190, 107, 35, 81
816, 401, 698, 401, 19332258, 1, 7, 170, 76, 60, 198, 7, 170, 190, 107, 35, 81
788, 398, 754, 398, 19332934, 5, 8, 107, 35, 60, 198, 7, 81, 111, 170, 190, 107
698, 401, 637, 401, 19332934, 3, 8, 111, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19332934, 2, 8, 81, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
755, 598, 653, 601, 19336257, 5, 7, 130, 115, 60, 198, 7, 19, 90, 96, 21, 130
755, 598, 608, 601, 19336257, 2, 7, 90, 115, 60, 198, 7, 19, 90, 96, 21, 130
755, 598, 600, 601, 19336257, 1, 7, 19, 115, 60, 198, 7, 19, 90, 96, 21, 130
755, 598, 590, 598, 19336257, 3, 7, 96, 115, 60, 198, 7, 19, 90, 96, 21, 130
600, 601, 590, 598, 19336933, 5, 8, 96, 19, 60, 198, 7, 179, 16, 117, 85, 96
722, 401, 698, 401, 19336934, 4, 8, 170, 190, 60, 198, 7, 81, 111, 24, 170, 10000000
722, 401, 637, 401, 19336934, 2, 8, 111, 190, 60, 198, 7, 81, 111, 24, 170, 10000000
722, 401, 613, 401, 19336934, 1, 8, 81, 190, 60, 198, 7, 81, 111, 24, 170, 10000000
613, 401, 598, 410, 19337610, 1, 9, 85, 81, 60, 198, 7, 85, 24, 131, 53, 10000000
613, 401, 591, 398, 19337610, 2, 9, 24, 81, 60, 198, 7, 85, 24, 131, 53, 10000000
613, 401, 410, 401, 19337611, 4, 9, 53, 81, 60, 198, 7, 85, 24, 131, 53, 10000000
598, 410, 591, 398, 19338286, 3, 10, 24, 85, 60, 198, 7, 41, 150, 24, 47, 10000000
598, 410, 598, 239, 19338287, 2, 10, 150, 85, 60, 198, 7, 41, 150, 24, 47, 10000000
598, 239, 598, 206, 19342963, 3, 11, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19342963, 2, 11, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19342963, 5, 11, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19342963, 4, 11, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 574, 198, 19342963, 1, 11, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
574, 198, 518, 198, 19343639, 5, 12, 180, 105, 60, 198, 7, 109, 49, 194, 175, 180
574, 198, 480, 201, 19343639, 4, 12, 175, 105, 60, 198, 7, 109, 49, 194, 175, 180
574, 198, 431, 201, 19343639, 1, 12, 109, 105, 60, 198, 7, 109, 49, 194, 175, 180
574, 198, 412, 201, 19343639, 2, 12, 49, 105, 60, 198, 7, 109, 49, 194, 175, 180
431, 201, 412, 201, 19344315, 5, 13, 49, 109, 60, 198, 7, 194, 48, 27, 177, 49
431, 201, 401, 188, 19344315, 2, 13, 48, 109, 60, 198, 7, 194, 48, 27, 177, 49
431, 201, 392, 198, 19344315, 3, 13, 27, 109, 60, 198, 7, 194, 48, 27, 177, 49
431, 201, 320, 201, 19344316, 1, 13, 194, 109, 60, 198, 7, 194, 48, 27, 177, 49
431, 201, 280, 201, 19344316, 4, 13, 177, 109, 60, 198, 7, 194, 48, 27, 177, 49
320, 201, 280, 201, 19344992, 4, 14, 177, 194, 60, 198, 7, 56, 71, 141, 177, 125
320, 201, 240, 201, 19344992, 3, 14, 141, 194, 60, 198, 7, 56, 71, 141, 177, 125
320, 201, 219, 201, 19344992, 2, 14, 71, 194, 60, 198, 7, 56, 71, 141, 177, 125
320, 201, 192, 198, 19344992, 1, 14, 56, 194, 60, 198, 7, 56, 71, 141, 177, 125
192, 198, 201, 180, 19345668, 4, 15, 98, 56, 60, 198, 7, 62, 171, 110, 98, 10000000
192, 198, 201, 159, 19345668, 3, 15, 110, 56, 60, 198, 7, 62, 171, 110, 98, 10000000
192, 198, 201, 117, 19345668, 2, 15, 171, 56, 60, 198, 7, 62, 171, 110, 98, 10000000
591, 398, 598, 239, 19346963, 4, 11, 150, 24, 60, 198, 7, 88, 53, 131, 150, 18
591, 398, 432, 401, 19346963, 3, 11, 131, 24, 60, 198, 7, 88, 53, 131, 150, 18
591, 398, 410, 401, 19346963, 2, 11, 53, 24, 60, 198, 7, 88, 53, 131, 150, 18
591, 398, 593, 200, 19346963, 1, 11, 88, 24, 60, 198, 7, 88, 53, 131, 150, 18
593, 200, 518, 198, 19347639, 5, 12, 180, 88, 60, 198, 7, 49, 109, 175, 196, 180
593, 200, 516, 201, 19347639, 4, 12, 196, 88, 60, 198, 7, 49, 109, 175, 196, 180
593, 200, 480, 201, 19347639, 3, 12, 175, 88, 60, 198, 7, 49, 109, 175, 196, 180
593, 200, 431, 201, 19347639, 2, 12, 109, 88, 60, 198, 7, 49, 109, 175, 196, 180
593, 200, 412, 201, 19347639, 1, 12, 49, 88, 60, 198, 7, 49, 109, 175, 196, 180
412, 201, 401, 188, 19348315, 3, 13, 48, 49, 60, 198, 7, 194, 177, 48, 27, 141
412, 201, 392, 198, 19348315, 4, 13, 27, 49, 60, 198, 7, 194, 177, 48, 27, 141
412, 201, 320, 201, 19348316, 1, 13, 194, 49, 60, 198, 7, 194, 177, 48, 27, 141
401, 188, 392, 198, 19348992, 3, 14, 27, 48, 60, 198, 7, 125, 100, 27, 10000000, 10000000
320, 201, 279, 201, 19348992, 4, 14, 177, 194, 60, 198, 7, 56, 71, 141, 177, 125
320, 201, 240, 201, 19348992, 3, 14, 141, 194, 60, 198, 7, 56, 71, 141, 177, 125
320, 201, 219, 201, 19348992, 2, 14, 71, 194, 60, 198, 7, 56, 71, 141, 177, 125
401, 188, 398, 7, 19348992, 2, 14, 100, 48, 60, 198, 7, 125, 100, 27, 10000000, 10000000
320, 201, 192, 198, 19348992, 1, 14, 56, 194, 60, 198, 7, 56, 71, 141, 177, 125
192, 198, 201, 159, 19349668, 3, 15, 110, 56, 60, 198, 7, 62, 171, 110, 98, 10000000
192, 198, 201, 117, 19349668, 2, 15, 171, 56, 60, 198, 7, 62, 171, 110, 98, 10000000
201, 117, 198, 34, 19350345, 3, 16, 143, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
201, 117, 198, 7, 19350345, 60, 16, 60, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
