source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
678, 598, 524, 598, 13317070, 5, 3, 96, 122, 247, 155, 1, 167, 16, 287, 220, 96
524, 598, 516, 601, 13333505, 4, 4, 167, 96, 247, 155, 1, 20, 16, 156, 167, 148
524, 598, 491, 598, 13333506, 3, 4, 156, 96, 247, 155, 1, 20, 16, 156, 167, 148
524, 598, 468, 601, 13333506, 2, 4, 16, 96, 247, 155, 1, 20, 16, 156, 167, 148
801, 733, 798, 673, 14300200, 5, 1, 37, 94, 144, 123, 1, 140, 273, 238, 228, 37
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 144, 123, 1, 140, 273, 238, 228, 37
801, 654, 774, 601, 14308635, 4, 2, 273, 238, 144, 123, 1, 140, 228, 137, 273, 87
801, 654, 798, 507, 14308635, 1, 2, 140, 238, 144, 123, 1, 140, 228, 137, 273, 87
798, 507, 798, 465, 14309070, 2, 3, 87, 140, 144, 123, 1, 211, 87, 260, 40, 90
798, 465, 801, 350, 14313506, 1, 4, 58, 87, 144, 123, 1, 58, 118, 260, 40, 211
801, 350, 798, 143, 14313941, 1, 5, 209, 58, 144, 123, 1, 209, 295, 270, 274, 214
798, 143, 787, 1, 14314377, 1, 6, 293, 209, 144, 123, 1, 293, 298, 202, 269, 194
798, 143, 787, 1, 14314377, 2, 6, 298, 209, 144, 123, 1, 293, 298, 202, 269, 194
787, 1, 773, 1, 14314812, 5, 7, 269, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14314812, 4, 7, 202, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14314812, 3, 7, 105, 293, 144, 123, 1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14314812, 2, 7, 188, 293, 144, 123, 1, 46, 188, 105, 202, 269
704, 1, 662, 1, 14319247, 2, 8, 46, 188, 144, 123, 1, 253, 46, 181, 5, 10000000
704, 1, 542, -1, 14319248, 4, 8, 5, 188, 144, 123, 1, 253, 46, 181, 5, 10000000
774, 601, 737, 598, 14321070, 5, 3, 84, 273, 144, 123, 1, 90, 250, 122, 137, 84
774, 601, 711, 601, 14321070, 4, 3, 137, 273, 144, 123, 1, 90, 250, 122, 137, 84
774, 601, 690, 598, 14321070, 3, 3, 122, 273, 144, 123, 1, 90, 250, 122, 137, 84
774, 601, 659, 601, 14321070, 1, 3, 90, 273, 144, 123, 1, 90, 250, 122, 137, 84
774, 601, 656, 598, 14321070, 2, 3, 250, 273, 144, 123, 1, 90, 250, 122, 137, 84
659, 601, 656, 598, 14321505, 3, 4, 250, 90, 144, 123, 1, 96, 167, 250, 10000000, 10000000
659, 601, 538, 598, 14321506, 1, 4, 96, 90, 144, 123, 1, 96, 167, 250, 10000000, 10000000
538, 598, 506, 598, 14321941, 2, 5, 156, 96, 144, 123, 1, 16, 156, 167, 20, 148
538, 598, 505, 601, 14321941, 3, 5, 167, 96, 144, 123, 1, 16, 156, 167, 20, 148
538, 598, 454, 601, 14321941, 1, 5, 16, 96, 144, 123, 1, 16, 156, 167, 20, 148
662, 1, 542, 1, 14323683, 4, 9, 253, 46, 144, 123, 1, 61, 5, 181, 253, 10000000
662, 1, 542, -1, 14323683, 2, 9, 5, 46, 144, 123, 1, 61, 5, 181, 253, 10000000
662, 1, 514, 1, 14323683, 3, 9, 181, 46, 144, 123, 1, 61, 5, 181, 253, 10000000
542, -1, 514, 1, 14328118, 4, 10, 181, 5, 144, 123, 1, 143, 61, 150, 181, 275
542, -1, 502, -1, 14328118, 3, 10, 150, 5, 144, 123, 1, 143, 61, 150, 181, 275
542, -1, 462, 1, 14328118, 2, 10, 61, 5, 144, 123, 1, 143, 61, 150, 181, 275
462, 1, 330, -1, 14332553, 2, 11, 7, 61, 144, 123, 1, 164, 7, 143, 62, 10000000
462, 1, 303, 1, 14332554, 3, 11, 143, 61, 144, 123, 1, 164, 7, 143, 62, 10000000
462, 1, 300, -1, 14332554, 1, 11, 164, 61, 144, 123, 1, 164, 7, 143, 62, 10000000
300, -1, 253, -1, 14332989, 5, 12, 243, 164, 144, 123, 1, 247, 144, 285, 278, 243
300, -1, 226, -1, 14332989, 3, 12, 285, 164, 144, 123, 1, 247, 144, 285, 278, 243
300, -1, 105, 1, 14332989, 144, 12, 144, 164, 144, 123, 1, 247, 144, 285, 278, 243
830, 798, 753, 798, 15300200, 1, 1, 6, 272, 285, 223, -1, 6, 217, 175, 165, 37
830, 798, 717, 798, 15300200, 3, 1, 175, 272, 285, 223, -1, 6, 217, 175, 165, 37
753, 798, 717, 798, 15300635, 5, 2, 175, 6, 285, 223, -1, 271, 294, 234, 217, 175
753, 798, 662, 798, 15300635, 4, 2, 217, 6, 285, 223, -1, 271, 294, 234, 217, 175
662, 798, 566, 801, 15313070, 4, 3, 271, 217, 285, 223, -1, 296, 135, 234, 271, 263
662, 798, 526, 801, 15313071, 3, 3, 234, 217, 285, 223, -1, 296, 135, 234, 271, 263
662, 798, 484, 801, 15313071, 2, 3, 135, 217, 285, 223, -1, 296, 135, 234, 271, 263
484, 801, 383, 801, 15317506, 2, 4, 288, 135, 285, 223, -1, 19, 288, 196, 3, 130
484, 801, 346, 798, 15317506, 4, 4, 3, 135, 285, 223, -1, 19, 288, 196, 3, 130
383, 801, 309, 798, 15321941, 5, 5, 130, 288, 285, 223, -1, 79, 108, 77, 95, 130
309, 798, 276, 798, 15338376, 2, 6, 248, 130, 285, 223, -1, 10, 248, 77, 95, 10000000
309, 798, 247, 801, 15338376, 4, 6, 95, 130, 285, 223, -1, 10, 248, 77, 95, 10000000
309, 798, 162, 798, 15338377, 3, 6, 77, 130, 285, 223, -1, 10, 248, 77, 95, 10000000
798, 486, 798, 440, 16300200, 2, 1, 87, 140, 267, 201, 236, 120, 87, 58, 260, 40
798, 486, 801, 381, 16300200, 3, 1, 58, 140, 267, 201, 236, 120, 87, 58, 260, 40
798, 486, 801, 332, 16300200, 1, 1, 120, 140, 267, 201, 236, 120, 87, 58, 260, 40
801, 332, 798, 250, 16300635, 3, 2, 40, 120, 267, 201, 236, 86, 249, 40, 194, 274
801, 332, 801, 242, 16300635, 5, 2, 274, 120, 267, 201, 236, 86, 249, 40, 194, 274
798, 440, 758, 401, 16304635, 3, 2, 260, 87, 267, 201, 236, 274, 227, 260, 120, 58
798, 440, 801, 381, 16304635, 5, 2, 58, 87, 267, 201, 236, 274, 227, 260, 120, 58
798, 440, 801, 332, 16304635, 4, 2, 120, 87, 267, 201, 236, 274, 227, 260, 120, 58
798, 250, 766, 198, 16309070, 1, 3, 102, 40, 267, 201, 236, 102, 249, 10000000, 10000000, 10000000
766, 198, 689, 201, 16309506, 3, 4, 194, 102, 267, 201, 236, 86, 266, 194, 216, 88
766, 198, 631, 201, 16309506, 1, 4, 86, 102, 267, 201, 236, 86, 266, 194, 216, 88
631, 201, 551, 201, 16309941, 4, 5, 266, 86, 267, 201, 236, 49, 216, 221, 266, 112
631, 201, 532, 198, 16309941, 5, 5, 112, 86, 267, 201, 236, 49, 216, 221, 266, 112
631, 201, 520, 201, 16309941, 2, 5, 216, 86, 267, 201, 236, 49, 216, 221, 266, 112
631, 201, 480, 198, 16309941, 3, 5, 221, 86, 267, 201, 236, 49, 216, 221, 266, 112
631, 201, 442, 201, 16309942, 1, 5, 49, 86, 267, 201, 236, 49, 216, 221, 266, 112
442, 201, 372, 198, 16310377, 4, 6, 27, 49, 267, 201, 236, 153, 218, 264, 27, 178
442, 201, 356, 201, 16310377, 3, 6, 264, 49, 267, 201, 236, 153, 218, 264, 27, 178
442, 201, 321, 198, 16310377, 1, 6, 153, 49, 267, 201, 236, 153, 218, 264, 27, 178
442, 201, 317, 201, 16310377, 2, 6, 218, 49, 267, 201, 236, 153, 218, 264, 27, 178
321, 198, 277, 201, 16310812, 2, 7, 178, 153, 267, 201, 236, 71, 178, 215, 267, 56
321, 198, 253, 201, 16310812, 1, 7, 71, 153, 267, 201, 236, 71, 178, 215, 267, 56
321, 198, 170, 198, 16310812, 5, 7, 56, 153, 267, 201, 236, 71, 178, 215, 267, 56
253, 201, 170, 198, 16311247, 1, 8, 56, 71, 267, 201, 236, 56, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16311683, 1, 9, 13, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
170, 198, 201, 252, 16311683, 267, 9, 267, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
798, 637, 774, 598, 17300200, 2, 1, 84, 37, 27, 380, 198, 140, 84, 273, 87, 10000000
774, 598, 705, 601, 17304635, 5, 2, 228, 84, 27, 380, 198, 156, 90, 137, 250, 228
774, 598, 694, 598, 17304635, 4, 2, 250, 84, 27, 380, 198, 156, 90, 137, 250, 228
774, 598, 677, 601, 17304635, 3, 2, 137, 84, 27, 380, 198, 156, 90, 137, 250, 228
774, 598, 620, 601, 17304635, 2, 2, 90, 84, 27, 380, 198, 156, 90, 137, 250, 228
620, 601, 598, 611, 17309070, 4, 3, 19, 90, 27, 380, 198, 156, 167, 96, 19, 10000000
620, 601, 576, 598, 17309070, 3, 3, 96, 90, 27, 380, 198, 156, 167, 96, 19, 10000000
620, 601, 551, 598, 17309070, 1, 3, 156, 90, 27, 380, 198, 156, 167, 96, 19, 10000000
551, 598, 471, 601, 17309506, 2, 4, 167, 156, 27, 380, 198, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17309506, 1, 4, 16, 156, 27, 380, 198, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17309941, 1, 5, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 5, 1, 19, 90, 60, 198, 7, 167, 156, 96, 21, 19
612, 601, 601, 589, 18300200, 4, 1, 21, 90, 60, 198, 7, 167, 156, 96, 21, 19
612, 601, 585, 598, 18300200, 3, 1, 96, 90, 60, 198, 7, 167, 156, 96, 21, 19
612, 601, 564, 598, 18300200, 2, 1, 156, 90, 60, 198, 7, 167, 156, 96, 21, 19
612, 601, 460, 601, 18300200, 1, 1, 167, 90, 60, 198, 7, 167, 156, 96, 21, 19
460, 601, 410, 601, 18300635, 2, 2, 16, 167, 60, 198, 7, 107, 16, 220, 10000000, 10000000
460, 601, 379, 598, 18300635, 1, 2, 107, 167, 60, 198, 7, 107, 16, 220, 10000000, 10000000
379, 598, 216, 601, 18301071, 3, 3, 20, 107, 60, 198, 7, 65, 128, 20, 34, 10
379, 598, 172, 598, 18301071, 4, 3, 34, 107, 60, 198, 7, 65, 128, 20, 34, 10
216, 601, 201, 595, 18309506, 1, 4, 65, 20, 60, 198, 7, 65, 10, 34, 128, 10000000
216, 601, 198, 596, 18309506, 2, 4, 10, 20, 60, 198, 7, 65, 10, 34, 128, 10000000
216, 601, 172, 598, 18309506, 3, 4, 34, 20, 60, 198, 7, 65, 10, 34, 128, 10000000
216, 601, 150, 598, 18309506, 4, 4, 128, 20, 60, 198, 7, 65, 10, 34, 128, 10000000
201, 595, 201, 510, 18309941, 4, 5, 254, 65, 60, 198, 7, 18, 265, 23, 254, 259
201, 595, 201, 466, 18309941, 2, 5, 265, 65, 60, 198, 7, 18, 265, 23, 254, 259
201, 595, 208, 401, 18309942, 1, 5, 18, 65, 60, 198, 7, 18, 265, 23, 254, 259
208, 401, 198, 336, 18310377, 5, 6, 259, 18, 60, 198, 7, 13, 267, 206, 226, 259
208, 401, 201, 304, 18310377, 4, 6, 226, 18, 60, 198, 7, 13, 267, 206, 226, 259
208, 401, 198, 288, 18310377, 3, 6, 206, 18, 60, 198, 7, 13, 267, 206, 226, 259
208, 401, 201, 279, 18310377, 2, 6, 267, 18, 60, 198, 7, 13, 267, 206, 226, 259
201, 279, 198, 209, 18314812, 4, 7, 13, 267, 60, 198, 7, 180, 240, 56, 13, 117
201, 279, 189, 198, 18314812, 3, 7, 56, 267, 60, 198, 7, 180, 240, 56, 13, 117
201, 279, 201, 146, 18314812, 5, 7, 117, 267, 60, 198, 7, 180, 240, 56, 13, 117
189, 198, 201, 167, 18323247, 3, 8, 98, 56, 60, 198, 7, 212, 117, 98, 10000000, 10000000
189, 198, 201, 146, 18323247, 2, 8, 117, 56, 60, 198, 7, 212, 117, 98, 10000000, 10000000
189, 198, 201, 100, 18323248, 1, 8, 212, 56, 60, 198, 7, 212, 117, 98, 10000000, 10000000
201, 100, 201, 65, 18323683, 3, 9, 278, 212, 60, 198, 7, 60, 180, 278, 285, 8
201, 100, 198, 44, 18323683, 2, 9, 180, 212, 60, 198, 7, 60, 180, 278, 285, 8
201, 100, 198, 7, 18323683, 60, 9, 60, 212, 60, 198, 7, 60, 180, 278, 285, 8
992, 798, 917, 801, 19300200, 5, 1, 284, 57, 212, 201, 96, 74, 51, 177, 229, 284
992, 798, 876, 801, 19300200, 4, 1, 229, 57, 212, 201, 96, 74, 51, 177, 229, 284
992, 798, 840, 801, 19300200, 3, 1, 177, 57, 212, 201, 96, 74, 51, 177, 229, 284
840, 801, 818, 801, 19308635, 5, 2, 51, 177, 212, 201, 96, 175, 6, 94, 74, 51
840, 801, 802, 793, 19308635, 3, 2, 94, 177, 212, 201, 96, 175, 6, 94, 74, 51
840, 801, 798, 800, 19308635, 4, 2, 74, 177, 212, 201, 96, 175, 6, 94, 74, 51
840, 801, 791, 798, 19308635, 2, 2, 6, 177, 212, 201, 96, 175, 6, 94, 74, 51
840, 801, 771, 798, 19308635, 1, 2, 175, 177, 212, 201, 96, 175, 6, 94, 74, 51
771, 798, 716, 798, 19309070, 3, 3, 217, 175, 212, 201, 96, 82, 294, 217, 296, 271
716, 798, 601, 793, 19317506, 3, 4, 4, 217, 212, 201, 96, 82, 296, 4, 263, 271
716, 798, 591, 798, 19317506, 1, 4, 82, 217, 212, 201, 96, 82, 296, 4, 263, 271
591, 798, 601, 793, 19317941, 4, 5, 4, 82, 212, 201, 96, 21, 185, 213, 4, 263
591, 798, 598, 713, 19317941, 5, 5, 263, 82, 212, 201, 96, 21, 185, 213, 4, 263
591, 798, 598, 671, 19317941, 3, 5, 213, 82, 212, 201, 96, 21, 185, 213, 4, 263
591, 798, 598, 649, 19317941, 2, 5, 185, 82, 212, 201, 96, 21, 185, 213, 4, 263
598, 649, 608, 601, 19322376, 3, 6, 90, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 592, 597, 19322377, 4, 6, 96, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 575, 598, 19322377, 2, 6, 156, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 601, 592, 19322377, 5, 6, 21, 185, 212, 201, 96, 220, 156, 90, 96, 21
575, 598, 387, 598, 19326812, 3, 7, 107, 156, 212, 201, 96, 16, 167, 107, 20, 10000000
601, 793, 591, 798, 19330376, 3, 6, 82, 4, 212, 201, 96, 185, 213, 82, 263, 135
601, 793, 598, 713, 19330376, 4, 6, 263, 4, 212, 201, 96, 185, 213, 82, 263, 135
601, 793, 598, 649, 19330376, 1, 6, 185, 4, 212, 201, 96, 185, 213, 82, 263, 135
598, 649, 608, 601, 19330812, 3, 7, 90, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 592, 597, 19330812, 4, 7, 96, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 575, 598, 19330812, 2, 7, 156, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 601, 592, 19330812, 5, 7, 21, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 649, 598, 484, 19330812, 1, 7, 220, 185, 212, 201, 96, 220, 156, 90, 96, 21
598, 484, 598, 435, 19331247, 3, 8, 124, 220, 212, 201, 96, 24, 85, 124, 10000000, 10000000
598, 484, 598, 410, 19331247, 2, 8, 85, 220, 212, 201, 96, 24, 85, 124, 10000000, 10000000
598, 484, 591, 398, 19331247, 1, 8, 24, 220, 212, 201, 96, 24, 85, 124, 10000000, 10000000
591, 398, 548, 398, 19331682, 4, 9, 160, 24, 212, 201, 96, 53, 86, 138, 160, 45
387, 598, 401, 573, 19335247, 2, 8, 104, 107, 212, 201, 96, 128, 104, 20, 65, 34
387, 598, 210, 601, 19335248, 3, 8, 20, 107, 212, 201, 96, 128, 104, 20, 65, 34
401, 573, 401, 542, 19339682, 2, 9, 198, 104, 212, 201, 96, 255, 198, 41, 256, 201
401, 573, 401, 514, 19339682, 1, 9, 255, 104, 212, 201, 96, 255, 198, 41, 256, 201
401, 514, 401, 403, 19340118, 2, 10, 41, 255, 212, 201, 96, 256, 41, 201, 162, 111
210, 601, 198, 581, 19343683, 4, 9, 10, 20, 212, 201, 96, 265, 254, 186, 10, 34
210, 601, 183, 598, 19343683, 5, 9, 34, 20, 212, 201, 96, 265, 254, 186, 10, 34
210, 601, 201, 568, 19343683, 3, 9, 186, 20, 212, 201, 96, 265, 254, 186, 10, 34
210, 601, 201, 524, 19343683, 2, 9, 254, 20, 212, 201, 96, 265, 254, 186, 10, 34
210, 601, 201, 480, 19343683, 1, 9, 265, 20, 212, 201, 96, 265, 254, 186, 10, 34
548, 398, 411, 401, 19344118, 2, 10, 53, 160, 212, 201, 96, 41, 53, 138, 45, 172
548, 398, 401, 403, 19344118, 1, 10, 41, 160, 212, 201, 96, 41, 53, 138, 45, 172
548, 398, 391, 398, 19344118, 4, 10, 45, 160, 212, 201, 96, 41, 53, 138, 45, 172
548, 398, 374, 398, 19344118, 5, 10, 172, 160, 212, 201, 96, 41, 53, 138, 45, 172
201, 480, 201, 392, 19344118, 4, 10, 23, 265, 212, 201, 96, 259, 206, 126, 23, 174
201, 480, 198, 322, 19344119, 1, 10, 259, 265, 212, 201, 96, 259, 206, 126, 23, 174
401, 403, 398, 301, 19344553, 4, 11, 256, 41, 212, 201, 96, 18, 111, 201, 256, 162
401, 403, 271, 401, 19344553, 5, 11, 162, 41, 212, 201, 96, 18, 111, 201, 256, 162
401, 403, 398, 268, 19344553, 3, 11, 201, 41, 212, 201, 96, 18, 111, 201, 256, 162
198, 322, 201, 293, 19344554, 5, 11, 267, 259, 212, 201, 96, 56, 13, 174, 206, 267
198, 322, 198, 275, 19344554, 4, 11, 206, 259, 212, 201, 96, 56, 13, 174, 206, 267
198, 322, 198, 228, 19344554, 3, 11, 174, 259, 212, 201, 96, 56, 13, 174, 206, 267
198, 322, 199, 204, 19344554, 2, 11, 13, 259, 212, 201, 96, 56, 13, 174, 206, 267
198, 322, 192, 198, 19344554, 1, 11, 56, 259, 212, 201, 96, 56, 13, 174, 206, 267
192, 198, 201, 178, 19344989, 5, 12, 98, 56, 212, 201, 96, 240, 212, 117, 180, 98
192, 198, 201, 157, 19344989, 3, 12, 117, 56, 212, 201, 96, 240, 212, 117, 180, 98
192, 198, 201, 112, 19344989, 212, 12, 212, 56, 212, 201, 96, 240, 212, 117, 180, 98
