source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
643, 598, 509, 601, 10332263, 1, 7, 16, 128, 323, 201, 12, 16, 173, 243, 332, 162
643, 598, 447, 598, 10332264, 5, 7, 162, 128, 323, 201, 12, 16, 173, 243, 332, 162
509, 601, 484, 598, 10332940, 3, 8, 96, 16, 323, 201, 12, 20, 162, 96, 182, 85
509, 601, 447, 598, 10332941, 2, 8, 162, 16, 323, 201, 12, 20, 162, 96, 182, 85
509, 601, 356, 601, 10332941, 4, 8, 182, 16, 323, 201, 12, 20, 162, 96, 182, 85
509, 601, 312, 601, 10332941, 1, 8, 20, 16, 323, 201, 12, 20, 162, 96, 182, 85
312, 601, 273, 598, 10333618, 1, 9, 107, 20, 323, 201, 12, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10334296, 3, 10, 189, 107, 323, 201, 12, 222, 113, 189, 10000000, 10000000
398, 387, 398, 346, 10339650, 5, 12, 116, 351, 323, 201, 12, 336, 262, 157, 41, 116
398, 387, 401, 288, 10339650, 4, 12, 41, 351, 323, 201, 12, 336, 262, 157, 41, 116
398, 387, 187, 401, 10339650, 1, 12, 336, 351, 323, 201, 12, 336, 262, 157, 41, 116
187, 401, 198, 387, 10340327, 5, 13, 366, 336, 323, 201, 12, 13, 193, 229, 386, 366
187, 401, 198, 387, 10340327, 4, 13, 386, 336, 323, 201, 12, 13, 193, 229, 386, 366
187, 401, 198, 378, 10340327, 3, 13, 229, 336, 323, 201, 12, 13, 193, 229, 386, 366
187, 401, 198, 350, 10340327, 2, 13, 193, 336, 323, 201, 12, 13, 193, 229, 386, 366
157, 601, 273, 598, 10342973, 3, 11, 107, 189, 323, 201, 12, 222, 113, 107, 10000000, 10000000
598, 587, 598, 552, 10344940, 5, 8, 130, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 598, 515, 10344940, 2, 8, 85, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 601, 488, 10344940, 1, 8, 21, 332, 323, 201, 12, 21, 85, 179, 16, 130
598, 587, 601, 445, 10344941, 3, 8, 179, 332, 323, 201, 12, 21, 85, 179, 16, 130
198, 350, 198, 314, 10345005, 2, 14, 13, 193, 323, 201, 12, 263, 13, 132, 23, 313
198, 350, 201, 285, 10345005, 4, 14, 23, 193, 323, 201, 12, 263, 13, 132, 23, 313
198, 350, 201, 245, 10345005, 3, 14, 132, 193, 323, 201, 12, 263, 13, 132, 23, 313
198, 350, 198, 179, 10345005, 1, 14, 263, 193, 323, 201, 12, 263, 13, 132, 23, 313
601, 488, 601, 419, 10345618, 5, 9, 286, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 488, 601, 412, 10345618, 4, 9, 347, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 488, 598, 378, 10345618, 1, 9, 290, 21, 323, 201, 12, 290, 206, 47, 347, 286
601, 488, 598, 358, 10345618, 2, 9, 206, 21, 323, 201, 12, 290, 206, 47, 347, 286
198, 179, 198, 153, 10345682, 4, 15, 199, 263, 323, 201, 12, 98, 60, 323, 199, 123
198, 179, 198, 105, 10345682, 2, 15, 60, 263, 323, 201, 12, 98, 60, 323, 199, 123
198, 179, 201, 76, 10345682, 1, 15, 98, 263, 323, 201, 12, 98, 60, 323, 199, 123
198, 179, 201, 50, 10345682, 5, 15, 123, 263, 323, 201, 12, 98, 60, 323, 199, 123
598, 378, 598, 315, 10346295, 4, 10, 47, 290, 323, 201, 12, 278, 285, 183, 47, 114
598, 378, 601, 262, 10346295, 5, 10, 114, 290, 323, 201, 12, 278, 285, 183, 47, 114
201, 76, 201, 50, 10346359, 5, 16, 123, 98, 323, 201, 12, 323, 235, 343, 270, 123
201, 76, 201, 18, 10346359, 2, 16, 235, 98, 323, 201, 12, 323, 235, 343, 270, 123
201, 76, 201, 12, 10346360, 323, 16, 323, 98, 323, 201, 12, 323, 235, 343, 270, 123
829, 798, 813, 798, 11300200, 5, 1, 301, 223, 343, 187, 1, 171, 37, 297, 6, 301
829, 798, 699, 798, 11300200, 4, 1, 6, 223, 343, 187, 1, 171, 37, 297, 6, 301
699, 798, 612, 798, 11312877, 5, 2, 337, 6, 343, 187, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312877, 2, 2, 358, 6, 343, 187, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312877, 4, 2, 384, 6, 343, 187, 1, 387, 358, 317, 384, 337
699, 798, 587, 801, 11312877, 3, 2, 317, 6, 343, 187, 1, 387, 358, 317, 384, 337
813, 798, 798, 770, 11316877, 3, 2, 297, 301, 343, 187, 1, 37, 171, 297, 6, 240
813, 798, 699, 798, 11316877, 4, 2, 6, 301, 343, 187, 1, 37, 171, 297, 6, 240
587, 801, 598, 787, 11317554, 3, 3, 360, 358, 343, 187, 1, 304, 393, 360, 309, 352
587, 801, 598, 787, 11317554, 2, 3, 393, 358, 343, 187, 1, 304, 393, 360, 309, 352
587, 801, 598, 787, 11317554, 4, 3, 309, 358, 343, 187, 1, 304, 393, 360, 309, 352
598, 787, 598, 696, 11322232, 5, 4, 19, 393, 343, 187, 1, 352, 304, 227, 215, 19
798, 770, 798, 744, 11325554, 4, 3, 171, 297, 343, 187, 1, 37, 94, 131, 171, 261
798, 770, 798, 707, 11325554, 1, 3, 37, 297, 343, 187, 1, 37, 94, 131, 171, 261
798, 770, 801, 696, 11325554, 2, 3, 94, 297, 343, 187, 1, 37, 94, 131, 171, 261
798, 770, 801, 651, 11325554, 3, 3, 131, 297, 343, 187, 1, 37, 94, 131, 171, 261
798, 770, 801, 629, 11325554, 5, 3, 261, 297, 343, 187, 1, 37, 94, 131, 171, 261
798, 707, 801, 651, 11326231, 5, 4, 131, 37, 343, 187, 1, 261, 377, 318, 334, 131
798, 707, 801, 629, 11326231, 1, 4, 261, 37, 343, 187, 1, 261, 377, 318, 334, 131
798, 707, 801, 612, 11326231, 4, 4, 334, 37, 343, 187, 1, 261, 377, 318, 334, 131
798, 707, 787, 601, 11326231, 3, 4, 318, 37, 343, 187, 1, 261, 377, 318, 334, 131
798, 707, 787, 601, 11326231, 2, 4, 377, 37, 343, 187, 1, 261, 377, 318, 334, 131
801, 629, 743, 601, 11326908, 5, 5, 143, 261, 343, 187, 1, 90, 306, 87, 146, 143
801, 629, 798, 541, 11326908, 4, 5, 146, 261, 343, 187, 1, 90, 306, 87, 146, 143
801, 629, 798, 505, 11326909, 3, 5, 87, 261, 343, 187, 1, 90, 306, 87, 146, 143
801, 629, 787, 401, 11326909, 2, 5, 306, 261, 343, 187, 1, 90, 306, 87, 146, 143
787, 401, 746, 401, 11331586, 4, 6, 124, 306, 343, 187, 1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11331586, 5, 6, 187, 306, 343, 187, 1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11331586, 2, 6, 81, 306, 343, 187, 1, 120, 81, 40, 124, 187
787, 401, 654, 398, 11331586, 1, 6, 120, 306, 343, 187, 1, 120, 81, 40, 124, 187
654, 398, 601, 412, 11332264, 4, 7, 347, 120, 343, 187, 1, 53, 144, 290, 347, 286
598, 696, 601, 659, 11338909, 3, 5, 186, 19, 343, 187, 1, 21, 243, 186, 332, 85
598, 696, 598, 586, 11338909, 4, 5, 332, 19, 343, 187, 1, 21, 243, 186, 332, 85
598, 696, 598, 574, 11338909, 2, 5, 243, 19, 343, 187, 1, 21, 243, 186, 332, 85
598, 696, 601, 501, 11338909, 1, 5, 21, 19, 343, 187, 1, 21, 243, 186, 332, 85
601, 501, 601, 426, 11339587, 5, 6, 286, 21, 343, 187, 1, 47, 206, 290, 347, 286
601, 501, 601, 412, 11339587, 4, 6, 347, 21, 343, 187, 1, 47, 206, 290, 347, 286
601, 501, 598, 371, 11339587, 3, 6, 290, 21, 343, 187, 1, 47, 206, 290, 347, 286
601, 501, 598, 347, 11339587, 2, 6, 206, 21, 343, 187, 1, 47, 206, 290, 347, 286
743, 601, 698, 601, 11343585, 2, 6, 90, 143, 343, 187, 1, 273, 90, 128, 84, 87
743, 601, 698, 598, 11343585, 4, 6, 84, 143, 343, 187, 1, 273, 90, 128, 84, 87
743, 601, 654, 598, 11343586, 3, 6, 128, 143, 343, 187, 1, 273, 90, 128, 84, 87
743, 601, 627, 598, 11343586, 1, 6, 273, 143, 343, 187, 1, 273, 90, 128, 84, 87
627, 598, 542, 601, 11344263, 4, 7, 173, 273, 343, 187, 1, 16, 130, 85, 173, 243
627, 598, 495, 601, 11344263, 1, 7, 16, 273, 343, 187, 1, 16, 130, 85, 173, 243
598, 347, 598, 301, 11344264, 3, 7, 47, 206, 343, 187, 1, 380, 114, 47, 312, 239
598, 347, 601, 273, 11344264, 2, 7, 114, 206, 343, 187, 1, 380, 114, 47, 312, 239
598, 347, 586, 201, 11344264, 4, 7, 312, 206, 343, 187, 1, 380, 114, 47, 312, 239
495, 601, 497, 598, 11344940, 3, 8, 96, 16, 343, 187, 1, 162, 20, 96, 85, 182
495, 601, 460, 598, 11344940, 1, 8, 162, 16, 343, 187, 1, 162, 20, 96, 85, 182
798, 349, 801, 213, 11348264, 2, 7, 319, 187, 343, 187, 1, 345, 319, 232, 350, 272
601, 273, 587, 201, 11348941, 5, 8, 380, 114, 343, 187, 1, 122, 183, 239, 285, 380
601, 273, 598, 172, 11348941, 4, 8, 285, 114, 343, 187, 1, 122, 183, 239, 285, 380
601, 273, 598, 133, 11348942, 2, 8, 183, 114, 343, 187, 1, 122, 183, 239, 285, 380
801, 213, 772, 201, 11352941, 5, 8, 272, 319, 343, 187, 1, 86, 213, 102, 287, 272
801, 213, 743, 201, 11352941, 2, 8, 213, 319, 343, 187, 1, 86, 213, 102, 287, 272
801, 213, 702, 201, 11352941, 1, 8, 86, 319, 343, 187, 1, 86, 213, 102, 287, 272
801, 213, 693, 198, 11352941, 3, 8, 102, 319, 343, 187, 1, 86, 213, 102, 287, 272
801, 213, 627, 198, 11352941, 4, 8, 287, 319, 343, 187, 1, 86, 213, 102, 287, 272
702, 201, 660, 198, 11353618, 4, 9, 137, 86, 343, 187, 1, 122, 287, 312, 137, 239
702, 201, 627, 198, 11353618, 2, 9, 287, 86, 343, 187, 1, 122, 287, 312, 137, 239
702, 201, 586, 201, 11353618, 3, 9, 312, 86, 343, 187, 1, 122, 287, 312, 137, 239
702, 201, 575, 201, 11353618, 5, 9, 239, 86, 343, 187, 1, 122, 287, 312, 137, 239
702, 201, 540, 201, 11353618, 1, 9, 122, 86, 343, 187, 1, 122, 287, 312, 137, 239
598, 133, 601, 98, 11353619, 4, 9, 91, 183, 343, 187, 1, 338, 155, 12, 91, 49
598, 133, 598, 97, 11353619, 3, 9, 12, 183, 343, 187, 1, 338, 155, 12, 91, 49
598, 133, 601, 57, 11353619, 2, 9, 155, 183, 343, 187, 1, 338, 155, 12, 91, 49
540, 201, 510, 198, 11354295, 4, 10, 88, 122, 343, 187, 1, 71, 356, 49, 88, 244
540, 201, 500, 201, 11354296, 3, 10, 49, 122, 343, 187, 1, 71, 356, 49, 88, 244
540, 201, 424, 198, 11354296, 5, 10, 244, 122, 343, 187, 1, 71, 356, 49, 88, 244
540, 201, 412, 198, 11354296, 2, 10, 356, 122, 343, 187, 1, 71, 356, 49, 88, 244
601, 57, 601, 26, 11358296, 5, 10, 291, 155, 343, 187, 1, 200, 61, 298, 338, 291
601, 57, 586, 1, 11358296, 4, 10, 338, 155, 343, 187, 1, 200, 61, 298, 338, 291
601, 57, 573, 1, 11358296, 3, 10, 298, 155, 343, 187, 1, 200, 61, 298, 338, 291
412, 198, 386, 201, 11358973, 1, 11, 310, 356, 343, 187, 1, 310, 159, 71, 100, 27
412, 198, 311, 201, 11358973, 3, 11, 71, 356, 343, 187, 1, 310, 159, 71, 100, 27
412, 198, 294, 198, 11358973, 5, 11, 27, 356, 343, 187, 1, 310, 159, 71, 100, 27
412, 198, 254, 198, 11358973, 2, 11, 159, 356, 343, 187, 1, 310, 159, 71, 100, 27
386, 201, 398, 187, 11359650, 1, 12, 378, 310, 343, 187, 1, 378, 325, 27, 71, 100
386, 201, 398, 186, 11359650, 2, 12, 325, 310, 343, 187, 1, 378, 325, 27, 71, 100
386, 201, 311, 201, 11359650, 4, 12, 71, 310, 343, 187, 1, 378, 325, 27, 71, 100
386, 201, 294, 198, 11359650, 3, 12, 27, 310, 343, 187, 1, 378, 325, 27, 71, 100
398, 187, 398, 145, 11360327, 3, 13, 138, 378, 343, 187, 1, 100, 197, 138, 71, 48
398, 187, 344, 201, 11360327, 2, 13, 197, 378, 343, 187, 1, 100, 197, 138, 71, 48
398, 187, 398, 100, 11360327, 1, 13, 100, 378, 343, 187, 1, 100, 197, 138, 71, 48
398, 187, 401, 93, 11360327, 5, 13, 48, 378, 343, 187, 1, 100, 197, 138, 71, 48
398, 100, 401, 53, 11361004, 5, 14, 158, 100, 343, 187, 1, 320, 373, 149, 254, 158
398, 100, 401, 26, 11361005, 4, 14, 254, 100, 343, 187, 1, 320, 373, 149, 254, 158
398, 100, 401, 13, 11361005, 1, 14, 320, 100, 343, 187, 1, 320, 373, 149, 254, 158
398, 100, 401, 12, 11361005, 2, 14, 373, 100, 343, 187, 1, 320, 373, 149, 254, 158
401, 13, 341, 1, 11361682, 4, 15, 149, 320, 343, 187, 1, 170, 7, 62, 149, 266
401, 13, 304, 1, 11361682, 3, 15, 62, 320, 343, 187, 1, 170, 7, 62, 149, 266
401, 13, 293, -1, 11361682, 2, 15, 7, 320, 343, 187, 1, 170, 7, 62, 149, 266
401, 13, 262, -1, 11361682, 1, 15, 170, 320, 343, 187, 1, 170, 7, 62, 149, 266
262, -1, 212, -1, 11362359, 5, 16, 330, 170, 343, 187, 1, 343, 270, 323, 365, 330
262, -1, 212, -1, 11362359, 4, 16, 365, 170, 343, 187, 1, 343, 270, 323, 365, 330
262, -1, 201, 12, 11362359, 3, 16, 323, 170, 343, 187, 1, 343, 270, 323, 365, 330
262, -1, 187, 1, 11362359, 343, 16, 343, 170, 343, 187, 1, 343, 270, 323, 365, 330
816, 798, 712, 798, 12300200, 4, 1, 6, 301, 313, 201, 212, 171, 37, 297, 6, 240
712, 798, 614, 798, 12312877, 4, 2, 337, 6, 313, 201, 212, 387, 358, 317, 337, 384
712, 798, 587, 801, 12312877, 5, 2, 384, 6, 313, 201, 212, 387, 358, 317, 337, 384
712, 798, 587, 801, 12312877, 1, 2, 387, 6, 313, 201, 212, 387, 358, 317, 337, 384
712, 798, 584, 801, 12312877, 3, 2, 317, 6, 313, 201, 212, 387, 358, 317, 337, 384
587, 801, 598, 787, 12313554, 3, 3, 360, 387, 313, 201, 212, 352, 393, 360, 309, 304
587, 801, 598, 787, 12313554, 2, 3, 393, 387, 313, 201, 212, 352, 393, 360, 309, 304
587, 801, 598, 784, 12313554, 4, 3, 309, 387, 313, 201, 212, 352, 393, 360, 309, 304
598, 787, 598, 681, 12318232, 5, 4, 19, 393, 313, 201, 212, 352, 304, 227, 215, 19
598, 681, 598, 584, 12334909, 3, 5, 332, 19, 313, 201, 212, 21, 243, 332, 130, 85
598, 681, 598, 566, 12334909, 2, 5, 243, 19, 313, 201, 212, 21, 243, 332, 130, 85
598, 681, 598, 526, 12334909, 4, 5, 130, 19, 313, 201, 212, 21, 243, 332, 130, 85
598, 566, 598, 526, 12339586, 4, 6, 130, 243, 313, 201, 212, 347, 85, 21, 130, 179
598, 566, 601, 515, 12339586, 3, 6, 21, 243, 313, 201, 212, 347, 85, 21, 130, 179
598, 566, 598, 490, 12339586, 2, 6, 85, 243, 313, 201, 212, 347, 85, 21, 130, 179
598, 566, 601, 470, 12339586, 5, 6, 179, 243, 313, 201, 212, 347, 85, 21, 130, 179
598, 566, 601, 414, 12339587, 1, 6, 347, 243, 313, 201, 212, 347, 85, 21, 130, 179
601, 414, 529, 401, 12340264, 2, 7, 144, 347, 313, 201, 212, 53, 144, 47, 24, 206
601, 414, 598, 333, 12340264, 5, 7, 206, 347, 313, 201, 212, 53, 144, 47, 24, 206
601, 414, 513, 398, 12340264, 4, 7, 24, 347, 313, 201, 212, 53, 144, 47, 24, 206
601, 414, 490, 401, 12340264, 1, 7, 53, 347, 313, 201, 212, 53, 144, 47, 24, 206
601, 414, 598, 288, 12340264, 3, 7, 47, 347, 313, 201, 212, 53, 144, 47, 24, 206
490, 401, 433, 398, 12340941, 4, 8, 279, 53, 313, 201, 212, 45, 351, 339, 279, 278
490, 401, 415, 398, 12340941, 3, 8, 339, 53, 313, 201, 212, 45, 351, 339, 279, 278
490, 401, 398, 387, 12340941, 2, 8, 351, 53, 313, 201, 212, 45, 351, 339, 279, 278
490, 401, 364, 401, 12340941, 5, 8, 278, 53, 313, 201, 212, 45, 351, 339, 279, 278
398, 387, 398, 357, 12345618, 5, 9, 224, 351, 313, 201, 212, 118, 116, 41, 168, 224
398, 387, 335, 401, 12345618, 4, 9, 168, 351, 313, 201, 212, 118, 116, 41, 168, 224
398, 387, 398, 318, 12345618, 2, 9, 116, 351, 313, 201, 212, 118, 116, 41, 168, 224
398, 387, 401, 314, 12345618, 3, 9, 41, 351, 313, 201, 212, 118, 116, 41, 168, 224
398, 387, 401, 271, 12345619, 1, 9, 118, 351, 313, 201, 212, 118, 116, 41, 168, 224
401, 271, 384, 201, 12346296, 4, 10, 310, 118, 313, 201, 212, 197, 241, 71, 310, 378
401, 271, 398, 187, 12346296, 5, 10, 378, 118, 313, 201, 212, 197, 241, 71, 310, 378
598, 288, 587, 201, 12348941, 1, 8, 380, 47, 313, 201, 212, 380, 312, 239, 285, 53
598, 288, 583, 201, 12348941, 2, 8, 312, 47, 313, 201, 212, 380, 312, 239, 285, 53
598, 288, 598, 164, 12348941, 4, 8, 285, 47, 313, 201, 212, 380, 312, 239, 285, 53
587, 201, 526, 201, 12349618, 2, 9, 122, 380, 313, 201, 212, 49, 122, 88, 356, 244
587, 201, 525, 198, 12349618, 3, 9, 88, 380, 313, 201, 212, 49, 122, 88, 356, 244
587, 201, 488, 201, 12349619, 1, 9, 49, 380, 313, 201, 212, 49, 122, 88, 356, 244
587, 201, 433, 198, 12349619, 5, 9, 244, 380, 313, 201, 212, 49, 122, 88, 356, 244
488, 201, 433, 198, 12350296, 5, 10, 244, 49, 313, 201, 212, 310, 197, 356, 314, 244
488, 201, 416, 198, 12350296, 4, 10, 314, 49, 313, 201, 212, 310, 197, 356, 314, 244
488, 201, 412, 198, 12350296, 3, 10, 356, 49, 313, 201, 212, 310, 197, 356, 314, 244
488, 201, 384, 201, 12350296, 1, 10, 310, 49, 313, 201, 212, 310, 197, 356, 314, 244
488, 201, 330, 201, 12350296, 2, 10, 197, 49, 313, 201, 212, 310, 197, 356, 314, 244
384, 201, 362, 201, 12350973, 4, 11, 241, 310, 313, 201, 212, 71, 27, 197, 241, 159
384, 201, 330, 201, 12350973, 3, 11, 197, 310, 313, 201, 212, 71, 27, 197, 241, 159
384, 201, 310, 198, 12350973, 2, 11, 27, 310, 313, 201, 212, 71, 27, 197, 241, 159
384, 201, 299, 201, 12350973, 1, 11, 71, 310, 313, 201, 212, 71, 27, 197, 241, 159
384, 201, 267, 198, 12350973, 5, 11, 159, 310, 313, 201, 212, 71, 27, 197, 241, 159
299, 201, 267, 198, 12351650, 3, 12, 159, 71, 313, 201, 212, 238, 344, 159, 129, 10000000
299, 201, 166, 201, 12351651, 1, 12, 238, 71, 313, 201, 212, 238, 344, 159, 129, 10000000
166, 201, 201, 212, 12352328, 1, 13, 368, 238, 313, 201, 212, 368, 313, 249, 344, 10000000
166, 201, 201, 216, 12352328, 313, 13, 313, 238, 313, 201, 212, 368, 313, 249, 344, 10000000
798, 479, 787, 401, 13300200, 1, 1, 367, 87, 263, 198, 167, 367, 58, 398, 306, 187
798, 479, 787, 401, 13300200, 3, 1, 398, 87, 263, 198, 167, 367, 58, 398, 306, 187
798, 479, 781, 401, 13300200, 4, 1, 306, 87, 263, 198, 167, 367, 58, 398, 306, 187
798, 479, 801, 334, 13300200, 2, 1, 58, 87, 263, 198, 167, 367, 58, 398, 306, 187
787, 401, 756, 401, 13300877, 5, 2, 234, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 720, 401, 13300877, 2, 2, 124, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 719, 398, 13300877, 3, 2, 35, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 682, 401, 13300877, 1, 2, 81, 367, 263, 198, 167, 81, 124, 35, 120, 234
787, 401, 678, 398, 13300877, 4, 2, 120, 367, 263, 198, 167, 81, 124, 35, 120, 234
682, 401, 678, 398, 13301554, 3, 3, 120, 81, 263, 198, 167, 53, 144, 120, 24, 10000000
678, 398, 478, 401, 13310232, 1, 4, 53, 120, 263, 198, 167, 53, 144, 347, 290, 286
478, 401, 420, 398, 13310909, 2, 5, 339, 53, 263, 198, 167, 351, 339, 45, 278, 335
478, 401, 379, 401, 13310909, 5, 5, 335, 53, 263, 198, 167, 351, 339, 45, 278, 335
478, 401, 322, 398, 13310909, 3, 5, 45, 53, 263, 198, 167, 351, 339, 45, 278, 335
420, 398, 354, 401, 13315586, 5, 6, 278, 339, 263, 198, 167, 116, 18, 168, 224, 278
420, 398, 326, 401, 13315586, 3, 6, 168, 339, 263, 198, 167, 116, 18, 168, 224, 278
326, 401, 290, 398, 13324263, 4, 7, 188, 168, 263, 198, 167, 262, 18, 336, 188, 274
326, 401, 272, 401, 13324263, 2, 7, 18, 168, 263, 198, 167, 262, 18, 336, 188, 274
326, 401, 243, 398, 13324264, 5, 7, 274, 168, 263, 198, 167, 262, 18, 336, 188, 274
326, 401, 180, 401, 13324264, 3, 7, 336, 168, 263, 198, 167, 262, 18, 336, 188, 274
272, 401, 243, 398, 13328941, 4, 8, 274, 18, 263, 198, 167, 399, 386, 366, 274, 336
272, 401, 198, 387, 13328941, 3, 8, 366, 18, 263, 198, 167, 399, 386, 366, 274, 336
272, 401, 198, 387, 13328941, 2, 8, 386, 18, 263, 198, 167, 399, 386, 366, 274, 336
272, 401, 198, 387, 13328941, 1, 8, 399, 18, 263, 198, 167, 399, 386, 366, 274, 336
272, 401, 180, 401, 13328941, 5, 8, 336, 18, 263, 198, 167, 399, 386, 366, 274, 336
198, 387, 198, 350, 13329618, 5, 9, 229, 399, 263, 198, 167, 13, 132, 193, 23, 229
198, 387, 201, 325, 13329618, 4, 9, 23, 399, 263, 198, 167, 13, 132, 193, 23, 229
198, 387, 198, 309, 13329618, 3, 9, 193, 399, 263, 198, 167, 13, 132, 193, 23, 229
198, 387, 201, 286, 13329618, 2, 9, 132, 399, 263, 198, 167, 13, 132, 193, 23, 229
198, 387, 198, 272, 13329618, 1, 9, 13, 399, 263, 198, 167, 13, 132, 193, 23, 229
198, 272, 201, 244, 13330295, 4, 10, 249, 13, 263, 198, 167, 263, 344, 313, 249, 238
