source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
760, 598, 718, 598, 16305494, 3, 3, 115, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 687, 601, 16305494, 2, 3, 130, 84, 38, 24, 1, 90, 130, 115, 16, 179
687, 601, 632, 601, 16310142, 2, 4, 90, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16310142, 1, 4, 96, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16310789, 1, 5, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 60, 198, 11, 94, 74, 118, 128, 37
801, 897, 801, 733, 17300200, 3, 1, 118, 184, 60, 198, 11, 94, 74, 118, 128, 37
798, 826, 780, 798, 17304847, 4, 2, 6, 74, 60, 198, 11, 138, 94, 118, 6, 37
798, 826, 801, 771, 17304847, 2, 2, 94, 74, 60, 198, 11, 138, 94, 118, 6, 37
798, 826, 745, 798, 17304847, 1, 2, 138, 74, 60, 198, 11, 138, 94, 118, 6, 37
798, 826, 801, 733, 17304847, 3, 2, 118, 74, 60, 198, 11, 138, 94, 118, 6, 37
745, 798, 689, 798, 17305494, 1, 3, 176, 138, 60, 198, 11, 176, 193, 82, 172, 128
745, 798, 578, 798, 17305494, 3, 3, 82, 138, 60, 198, 11, 176, 193, 82, 172, 128
689, 798, 578, 798, 17306141, 1, 4, 82, 176, 60, 198, 11, 82, 128, 33, 193, 172
801, 771, 801, 733, 17309494, 2, 3, 118, 94, 60, 198, 11, 37, 118, 133, 87, 130
801, 771, 798, 635, 17309494, 1, 3, 37, 94, 60, 198, 11, 37, 118, 133, 87, 130
798, 635, 773, 598, 17310142, 2, 4, 84, 37, 60, 198, 11, 133, 84, 10000000, 10000000, 10000000
773, 598, 731, 598, 17314789, 3, 5, 115, 84, 60, 198, 11, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17314789, 2, 5, 130, 84, 60, 198, 11, 90, 130, 115, 16, 10000000
676, 601, 620, 601, 17319436, 2, 6, 90, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17319436, 1, 6, 96, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17320084, 1, 7, 16, 96, 60, 198, 11, 16, 20, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 1, 1, 19, 90, 116, 73, 201, 19, 21, 96, 10000000, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 116, 73, 201, 19, 21, 96, 10000000, 10000000
612, 601, 584, 598, 18300200, 3, 1, 96, 90, 116, 73, 201, 19, 21, 96, 10000000, 10000000
598, 605, 584, 598, 18300847, 5, 2, 96, 19, 116, 73, 201, 16, 179, 117, 85, 96
598, 605, 598, 497, 18300847, 2, 2, 179, 19, 116, 73, 201, 16, 179, 117, 85, 96
598, 497, 598, 446, 18305494, 3, 3, 117, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18305494, 2, 3, 85, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18305494, 1, 3, 24, 179, 116, 73, 201, 24, 85, 117, 10000000, 10000000
584, 598, 410, 601, 18317494, 1, 3, 16, 96, 116, 73, 201, 16, 20, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 5, 1, 155, 57, 143, 198, 52, 94, 51, 140, 39, 155
992, 798, 818, 801, 19300200, 2, 1, 51, 57, 143, 198, 52, 94, 51, 140, 39, 155
818, 801, 802, 793, 19304847, 4, 2, 94, 51, 143, 198, 52, 74, 138, 6, 94, 176
818, 801, 798, 798, 19304847, 1, 2, 74, 51, 143, 198, 52, 74, 138, 6, 94, 176
818, 801, 791, 798, 19304847, 3, 2, 6, 51, 143, 198, 52, 74, 138, 6, 94, 176
818, 801, 771, 798, 19304847, 2, 2, 138, 51, 143, 198, 52, 74, 138, 6, 94, 176
818, 801, 716, 798, 19304847, 5, 2, 176, 51, 143, 198, 52, 74, 138, 6, 94, 176
798, 798, 802, 793, 19305494, 2, 3, 94, 74, 143, 198, 52, 176, 94, 118, 138, 6
798, 798, 791, 798, 19305494, 5, 3, 6, 74, 143, 198, 52, 176, 94, 118, 138, 6
798, 798, 771, 798, 19305494, 4, 3, 138, 74, 143, 198, 52, 176, 94, 118, 138, 6
798, 798, 801, 758, 19305494, 3, 3, 118, 74, 143, 198, 52, 176, 94, 118, 138, 6
798, 798, 716, 798, 19305494, 1, 3, 176, 74, 143, 198, 52, 176, 94, 118, 138, 6
716, 798, 600, 793, 19306142, 2, 4, 4, 176, 143, 198, 52, 82, 4, 193, 128, 33
716, 798, 593, 798, 19306142, 1, 4, 82, 176, 143, 198, 52, 82, 4, 193, 128, 33
593, 798, 600, 793, 19306789, 4, 5, 4, 82, 143, 198, 52, 90, 172, 193, 4, 33
593, 798, 598, 711, 19306789, 3, 5, 193, 82, 143, 198, 52, 90, 172, 193, 4, 33
593, 798, 598, 676, 19306789, 2, 5, 172, 82, 143, 198, 52, 90, 172, 193, 4, 33
593, 798, 417, 801, 19306789, 5, 5, 33, 82, 143, 198, 52, 90, 172, 193, 4, 33
593, 798, 608, 601, 19306789, 1, 5, 90, 82, 143, 198, 52, 90, 172, 193, 4, 33
608, 601, 600, 601, 19307437, 3, 6, 19, 90, 143, 198, 52, 117, 21, 19, 96, 10000000
608, 601, 601, 592, 19307437, 2, 6, 21, 90, 143, 198, 52, 117, 21, 19, 96, 10000000
608, 601, 590, 598, 19307437, 4, 6, 96, 90, 143, 198, 52, 117, 21, 19, 96, 10000000
601, 592, 590, 598, 19312084, 3, 7, 96, 21, 143, 198, 52, 85, 117, 96, 179, 150
601, 592, 598, 485, 19312084, 4, 7, 179, 21, 143, 198, 52, 85, 117, 96, 179, 150
601, 592, 598, 434, 19312084, 2, 7, 117, 21, 143, 198, 52, 85, 117, 96, 179, 150
601, 592, 598, 410, 19312084, 1, 7, 85, 21, 143, 198, 52, 85, 117, 96, 179, 150
598, 410, 591, 398, 19312731, 3, 8, 24, 85, 143, 198, 52, 131, 150, 24, 47, 10000000
598, 410, 432, 401, 19312732, 1, 8, 131, 85, 143, 198, 52, 131, 150, 24, 47, 10000000
598, 410, 598, 206, 19312732, 4, 8, 47, 85, 143, 198, 52, 131, 150, 24, 47, 10000000
432, 401, 410, 401, 19313379, 4, 9, 53, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19313379, 3, 9, 41, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19313379, 2, 9, 45, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19313379, 1, 9, 135, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19314026, 1, 10, 18, 135, 143, 198, 52, 18, 195, 189, 10000000, 10000000
801, 758, 791, 598, 19314142, 2, 4, 84, 118, 143, 198, 52, 37, 84, 133, 87, 130
210, 401, 198, 320, 19314674, 5, 11, 189, 18, 143, 198, 52, 110, 13, 137, 165, 189
210, 401, 198, 273, 19314674, 4, 11, 165, 18, 143, 198, 52, 110, 13, 137, 165, 189
210, 401, 198, 228, 19314674, 3, 11, 137, 18, 143, 198, 52, 110, 13, 137, 165, 189
959, 798, 840, 801, 19316847, 5, 2, 140, 155, 143, 198, 52, 74, 94, 51, 138, 140
959, 798, 817, 801, 19316847, 3, 2, 51, 155, 143, 198, 52, 74, 94, 51, 138, 140
959, 798, 802, 793, 19316847, 2, 2, 94, 155, 143, 198, 52, 74, 94, 51, 138, 140
959, 798, 798, 798, 19316847, 1, 2, 74, 155, 143, 198, 52, 74, 94, 51, 138, 140
959, 798, 771, 798, 19316847, 4, 2, 138, 155, 143, 198, 52, 74, 94, 51, 138, 140
802, 793, 801, 758, 19317494, 5, 3, 118, 94, 143, 198, 52, 84, 37, 6, 176, 118
802, 793, 791, 598, 19317495, 1, 3, 84, 94, 143, 198, 52, 84, 37, 6, 176, 118
791, 598, 654, 601, 19318142, 4, 4, 130, 84, 143, 198, 52, 21, 90, 87, 130, 133
791, 598, 798, 453, 19318142, 5, 4, 133, 84, 143, 198, 52, 21, 90, 87, 130, 133
600, 793, 598, 711, 19319436, 5, 6, 193, 4, 143, 198, 52, 96, 148, 172, 19, 193
600, 793, 598, 676, 19319436, 3, 6, 172, 4, 143, 198, 52, 96, 148, 172, 19, 193
600, 793, 598, 645, 19319436, 2, 6, 148, 4, 143, 198, 52, 96, 148, 172, 19, 193
198, 228, 199, 203, 19323321, 5, 12, 13, 137, 143, 198, 52, 171, 110, 98, 56, 13
198, 228, 192, 198, 19323321, 4, 12, 56, 137, 143, 198, 52, 171, 110, 98, 56, 13
198, 228, 201, 180, 19323321, 3, 12, 98, 137, 143, 198, 52, 171, 110, 98, 56, 13
198, 228, 201, 159, 19323321, 2, 12, 110, 137, 143, 198, 52, 171, 110, 98, 56, 13
198, 228, 201, 116, 19323321, 1, 12, 171, 137, 143, 198, 52, 171, 110, 98, 56, 13
201, 116, 198, 34, 19323969, 143, 13, 143, 171, 143, 198, 52, 143, 60, 62, 10000000, 10000000
