source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 76, 10324219, 3, 13, 98, 119, 60, 198, 110, 143, 60, 98, 174, 116
198, 154, 198, 104, 10324887, 60, 14, 60, 143, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 171, 201, 17, 190, 170, 40, 90, 111
787, 401, 746, 401, 11300868, 3, 2, 111, 190, 171, 201, 17, 107, 81, 111, 40, 35
787, 401, 706, 401, 11300868, 2, 2, 81, 190, 171, 201, 17, 107, 81, 111, 40, 35
787, 401, 695, 398, 11300868, 5, 2, 35, 190, 171, 201, 17, 107, 81, 111, 40, 35
787, 401, 655, 398, 11300868, 1, 2, 107, 190, 171, 201, 17, 107, 81, 111, 40, 35
655, 398, 541, 401, 11301537, 2, 3, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 499, 398, 11301537, 5, 3, 24, 107, 171, 201, 17, 53, 131, 150, 47, 24
541, 401, 502, 401, 11306205, 1, 4, 53, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11306205, 2, 4, 24, 131, 171, 201, 17, 53, 24, 12, 18, 10000000
502, 401, 499, 398, 11306873, 2, 5, 24, 53, 171, 201, 17, 45, 24, 10000000, 10000000, 10000000
499, 398, 301, 401, 11311541, 2, 6, 18, 24, 171, 201, 17, 45, 18, 104, 10000000, 10000000
301, 401, 297, 398, 11316209, 2, 7, 45, 18, 171, 201, 17, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11316210, 1, 7, 135, 18, 171, 201, 17, 135, 45, 83, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 143, 198, 146, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 143, 198, 146, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 143, 198, 146, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300868, 4, 2, 96, 115, 143, 198, 146, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300868, 1, 2, 16, 115, 143, 198, 146, 16, 179, 117, 96, 85
798, 521, 798, 478, 13300200, 3, 1, 87, 133, 174, 169, 201, 170, 190, 87, 90, 10000000
798, 478, 781, 401, 13308868, 1, 2, 190, 87, 174, 169, 201, 190, 58, 170, 40, 90
798, 478, 801, 333, 13308868, 2, 2, 58, 87, 174, 169, 201, 190, 58, 170, 40, 90
781, 401, 756, 401, 13309536, 5, 3, 170, 190, 174, 169, 201, 81, 107, 111, 35, 170
781, 401, 720, 398, 13309536, 4, 3, 35, 190, 174, 169, 201, 81, 107, 111, 35, 170
781, 401, 720, 401, 13309536, 3, 3, 111, 190, 174, 169, 201, 81, 107, 111, 35, 170
781, 401, 681, 401, 13309536, 1, 3, 81, 190, 174, 169, 201, 81, 107, 111, 35, 170
781, 401, 680, 398, 13309536, 2, 3, 107, 190, 174, 169, 201, 81, 107, 111, 35, 170
681, 401, 680, 398, 13310204, 3, 4, 107, 81, 174, 169, 201, 131, 53, 107, 24, 10000000
681, 401, 525, 398, 13310205, 4, 4, 24, 81, 174, 169, 201, 131, 53, 107, 24, 10000000
681, 401, 513, 401, 13310205, 1, 4, 131, 81, 174, 169, 201, 131, 53, 107, 24, 10000000
513, 401, 477, 401, 13310873, 2, 5, 53, 131, 174, 169, 201, 45, 53, 10000000, 10000000, 10000000
801, 333, 798, 286, 13313536, 4, 3, 40, 58, 174, 169, 201, 173, 168, 157, 40, 153
801, 333, 798, 158, 13313537, 2, 3, 168, 58, 174, 169, 201, 173, 168, 157, 40, 153
477, 401, 273, 401, 13315542, 2, 6, 18, 53, 174, 169, 201, 45, 18, 10000000, 10000000, 10000000
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 119, 201, 297, 37, 94, 184, 74, 118
801, 892, 801, 861, 14300200, 3, 1, 184, 120, 119, 201, 297, 37, 94, 184, 74, 118
801, 892, 801, 732, 14300200, 2, 1, 94, 120, 119, 201, 297, 37, 94, 184, 74, 118
801, 892, 801, 696, 14300200, 5, 1, 118, 120, 119, 201, 297, 37, 94, 184, 74, 118
801, 732, 801, 696, 14304868, 3, 2, 118, 94, 119, 201, 297, 133, 37, 118, 130, 90
801, 732, 798, 672, 14304868, 2, 2, 37, 94, 119, 201, 297, 133, 37, 118, 130, 90
798, 672, 798, 510, 14309537, 1, 3, 133, 37, 119, 201, 297, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14310205, 3, 4, 87, 133, 119, 201, 297, 170, 190, 87, 90, 10000000
798, 466, 801, 348, 14318873, 3, 5, 58, 87, 119, 201, 297, 190, 113, 58, 170, 40
801, 348, 801, 301, 14327541, 3, 6, 113, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 348, 798, 273, 14327542, 2, 6, 40, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
950, 598, 882, 601, 15300200, 2, 1, 146, 9, 110, 201, 96, 70, 146, 130, 84, 90
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 110, 201, 96, 70, 146, 130, 84, 90
857, 601, 748, 598, 15300868, 2, 2, 84, 70, 110, 201, 96, 130, 84, 10000000, 10000000, 10000000
857, 601, 699, 601, 15300868, 1, 2, 130, 70, 110, 201, 96, 130, 84, 10000000, 10000000, 10000000
699, 601, 645, 601, 15301537, 1, 3, 90, 130, 110, 201, 96, 90, 96, 133, 10000000, 10000000
699, 601, 549, 598, 15301537, 2, 3, 96, 130, 110, 201, 96, 90, 96, 133, 10000000, 10000000
645, 601, 549, 598, 15302205, 1, 4, 96, 90, 110, 201, 96, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15302873, 1, 5, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15303542, 1, 6, 20, 16, 110, 201, 96, 20, 117, 10000000, 10000000, 10000000
251, 601, 137, 598, 15304210, 1, 7, 34, 20, 110, 201, 96, 34, 10000000, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 17, 35, 201, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300868, 1, 2, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16301537, 1, 3, 20, 16, 17, 35, 201, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16302205, 2, 4, 34, 20, 17, 35, 201, 121, 34, 10000000, 10000000, 10000000
238, 601, 124, 598, 16302205, 1, 4, 121, 20, 17, 35, 201, 121, 34, 10000000, 10000000, 10000000
124, 598, 26, 601, 16302874, 1, 5, 103, 121, 17, 35, 201, 103, 145, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 23, 201, 376, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 23, 201, 376, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17300868, 3, 2, 115, 84, 23, 201, 376, 90, 130, 115, 96, 16
773, 598, 676, 601, 17300868, 2, 2, 130, 84, 23, 201, 376, 90, 130, 115, 96, 16
773, 598, 621, 601, 17300868, 1, 2, 90, 84, 23, 201, 376, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301536, 1, 3, 19, 90, 23, 201, 376, 19, 96, 10000000, 10000000, 10000000
621, 601, 575, 598, 17301536, 2, 3, 96, 90, 23, 201, 376, 19, 96, 10000000, 10000000, 10000000
598, 611, 575, 598, 17302204, 4, 4, 96, 19, 23, 201, 376, 85, 117, 179, 96, 21
598, 611, 601, 579, 17302204, 5, 4, 21, 19, 23, 201, 376, 85, 117, 179, 96, 21
598, 611, 598, 508, 17302205, 3, 4, 179, 19, 23, 201, 376, 85, 117, 179, 96, 21
598, 611, 598, 459, 17302205, 2, 4, 117, 19, 23, 201, 376, 85, 117, 179, 96, 21
798, 476, 798, 428, 17304868, 3, 2, 87, 133, 23, 201, 376, 58, 170, 87, 190, 113
798, 476, 801, 394, 17304868, 1, 2, 58, 133, 23, 201, 376, 58, 170, 87, 190, 113
801, 394, 798, 428, 17305536, 5, 3, 87, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 747, 401, 17305536, 4, 3, 190, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 728, 398, 17305537, 3, 3, 107, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 717, 401, 17305537, 2, 3, 170, 58, 23, 201, 376, 111, 170, 107, 190, 87
801, 394, 665, 401, 17305537, 1, 3, 111, 58, 23, 201, 376, 111, 170, 107, 190, 87
665, 401, 634, 401, 17306205, 2, 4, 81, 111, 23, 201, 376, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17306205, 1, 4, 24, 111, 23, 201, 376, 24, 81, 131, 10000000, 10000000
578, 398, 427, 401, 17306874, 1, 5, 53, 24, 23, 201, 376, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17307542, 2, 6, 45, 53, 23, 201, 376, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17307542, 1, 6, 135, 53, 23, 201, 376, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17308210, 1, 7, 18, 135, 23, 201, 376, 18, 189, 195, 186, 165
575, 598, 418, 601, 17314873, 1, 5, 16, 96, 23, 201, 376, 16, 20, 10000000, 10000000, 10000000
747, 401, 729, 398, 17318205, 4, 4, 107, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 716, 401, 17318205, 3, 4, 170, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 665, 401, 17318205, 2, 4, 111, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 633, 401, 17318205, 1, 4, 81, 190, 23, 201, 376, 81, 111, 170, 107, 24
747, 401, 578, 398, 17318205, 5, 4, 24, 190, 23, 201, 376, 81, 111, 170, 107, 24
633, 401, 578, 398, 17318873, 1, 5, 24, 81, 23, 201, 376, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17319541, 2, 6, 131, 24, 23, 201, 376, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17319542, 1, 6, 53, 24, 23, 201, 376, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17320210, 2, 7, 45, 53, 23, 201, 376, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17320210, 1, 7, 135, 53, 23, 201, 376, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17320878, 1, 8, 18, 135, 23, 201, 376, 18, 189, 195, 186, 165
801, 987, 778, 998, 18300200, 4, 1, 80, 69, 116, 73, 201, 74, 184, 120, 80, 37
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 116, 73, 201, 74, 184, 120, 80, 37
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 116, 73, 201, 74, 184, 120, 80, 37
801, 909, 798, 812, 18304868, 2, 2, 74, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 909, 801, 784, 18304868, 1, 2, 94, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 909, 801, 746, 18304868, 3, 2, 118, 184, 116, 73, 201, 94, 74, 118, 37, 155
801, 784, 787, 798, 18305536, 2, 3, 6, 94, 116, 73, 201, 37, 6, 118, 133, 87
801, 784, 801, 746, 18305536, 3, 3, 118, 94, 116, 73, 201, 37, 6, 118, 133, 87
801, 784, 798, 623, 18305537, 1, 3, 37, 94, 116, 73, 201, 37, 6, 118, 133, 87
798, 623, 784, 598, 18306205, 3, 4, 84, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
798, 623, 743, 598, 18306205, 1, 4, 115, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
798, 623, 798, 464, 18306205, 2, 4, 133, 37, 116, 73, 201, 115, 133, 84, 10000000, 10000000
743, 598, 665, 601, 18306873, 3, 5, 130, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 612, 601, 18306873, 2, 5, 90, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 598, 605, 18306873, 1, 5, 19, 115, 116, 73, 201, 19, 90, 130, 96, 16
743, 598, 584, 598, 18306873, 4, 5, 96, 115, 116, 73, 201, 19, 90, 130, 96, 16
598, 605, 584, 598, 18307541, 4, 6, 96, 19, 116, 73, 201, 85, 117, 179, 96, 21
598, 605, 601, 587, 18307541, 5, 6, 21, 19, 116, 73, 201, 85, 117, 179, 96, 21
598, 605, 598, 497, 18307542, 3, 6, 179, 19, 116, 73, 201, 85, 117, 179, 96, 21
598, 605, 598, 446, 18307542, 2, 6, 117, 19, 116, 73, 201, 85, 117, 179, 96, 21
787, 798, 759, 798, 18310204, 2, 4, 138, 6, 116, 73, 201, 176, 138, 82, 193, 128
787, 798, 703, 798, 18310205, 1, 4, 176, 6, 116, 73, 201, 176, 138, 82, 193, 128
703, 798, 587, 798, 18310873, 1, 5, 82, 176, 116, 73, 201, 82, 128, 193, 172, 33
798, 464, 798, 415, 18310873, 2, 5, 87, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 410, 18310873, 3, 5, 58, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18310873, 5, 5, 35, 133, 116, 73, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18310874, 1, 5, 113, 133, 116, 73, 201, 113, 87, 58, 190, 35
587, 798, 450, 801, 18311541, 3, 6, 128, 82, 116, 73, 201, 197, 33, 128, 3, 188
587, 798, 428, 801, 18311541, 2, 6, 33, 82, 116, 73, 201, 197, 33, 128, 3, 188
598, 446, 598, 418, 18312210, 2, 7, 85, 117, 116, 73, 201, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18312210, 1, 7, 24, 117, 116, 73, 201, 24, 85, 150, 10000000, 10000000
778, 998, 753, 998, 18312868, 2, 2, 127, 80, 116, 73, 201, 36, 127, 42, 10000000, 10000000
778, 998, 608, 1001, 18312868, 1, 2, 36, 80, 116, 73, 201, 36, 127, 42, 10000000, 10000000
587, 398, 445, 401, 18312879, 2, 8, 131, 24, 116, 73, 201, 53, 131, 45, 18, 10000000
608, 1001, 596, 995, 18313536, 4, 3, 42, 36, 116, 73, 201, 82, 167, 139, 42, 4
608, 1001, 530, 998, 18313536, 3, 3, 139, 36, 116, 73, 201, 82, 167, 139, 42, 4
608, 1001, 507, 998, 18313536, 2, 3, 167, 36, 116, 73, 201, 82, 167, 139, 42, 4
608, 1001, 587, 798, 18313537, 1, 3, 82, 36, 116, 73, 201, 82, 167, 139, 42, 4
587, 798, 449, 801, 18314205, 3, 4, 128, 82, 116, 73, 201, 197, 33, 128, 3, 188
587, 798, 428, 801, 18314205, 2, 4, 33, 82, 116, 73, 201, 197, 33, 128, 3, 188
445, 401, 417, 401, 18317547, 4, 9, 53, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18317547, 3, 9, 41, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18317547, 2, 9, 45, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18317547, 1, 9, 135, 131, 116, 73, 201, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18318215, 1, 10, 18, 135, 116, 73, 201, 18, 189, 195, 83, 165
428, 801, 385, 798, 18318874, 5, 5, 3, 33, 116, 73, 201, 188, 163, 197, 123, 3
428, 801, 362, 801, 18318874, 3, 5, 197, 33, 116, 73, 201, 188, 163, 197, 123, 3
428, 801, 341, 798, 18318874, 4, 5, 123, 33, 116, 73, 201, 188, 163, 197, 123, 3
428, 801, 332, 801, 18318874, 1, 5, 188, 33, 116, 73, 201, 188, 163, 197, 123, 3
210, 401, 201, 359, 18318883, 3, 11, 119, 18, 116, 73, 201, 165, 189, 119, 83, 13
210, 401, 198, 334, 18318884, 2, 11, 189, 18, 116, 73, 201, 165, 189, 119, 83, 13
210, 401, 198, 286, 18318884, 1, 11, 165, 18, 116, 73, 201, 165, 189, 119, 83, 13
332, 801, 291, 801, 18319542, 5, 6, 163, 188, 116, 73, 201, 67, 95, 77, 159, 163
332, 801, 240, 801, 18319542, 4, 6, 159, 188, 116, 73, 201, 67, 95, 77, 159, 163
332, 801, 212, 801, 18319542, 2, 6, 95, 188, 116, 73, 201, 67, 95, 77, 159, 163
332, 801, 201, 791, 18319542, 1, 6, 67, 188, 116, 73, 201, 67, 95, 77, 159, 163
198, 286, 198, 241, 18319552, 3, 12, 137, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18319552, 2, 12, 13, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18319552, 4, 12, 98, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18319552, 5, 12, 110, 165, 116, 73, 201, 56, 13, 137, 98, 110
201, 791, 201, 754, 18320210, 2, 7, 154, 67, 116, 73, 201, 10, 154, 169, 152, 65
201, 791, 140, 798, 18320210, 4, 7, 152, 67, 116, 73, 201, 10, 154, 169, 152, 65
201, 791, 113, 798, 18320210, 3, 7, 169, 67, 116, 73, 201, 10, 154, 169, 152, 65
198, 209, 189, 198, 18324220, 4, 13, 56, 13, 116, 73, 201, 116, 166, 160, 56, 174
198, 209, 141, 198, 18324220, 3, 13, 160, 13, 116, 73, 201, 116, 166, 160, 56, 174
198, 209, 110, 198, 18324220, 2, 13, 166, 13, 116, 73, 201, 116, 166, 160, 56, 174
198, 209, 90, 201, 18324220, 5, 13, 174, 13, 116, 73, 201, 116, 166, 160, 56, 174
198, 209, 56, 201, 18324220, 116, 13, 116, 13, 116, 73, 201, 116, 166, 160, 56, 174
992, 798, 959, 798, 19300200, 5, 1, 155, 57, 38, 1, 3, 94, 51, 140, 25, 155
992, 798, 841, 801, 19300200, 3, 1, 140, 57, 38, 1, 3, 94, 51, 140, 25, 155
841, 801, 802, 793, 19308868, 4, 2, 94, 140, 38, 1, 3, 176, 138, 6, 94, 74
841, 801, 798, 798, 19308868, 5, 2, 74, 140, 38, 1, 3, 176, 138, 6, 94, 74
841, 801, 791, 798, 19308868, 3, 2, 6, 140, 38, 1, 3, 176, 138, 6, 94, 74
841, 801, 771, 798, 19308868, 2, 2, 138, 140, 38, 1, 3, 176, 138, 6, 94, 74
841, 801, 716, 798, 19308868, 1, 2, 176, 140, 38, 1, 3, 176, 138, 6, 94, 74
716, 798, 600, 793, 19309537, 2, 3, 4, 176, 38, 1, 3, 82, 4, 193, 128, 33
716, 798, 593, 798, 19309537, 1, 3, 82, 176, 38, 1, 3, 82, 4, 193, 128, 33
593, 798, 600, 793, 19310205, 5, 4, 4, 82, 38, 1, 3, 79, 148, 33, 172, 4
593, 798, 598, 676, 19310205, 4, 4, 172, 82, 38, 1, 3, 79, 148, 33, 172, 4
593, 798, 417, 801, 19310205, 3, 4, 33, 82, 38, 1, 3, 79, 148, 33, 172, 4
417, 801, 401, 798, 19318873, 5, 5, 79, 33, 38, 1, 3, 188, 197, 123, 163, 79
417, 801, 353, 798, 19318874, 3, 5, 123, 33, 38, 1, 3, 188, 197, 123, 163, 79
417, 801, 351, 801, 19318874, 2, 5, 197, 33, 38, 1, 3, 188, 197, 123, 163, 79
417, 801, 321, 801, 19318874, 1, 5, 188, 33, 38, 1, 3, 188, 197, 123, 163, 79
321, 801, 277, 801, 19319542, 5, 6, 163, 188, 38, 1, 3, 95, 59, 159, 77, 163
321, 801, 228, 801, 19319542, 3, 6, 159, 188, 38, 1, 3, 95, 59, 159, 77, 163
321, 801, 208, 801, 19319542, 1, 6, 95, 188, 38, 1, 3, 95, 59, 159, 77, 163
321, 801, 198, 806, 19319542, 2, 6, 59, 188, 38, 1, 3, 95, 59, 159, 77, 163
321, 801, 191, 798, 19319542, 4, 6, 77, 188, 38, 1, 3, 95, 59, 159, 77, 163
208, 801, 200, 793, 19320210, 5, 7, 67, 95, 38, 1, 3, 154, 198, 169, 152, 67
208, 801, 201, 767, 19320210, 1, 7, 154, 95, 38, 1, 3, 154, 198, 169, 152, 67
208, 801, 152, 798, 19320210, 4, 7, 152, 95, 38, 1, 3, 154, 198, 169, 152, 67
208, 801, 127, 798, 19320210, 3, 7, 169, 95, 38, 1, 3, 154, 198, 169, 152, 67
201, 767, 201, 609, 19320879, 3, 8, 65, 154, 38, 1, 3, 10, 186, 65, 149, 10000000
201, 767, 198, 579, 19320879, 1, 8, 10, 154, 38, 1, 3, 10, 186, 65, 149, 10000000
198, 579, 201, 568, 19321547, 4, 9, 149, 10, 38, 1, 3, 195, 18, 186, 149, 10000000
198, 579, 201, 523, 19321547, 3, 9, 186, 10, 38, 1, 3, 195, 18, 186, 149, 10000000
198, 579, 201, 479, 19321547, 1, 9, 195, 10, 38, 1, 3, 195, 18, 186, 149, 10000000
198, 579, 210, 401, 19321547, 2, 9, 18, 10, 38, 1, 3, 195, 18, 186, 149, 10000000
201, 479, 210, 401, 19322215, 5, 10, 18, 195, 38, 1, 3, 165, 189, 137, 23, 18
201, 479, 201, 392, 19322215, 4, 10, 23, 195, 38, 1, 3, 165, 189, 137, 23, 18
201, 479, 198, 320, 19322216, 2, 10, 189, 195, 38, 1, 3, 165, 189, 137, 23, 18
598, 676, 600, 601, 19322873, 4, 5, 19, 172, 38, 1, 3, 179, 96, 90, 19, 21
598, 676, 608, 601, 19322873, 3, 5, 90, 172, 38, 1, 3, 179, 96, 90, 19, 21
598, 676, 590, 598, 19322873, 2, 5, 96, 172, 38, 1, 3, 179, 96, 90, 19, 21
598, 676, 601, 592, 19322874, 5, 5, 21, 172, 38, 1, 3, 179, 96, 90, 19, 21
198, 320, 198, 273, 19326884, 5, 11, 165, 189, 38, 1, 3, 110, 98, 13, 137, 165
198, 320, 198, 228, 19326884, 4, 11, 137, 189, 38, 1, 3, 110, 98, 13, 137, 165
198, 320, 199, 203, 19326884, 3, 11, 13, 189, 38, 1, 3, 110, 98, 13, 137, 165
198, 320, 201, 180, 19326884, 2, 11, 98, 189, 38, 1, 3, 110, 98, 13, 137, 165
198, 320, 201, 159, 19326884, 1, 11, 110, 189, 38, 1, 3, 110, 98, 13, 137, 165
590, 598, 598, 485, 19327542, 2, 6, 179, 96, 38, 1, 3, 16, 179, 20, 10000000, 10000000
201, 159, 201, 117, 19327552, 4, 12, 171, 110, 38, 1, 3, 62, 60, 143, 171, 10000000
201, 159, 198, 7, 19327553, 2, 12, 60, 110, 38, 1, 3, 62, 60, 143, 171, 10000000
127, 798, 82, 798, 19328879, 5, 8, 192, 169, 38, 1, 3, 89, 68, 28, 198, 192
127, 798, 41, 798, 19328879, 4, 8, 198, 169, 38, 1, 3, 89, 68, 28, 198, 192
127, 798, 6, 800, 19328879, 2, 8, 68, 169, 38, 1, 3, 89, 68, 28, 198, 192
127, 798, 0, 793, 19328879, 3, 8, 28, 169, 38, 1, 3, 89, 68, 28, 198, 192
127, 798, -1, 810, 19328879, 1, 8, 89, 169, 38, 1, 3, 89, 68, 28, 198, 192
-1, 810, 6, 800, 19329547, 4, 9, 68, 89, 38, 1, 3, 158, 178, 28, 68, 169
-1, 810, 0, 793, 19329547, 3, 9, 28, 89, 38, 1, 3, 158, 178, 28, 68, 169
-1, 810, 127, 798, 19329547, 5, 9, 169, 89, 38, 1, 3, 158, 178, 28, 68, 169
-1, 810, -1, 676, 19329547, 2, 9, 178, 89, 38, 1, 3, 158, 178, 28, 68, 169
598, 485, 598, 433, 19332210, 3, 7, 117, 179, 38, 1, 3, 85, 24, 117, 150, 10000000
598, 485, 598, 410, 19332210, 1, 7, 85, 179, 38, 1, 3, 85, 24, 117, 150, 10000000
598, 485, 591, 398, 19332210, 2, 7, 24, 179, 38, 1, 3, 85, 24, 117, 150, 10000000
198, 7, 197, 1, 19332221, 2, 13, 62, 60, 38, 1, 3, 8, 62, 10000000, 10000000, 10000000
198, 7, 180, -1, 19332221, 1, 13, 8, 60, 38, 1, 3, 8, 62, 10000000, 10000000, 10000000
598, 410, 591, 398, 19332878, 3, 8, 24, 85, 38, 1, 3, 86, 47, 24, 150, 10000000
-1, 676, -1, 647, 19334215, 4, 10, 158, 178, 38, 1, 3, 2, 103, 43, 158, 10000000
-1, 676, 6, 600, 19334216, 2, 10, 103, 178, 38, 1, 3, 2, 103, 43, 158, 10000000
-1, 676, 0, 592, 19334216, 3, 10, 43, 178, 38, 1, 3, 2, 103, 43, 158, 10000000
