source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
640, 798, 512, 801, 13321410, 2, 4, 128, 176, 98, 201, 95, 33, 128, 82, 193, 148
640, 798, 487, 801, 13321410, 1, 4, 33, 176, 98, 201, 95, 33, 128, 82, 193, 148
487, 801, 387, 801, 13321813, 3, 5, 197, 33, 98, 201, 95, 123, 163, 197, 159, 188
487, 801, 378, 801, 13321813, 5, 5, 188, 33, 98, 201, 95, 123, 163, 197, 159, 188
487, 801, 358, 801, 13321813, 2, 5, 163, 33, 98, 201, 95, 123, 163, 197, 159, 188
487, 801, 313, 801, 13321814, 4, 5, 159, 33, 98, 201, 95, 123, 163, 197, 159, 188
358, 801, 321, 798, 13326217, 3, 6, 3, 163, 98, 201, 95, 95, 159, 3, 123, 10000000
358, 801, 313, 801, 13326217, 2, 6, 159, 163, 98, 201, 95, 95, 159, 3, 123, 10000000
358, 801, 281, 798, 13326217, 4, 6, 123, 163, 98, 201, 95, 95, 159, 3, 123, 10000000
358, 801, 275, 801, 13326217, 1, 6, 95, 163, 98, 201, 95, 95, 159, 3, 123, 10000000
275, 801, 281, 798, 13326620, 1, 7, 123, 95, 98, 201, 95, 123, 10000000, 10000000, 10000000, 10000000
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 171, 201, 42, 184, 74, 120, 155, 37
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 171, 201, 42, 184, 74, 120, 155, 37
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 171, 201, 42, 184, 74, 120, 155, 37
801, 861, 801, 732, 14300603, 3, 2, 94, 184, 171, 201, 42, 37, 118, 94, 155, 138
801, 732, 801, 696, 14309006, 3, 3, 118, 94, 171, 201, 42, 133, 37, 118, 130, 90
801, 732, 798, 672, 14309006, 2, 3, 37, 94, 171, 201, 42, 133, 37, 118, 130, 90
798, 672, 798, 509, 14313410, 1, 4, 133, 37, 171, 201, 42, 133, 87, 130, 10000000, 10000000
798, 509, 798, 466, 14313813, 3, 5, 87, 133, 171, 201, 42, 190, 170, 87, 90, 10000000
798, 466, 801, 301, 14322217, 1, 6, 113, 87, 171, 201, 42, 113, 58, 190, 170, 40
801, 301, 798, 273, 14322620, 5, 7, 40, 113, 171, 201, 42, 153, 168, 157, 75, 40
801, 301, 798, 71, 14322620, 4, 7, 75, 113, 171, 201, 42, 153, 168, 157, 75, 40
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 23, 201, 349, 74, 184, 37, 94, 118
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 23, 201, 349, 74, 184, 37, 94, 118
801, 905, 801, 708, 15300200, 5, 1, 118, 120, 23, 201, 349, 74, 184, 37, 94, 118
798, 852, 801, 745, 15300603, 2, 2, 94, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15305006, 3, 3, 118, 94, 23, 201, 349, 133, 37, 118, 130, 90
801, 745, 798, 659, 15305006, 2, 3, 37, 94, 23, 201, 349, 133, 37, 118, 130, 90
798, 659, 798, 498, 15309410, 1, 4, 133, 37, 23, 201, 349, 133, 87, 10000000, 10000000, 10000000
798, 498, 801, 364, 15309813, 4, 5, 58, 133, 23, 201, 349, 90, 190, 170, 58, 113
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 38, 24, 1, 133, 37, 84, 130, 90
798, 647, 760, 598, 16304603, 1, 2, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16305006, 3, 3, 115, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 687, 601, 16305006, 2, 3, 130, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 632, 601, 16305006, 1, 3, 90, 84, 38, 24, 1, 90, 130, 115, 16, 179
632, 601, 562, 598, 16305410, 1, 4, 96, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
632, 601, 430, 601, 16305410, 2, 4, 16, 90, 38, 24, 1, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305813, 1, 5, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 27, 372, 198, 70, 146, 84, 130, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 27, 372, 198, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300603, 3, 2, 84, 70, 27, 372, 198, 130, 115, 84, 10000000, 10000000
832, 601, 730, 598, 17300603, 2, 2, 115, 70, 27, 372, 198, 130, 115, 84, 10000000, 10000000
730, 598, 676, 601, 17305007, 2, 3, 130, 115, 27, 372, 198, 90, 130, 96, 179, 16
730, 598, 621, 601, 17305007, 1, 3, 90, 115, 27, 372, 198, 90, 130, 96, 179, 16
621, 601, 598, 611, 17305410, 1, 4, 19, 90, 27, 372, 198, 19, 96, 16, 10000000, 10000000
621, 601, 575, 598, 17305410, 2, 4, 96, 90, 27, 372, 198, 19, 96, 16, 10000000, 10000000
621, 601, 418, 601, 17305410, 3, 4, 16, 90, 27, 372, 198, 19, 96, 16, 10000000, 10000000
598, 611, 575, 598, 17305813, 3, 5, 96, 19, 27, 372, 198, 179, 117, 96, 21, 85
598, 611, 601, 579, 17305813, 4, 5, 21, 19, 27, 372, 198, 179, 117, 96, 21, 85
598, 611, 598, 508, 17305813, 1, 5, 179, 19, 27, 372, 198, 179, 117, 96, 21, 85
598, 611, 598, 459, 17305813, 2, 5, 117, 19, 27, 372, 198, 179, 117, 96, 21, 85
598, 508, 598, 459, 17306216, 2, 6, 117, 179, 27, 372, 198, 85, 117, 10000000, 10000000, 10000000
598, 508, 598, 429, 17306216, 1, 6, 85, 179, 27, 372, 198, 85, 117, 10000000, 10000000, 10000000
598, 429, 578, 398, 17306619, 1, 7, 24, 85, 27, 372, 198, 24, 150, 47, 10000000, 10000000
598, 429, 598, 223, 17306620, 3, 7, 47, 85, 27, 372, 198, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17307023, 2, 8, 131, 24, 27, 372, 198, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17307023, 1, 8, 53, 24, 27, 372, 198, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17307426, 1, 9, 45, 53, 27, 372, 198, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17307426, 2, 9, 135, 53, 27, 372, 198, 45, 135, 10000000, 10000000, 10000000
349, 398, 375, 398, 17311829, 1, 10, 45, 135, 27, 372, 198, 45, 165, 10000000, 10000000, 10000000
598, 223, 589, 198, 17315023, 3, 8, 88, 47, 27, 372, 198, 105, 196, 88, 175, 10000000
598, 223, 547, 198, 17315023, 1, 8, 105, 47, 27, 372, 198, 105, 196, 88, 175, 10000000
598, 223, 539, 201, 17315023, 2, 8, 196, 47, 27, 372, 198, 105, 196, 88, 175, 10000000
547, 198, 492, 198, 17315426, 5, 9, 180, 105, 27, 372, 198, 194, 49, 109, 177, 180
547, 198, 455, 201, 17315427, 3, 9, 109, 105, 27, 372, 198, 194, 49, 109, 177, 180
547, 198, 430, 201, 17315427, 2, 9, 49, 105, 27, 372, 198, 194, 49, 109, 177, 180
547, 198, 385, 198, 17315427, 27, 9, 27, 105, 27, 372, 198, 194, 49, 109, 177, 180
798, 464, 798, 415, 18300200, 2, 1, 87, 133, 116, 60, 201, 113, 87, 58, 190, 35
798, 464, 801, 409, 18300200, 3, 1, 58, 133, 116, 60, 201, 113, 87, 58, 190, 35
798, 464, 781, 398, 18300200, 5, 1, 35, 133, 116, 60, 201, 113, 87, 58, 190, 35
798, 464, 801, 362, 18300200, 1, 1, 113, 133, 116, 60, 201, 113, 87, 58, 190, 35
801, 362, 798, 225, 18300603, 1, 2, 40, 113, 116, 60, 201, 40, 168, 157, 10000000, 10000000
798, 225, 788, 198, 18301006, 2, 3, 102, 40, 116, 60, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 744, 198, 18301006, 1, 3, 124, 40, 116, 60, 201, 124, 102, 10000000, 10000000, 10000000
744, 198, 668, 201, 18301410, 4, 4, 157, 124, 116, 60, 201, 196, 88, 86, 157, 175
744, 198, 612, 201, 18301410, 3, 4, 86, 124, 116, 60, 201, 196, 88, 86, 157, 175
612, 201, 593, 199, 18309813, 5, 5, 88, 86, 116, 60, 201, 175, 196, 180, 105, 88
612, 201, 561, 198, 18309813, 4, 5, 105, 86, 116, 60, 201, 175, 196, 180, 105, 88
612, 201, 528, 201, 18309813, 2, 5, 196, 86, 116, 60, 201, 175, 196, 180, 105, 88
612, 201, 505, 198, 18309813, 3, 5, 180, 86, 116, 60, 201, 175, 196, 180, 105, 88
612, 201, 494, 201, 18309813, 1, 5, 175, 86, 116, 60, 201, 175, 196, 180, 105, 88
494, 201, 442, 201, 18310217, 4, 6, 109, 175, 116, 60, 201, 27, 49, 194, 109, 177
494, 201, 420, 201, 18310217, 2, 6, 49, 175, 116, 60, 201, 27, 49, 194, 109, 177
494, 201, 390, 198, 18310217, 1, 6, 27, 175, 116, 60, 201, 27, 49, 194, 109, 177
390, 198, 333, 201, 18310620, 4, 7, 194, 27, 116, 60, 201, 71, 141, 177, 194, 56
390, 198, 293, 201, 18310620, 3, 7, 177, 27, 116, 60, 201, 71, 141, 177, 194, 56
781, 398, 741, 398, 18316603, 5, 2, 107, 35, 116, 60, 201, 81, 111, 170, 190, 107
781, 398, 734, 401, 18316603, 4, 2, 190, 35, 116, 60, 201, 81, 111, 170, 190, 107
781, 398, 707, 401, 18316603, 3, 2, 170, 35, 116, 60, 201, 81, 111, 170, 190, 107
781, 398, 651, 401, 18316603, 2, 2, 111, 35, 116, 60, 201, 81, 111, 170, 190, 107
293, 201, 252, 201, 18319023, 3, 8, 141, 177, 116, 60, 201, 56, 71, 141, 116, 13
293, 201, 230, 201, 18319023, 2, 8, 71, 177, 116, 60, 201, 56, 71, 141, 116, 13
293, 201, 198, 209, 18319023, 5, 8, 13, 177, 116, 60, 201, 56, 71, 141, 116, 13
293, 201, 189, 198, 18319023, 1, 8, 56, 177, 116, 60, 201, 56, 71, 141, 116, 13
189, 198, 141, 198, 18319427, 4, 9, 160, 56, 116, 60, 201, 116, 174, 166, 160, 17
189, 198, 110, 198, 18319427, 3, 9, 166, 56, 116, 60, 201, 116, 174, 166, 160, 17
189, 198, 90, 201, 18319427, 2, 9, 174, 56, 116, 60, 201, 116, 174, 166, 160, 17
189, 198, 56, 201, 18319427, 116, 9, 116, 56, 116, 60, 201, 116, 174, 166, 160, 17
801, 921, 798, 798, 19300200, 1, 1, 74, 184, 174, 80, 201, 74, 94, 118, 37, 6
801, 921, 801, 758, 19300200, 3, 1, 118, 184, 174, 80, 201, 74, 94, 118, 37, 6
798, 798, 791, 798, 19300603, 5, 2, 6, 74, 174, 80, 201, 37, 176, 118, 138, 6
798, 798, 771, 798, 19300603, 4, 2, 138, 74, 174, 80, 201, 37, 176, 118, 138, 6
798, 798, 801, 758, 19300603, 3, 2, 118, 74, 174, 80, 201, 37, 176, 118, 138, 6
798, 798, 716, 798, 19300603, 2, 2, 176, 74, 174, 80, 201, 37, 176, 118, 138, 6
801, 758, 798, 612, 19309007, 1, 3, 37, 118, 174, 80, 201, 37, 84, 133, 87, 130
801, 758, 791, 598, 19309007, 2, 3, 84, 118, 174, 80, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19309410, 4, 4, 84, 37, 174, 80, 201, 21, 115, 133, 84, 87
798, 612, 755, 598, 19309410, 2, 4, 115, 37, 174, 80, 201, 21, 115, 133, 84, 87
755, 598, 654, 601, 19313813, 3, 5, 130, 115, 174, 80, 201, 96, 90, 130, 19, 16
755, 598, 608, 601, 19313813, 2, 5, 90, 115, 174, 80, 201, 96, 90, 130, 19, 16
755, 598, 600, 601, 19313813, 4, 5, 19, 115, 174, 80, 201, 96, 90, 130, 19, 16
755, 598, 590, 598, 19313813, 1, 5, 96, 115, 174, 80, 201, 96, 90, 130, 19, 16
590, 598, 598, 485, 19314217, 1, 6, 179, 96, 174, 80, 201, 179, 16, 20, 10000000, 10000000
598, 485, 598, 434, 19314620, 3, 7, 117, 179, 174, 80, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19314620, 2, 7, 85, 179, 174, 80, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19314620, 1, 7, 24, 179, 174, 80, 201, 24, 85, 117, 10000000, 10000000
