source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 733, 801, 672, 12300200, 3, 1, 125, 165, 38, 85, 1, 238, 273, 125, 37, 94
801, 672, 784, 601, 12308521, 5, 2, 273, 125, 38, 85, 1, 87, 140, 137, 228, 273
801, 672, 798, 491, 12308521, 1, 2, 87, 125, 38, 85, 1, 87, 140, 137, 228, 273
798, 491, 784, 401, 12308843, 2, 3, 260, 87, 38, 85, 1, 58, 260, 40, 211, 90
784, 401, 733, 401, 12313164, 3, 4, 118, 260, 38, 85, 1, 190, 81, 118, 35, 40
784, 401, 707, 398, 12313164, 4, 4, 35, 260, 38, 85, 1, 190, 81, 118, 35, 40
784, 401, 693, 401, 12313164, 2, 4, 81, 260, 38, 85, 1, 190, 81, 118, 35, 40
693, 401, 668, 398, 12317485, 2, 5, 114, 81, 38, 85, 1, 138, 114, 53, 10000000, 10000000
668, 398, 530, 401, 12321806, 2, 6, 138, 114, 38, 85, 1, 53, 138, 160, 187, 47
784, 601, 732, 601, 12324842, 4, 3, 137, 273, 38, 85, 1, 122, 90, 84, 137, 140
784, 601, 710, 598, 12324842, 3, 3, 84, 273, 38, 85, 1, 122, 90, 84, 137, 140
784, 601, 685, 601, 12324842, 2, 3, 90, 273, 38, 85, 1, 122, 90, 84, 137, 140
784, 601, 666, 598, 12324842, 1, 3, 122, 273, 38, 85, 1, 122, 90, 84, 137, 140
666, 598, 528, 601, 12325164, 2, 4, 167, 122, 38, 85, 1, 16, 167, 287, 96, 220
530, 401, 512, 398, 12326128, 3, 7, 24, 138, 38, 85, 1, 160, 53, 24, 162, 18
530, 401, 491, 401, 12326128, 2, 7, 53, 138, 38, 85, 1, 160, 53, 24, 162, 18
530, 401, 467, 398, 12326128, 1, 7, 160, 138, 38, 85, 1, 160, 53, 24, 162, 18
530, 401, 335, 401, 12326128, 4, 7, 162, 138, 38, 85, 1, 160, 53, 24, 162, 18
467, 398, 335, 401, 12326449, 2, 8, 162, 160, 38, 85, 1, 18, 162, 255, 256, 201
528, 601, 510, 598, 12329485, 3, 5, 96, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12329485, 1, 5, 16, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12329485, 2, 5, 156, 167, 38, 85, 1, 16, 156, 96, 85, 10000000
482, 601, 475, 598, 12329806, 2, 6, 156, 16, 38, 85, 1, 20, 156, 85, 10000000, 10000000
335, 401, 309, 398, 12330770, 5, 9, 45, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 284, 401, 12330770, 3, 9, 18, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 274, 398, 12330770, 2, 9, 172, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 235, 398, 12330770, 4, 9, 251, 162, 38, 85, 1, 239, 172, 18, 251, 45
335, 401, 164, 401, 12330771, 1, 9, 239, 162, 38, 85, 1, 239, 172, 18, 251, 45
164, 401, 83, 398, 12331092, 5, 10, 110, 239, 38, 85, 1, 259, 174, 206, 13, 110
758, 601, 723, 598, 13300200, 5, 1, 84, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 722, 601, 13300200, 3, 1, 137, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 678, 598, 13300200, 4, 1, 122, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 672, 601, 13300200, 2, 1, 90, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 644, 598, 13300200, 1, 1, 250, 228, 153, 275, 198, 250, 90, 137, 122, 84
644, 598, 523, 598, 13300521, 3, 2, 96, 250, 153, 275, 198, 16, 167, 96, 287, 220
644, 598, 468, 601, 13300521, 1, 2, 16, 250, 153, 275, 198, 16, 167, 96, 287, 220
468, 601, 276, 601, 13300843, 2, 3, 20, 16, 153, 275, 198, 107, 20, 85, 10000000, 10000000
276, 601, 311, 598, 13305164, 1, 4, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 507, 798, 466, 14300200, 2, 1, 87, 140, 7, 326, -1, 58, 87, 260, 211, 90
798, 466, 801, 350, 14304521, 1, 2, 58, 87, 7, 326, -1, 58, 260, 40, 211, 118
801, 350, 798, 275, 14304842, 5, 3, 40, 58, 7, 326, -1, 209, 274, 190, 227, 40
798, 275, 801, 257, 14321163, 5, 4, 227, 40, 7, 326, -1, 190, 209, 295, 274, 227
798, 275, 801, 225, 14321163, 4, 4, 274, 40, 7, 326, -1, 190, 209, 295, 274, 227
801, 225, 739, 201, 14333485, 4, 5, 249, 274, 7, 326, -1, 86, 194, 102, 249, 75
801, 225, 737, 198, 14333485, 3, 5, 102, 274, 7, 326, -1, 86, 194, 102, 249, 75
801, 225, 798, 64, 14333485, 5, 5, 75, 274, 7, 326, -1, 86, 194, 102, 249, 75
737, 198, 696, 198, 14341806, 5, 6, 131, 102, 7, 326, -1, 216, 266, 86, 116, 131
737, 198, 660, 201, 14341806, 3, 6, 86, 102, 7, 326, -1, 216, 266, 86, 116, 131
737, 198, 571, 201, 14341806, 2, 6, 266, 102, 7, 326, -1, 216, 266, 86, 116, 131
737, 198, 546, 201, 14341806, 1, 6, 216, 102, 7, 326, -1, 216, 266, 86, 116, 131
546, 201, 505, 198, 14342127, 4, 7, 112, 216, 7, 326, -1, 49, 268, 116, 112, 221
546, 201, 496, 201, 14342127, 3, 7, 116, 216, 7, 326, -1, 49, 268, 116, 112, 221
546, 201, 465, 201, 14342128, 1, 7, 49, 216, 7, 326, -1, 49, 268, 116, 112, 221
546, 201, 455, 198, 14342128, 5, 7, 221, 216, 7, 326, -1, 49, 268, 116, 112, 221
546, 201, 428, 198, 14342128, 2, 7, 268, 216, 7, 326, -1, 49, 268, 116, 112, 221
465, 201, 413, 198, 14342449, 5, 8, 292, 49, 7, 326, -1, 27, 153, 218, 264, 292
465, 201, 374, 201, 14342449, 4, 8, 264, 49, 7, 326, -1, 27, 153, 218, 264, 292
465, 201, 342, 198, 14342449, 1, 8, 27, 49, 7, 326, -1, 27, 153, 218, 264, 292
465, 201, 293, 198, 14342449, 2, 8, 153, 49, 7, 326, -1, 27, 153, 218, 264, 292
293, 198, 342, 198, 14346770, 1, 9, 27, 153, 7, 326, -1, 27, 180, 240, 60, 10000000
798, 64, 787, 1, 14349806, 1, 6, 293, 75, 7, 326, -1, 293, 298, 202, 188, 269
798, 64, 787, 1, 14349806, 2, 6, 298, 75, 7, 326, -1, 293, 298, 202, 188, 269
660, 201, 571, 201, 14350127, 5, 7, 266, 86, 7, 326, -1, 116, 112, 88, 216, 266
787, 1, 773, 1, 14350127, 5, 7, 269, 293, 7, 326, -1, 46, 188, 105, 202, 269
660, 201, 554, 198, 14350127, 3, 7, 88, 86, 7, 326, -1, 116, 112, 88, 216, 266
660, 201, 546, 201, 14350127, 4, 7, 216, 86, 7, 326, -1, 116, 112, 88, 216, 266
787, 1, 742, 1, 14350127, 4, 7, 202, 293, 7, 326, -1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14350127, 3, 7, 105, 293, 7, 326, -1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14350127, 2, 7, 188, 293, 7, 326, -1, 46, 188, 105, 202, 269
660, 201, 496, 201, 14350127, 1, 7, 116, 86, 7, 326, -1, 116, 112, 88, 216, 266
787, 1, 662, 1, 14350128, 1, 7, 46, 293, 7, 326, -1, 46, 188, 105, 202, 269
496, 201, 455, 198, 14350449, 4, 8, 221, 116, 7, 326, -1, 27, 292, 264, 221, 268
496, 201, 428, 198, 14350449, 5, 8, 268, 116, 7, 326, -1, 27, 292, 264, 221, 268
496, 201, 413, 198, 14350449, 2, 8, 292, 116, 7, 326, -1, 27, 292, 264, 221, 268
662, 1, 542, -1, 14350449, 3, 8, 5, 46, 7, 326, -1, 181, 253, 5, 10000000, 10000000
662, 1, 541, 1, 14350449, 2, 8, 253, 46, 7, 326, -1, 181, 253, 5, 10000000, 10000000
413, 198, 398, 170, 14354770, 4, 9, 280, 292, 7, 326, -1, 132, 237, 100, 280, 218
413, 198, 398, 142, 14354770, 2, 9, 237, 292, 7, 326, -1, 132, 237, 100, 280, 218
413, 198, 344, 201, 14354770, 5, 9, 218, 292, 7, 326, -1, 132, 237, 100, 280, 218
541, 1, 542, -1, 14354770, 5, 9, 5, 253, 7, 326, -1, 61, 150, 181, 143, 5
541, 1, 513, 1, 14354770, 3, 9, 181, 253, 7, 326, -1, 61, 150, 181, 143, 5
541, 1, 502, -1, 14354770, 2, 9, 150, 253, 7, 326, -1, 61, 150, 181, 143, 5
541, 1, 462, 1, 14354770, 1, 9, 61, 253, 7, 326, -1, 61, 150, 181, 143, 5
462, 1, 331, -1, 14355092, 7, 10, 7, 61, 7, 326, -1, 7, 143, 62, 10000000, 10000000
801, 746, 798, 698, 15300200, 5, 1, 165, 94, 247, 142, 1, 140, 273, 238, 37, 165
801, 746, 801, 666, 15300200, 3, 1, 238, 94, 247, 142, 1, 140, 273, 238, 37, 165
801, 666, 798, 496, 15308521, 1, 2, 140, 238, 247, 142, 1, 140, 228, 273, 87, 137
801, 666, 798, 453, 15308521, 4, 2, 87, 238, 247, 142, 1, 140, 228, 273, 87, 137
798, 496, 798, 453, 15308842, 3, 3, 87, 140, 247, 142, 1, 120, 58, 87, 260, 90
798, 496, 801, 365, 15308843, 2, 3, 58, 140, 247, 142, 1, 120, 58, 87, 260, 90
798, 496, 801, 317, 15308843, 1, 3, 120, 140, 247, 142, 1, 120, 58, 87, 260, 90
801, 967, 801, 918, 16300200, 3, 1, 127, 69, 17, 35, 201, 74, 225, 127, 272, 200
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 17, 35, 201, 74, 225, 127, 272, 200
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 17, 35, 201, 74, 225, 127, 272, 200
798, 840, 767, 798, 16300521, 3, 2, 6, 74, 17, 35, 201, 165, 94, 6, 10000000, 10000000
798, 840, 801, 760, 16300521, 2, 2, 94, 74, 17, 35, 201, 165, 94, 6, 10000000, 10000000
798, 840, 798, 687, 16300521, 1, 2, 165, 74, 17, 35, 201, 165, 94, 6, 10000000, 10000000
798, 687, 801, 679, 16300842, 2, 3, 238, 165, 17, 35, 201, 37, 238, 273, 10000000, 10000000
798, 687, 798, 649, 16300843, 1, 3, 37, 165, 17, 35, 201, 37, 238, 273, 10000000, 10000000
