source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 598, 515, 601, 10310189, 1, 5, 16, 115, 60, 198, 125, 16, 179, 117, 85, 96
644, 598, 482, 598, 10310189, 5, 5, 96, 115, 60, 198, 125, 16, 179, 117, 85, 96
515, 601, 482, 598, 10310686, 1, 6, 96, 16, 60, 198, 125, 96, 85, 20, 10000000, 10000000
482, 598, 315, 601, 10311183, 1, 7, 20, 96, 60, 198, 125, 20, 79, 10000000, 10000000, 10000000
896, 598, 743, 601, 11300200, 2, 1, 130, 9, 7, 287, -1, 90, 130, 133, 118, 84
896, 598, 699, 601, 11300200, 1, 1, 90, 9, 7, 287, -1, 90, 130, 133, 118, 84
699, 601, 696, 598, 11300697, 2, 2, 84, 90, 7, 287, -1, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300697, 1, 2, 115, 90, 7, 287, -1, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11301195, 1, 3, 16, 115, 7, 287, -1, 16, 179, 117, 85, 96
656, 598, 495, 598, 11301195, 5, 3, 96, 115, 7, 287, -1, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301692, 1, 4, 96, 16, 7, 287, -1, 96, 117, 85, 20, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 98, 201, 84, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300697, 4, 2, 96, 115, 98, 201, 84, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300697, 1, 2, 16, 115, 98, 201, 84, 16, 179, 117, 96, 85
486, 601, 289, 601, 12301195, 1, 3, 20, 16, 98, 201, 84, 20, 85, 10000000, 10000000, 10000000
801, 929, 801, 880, 13300200, 4, 1, 120, 69, 23, 201, 321, 184, 37, 74, 120, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 23, 201, 321, 184, 37, 74, 120, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 23, 201, 321, 184, 37, 74, 120, 155
801, 849, 801, 684, 13300697, 5, 2, 118, 184, 23, 201, 321, 37, 138, 94, 128, 118
801, 684, 798, 684, 13317194, 5, 3, 37, 118, 23, 201, 321, 87, 133, 130, 90, 37
801, 684, 798, 521, 13317195, 2, 3, 133, 118, 23, 201, 321, 87, 133, 130, 90, 37
798, 521, 798, 478, 13321692, 3, 4, 87, 133, 23, 201, 321, 170, 190, 87, 90, 130
798, 478, 781, 401, 13330189, 1, 5, 190, 87, 23, 201, 321, 190, 58, 170, 40, 90
798, 478, 798, 285, 13330190, 4, 5, 40, 87, 23, 201, 321, 190, 58, 170, 40, 90
781, 401, 755, 401, 13330686, 5, 6, 170, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 720, 398, 13330686, 3, 6, 35, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 719, 401, 13330686, 4, 6, 111, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 681, 401, 13330687, 1, 6, 81, 190, 23, 201, 321, 81, 107, 35, 111, 170
781, 401, 680, 398, 13330687, 2, 6, 107, 190, 23, 201, 321, 81, 107, 35, 111, 170
681, 401, 680, 398, 13331184, 3, 7, 107, 81, 23, 201, 321, 24, 131, 107, 10000000, 10000000
681, 401, 526, 398, 13331184, 1, 7, 24, 81, 23, 201, 321, 24, 131, 107, 10000000, 10000000
526, 398, 513, 401, 13331681, 3, 8, 131, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13331681, 2, 8, 53, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
680, 398, 526, 398, 13339681, 5, 8, 24, 107, 23, 201, 321, 131, 53, 150, 47, 24
680, 398, 477, 401, 13339681, 2, 8, 53, 107, 23, 201, 321, 131, 53, 150, 47, 24
477, 401, 323, 398, 13344179, 2, 9, 45, 53, 23, 201, 321, 18, 45, 10000000, 10000000, 10000000
323, 398, 288, 398, 13348676, 2, 10, 135, 45, 23, 201, 321, 18, 135, 189, 165, 195
323, 398, 273, 401, 13348676, 1, 10, 18, 45, 23, 201, 321, 18, 135, 189, 165, 195
288, 398, 273, 401, 13353173, 4, 11, 18, 135, 23, 201, 321, 195, 189, 165, 18, 137
801, 892, 798, 866, 14300200, 3, 1, 74, 120, 119, 201, 297, 37, 184, 74, 94, 118
801, 892, 801, 861, 14300200, 2, 1, 184, 120, 119, 201, 297, 37, 184, 74, 94, 118
801, 861, 801, 732, 14304697, 2, 2, 94, 184, 119, 201, 297, 37, 94, 138, 128, 118
801, 732, 801, 696, 14309194, 3, 3, 118, 94, 119, 201, 297, 133, 37, 118, 130, 90
801, 732, 798, 672, 14309194, 2, 3, 37, 94, 119, 201, 297, 133, 37, 118, 130, 90
798, 672, 798, 509, 14313692, 1, 4, 133, 37, 119, 201, 297, 133, 130, 10000000, 10000000, 10000000
798, 509, 798, 466, 14314189, 3, 5, 87, 133, 119, 201, 297, 170, 190, 87, 90, 10000000
798, 466, 801, 348, 14322686, 2, 6, 58, 87, 119, 201, 297, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14327183, 3, 7, 113, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 348, 798, 273, 14327184, 2, 7, 40, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 708, 798, 659, 15300200, 4, 1, 37, 118, 143, 198, 106, 133, 84, 87, 37, 130
801, 708, 798, 498, 15300200, 1, 1, 133, 118, 143, 198, 106, 133, 84, 87, 37, 130
798, 498, 798, 453, 15300697, 3, 2, 87, 133, 143, 198, 106, 113, 190, 87, 170, 90
798, 453, 768, 401, 15309195, 2, 3, 190, 87, 143, 198, 106, 113, 190, 58, 40, 170
798, 453, 801, 364, 15309195, 3, 3, 58, 87, 143, 198, 106, 113, 190, 58, 40, 170
798, 453, 798, 262, 15309195, 4, 3, 40, 87, 143, 198, 106, 113, 190, 58, 40, 170
768, 401, 745, 398, 15313692, 5, 4, 35, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 736, 401, 15313692, 4, 4, 170, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 704, 398, 15313692, 3, 4, 107, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 693, 401, 15313692, 2, 4, 111, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 658, 401, 15313692, 1, 4, 81, 190, 143, 198, 106, 81, 111, 107, 170, 35
658, 401, 552, 398, 15314189, 1, 5, 24, 81, 143, 198, 106, 24, 53, 131, 10000000, 10000000
552, 398, 486, 401, 15314686, 2, 6, 131, 24, 143, 198, 106, 53, 131, 18, 10000000, 10000000
552, 398, 452, 401, 15314687, 1, 6, 53, 24, 143, 198, 106, 53, 131, 18, 10000000, 10000000
452, 401, 349, 398, 15315184, 2, 7, 45, 53, 143, 198, 106, 135, 45, 18, 10000000, 10000000
452, 401, 318, 398, 15315184, 1, 7, 135, 53, 143, 198, 106, 135, 45, 18, 10000000, 10000000
318, 398, 246, 401, 15315681, 3, 8, 18, 135, 143, 198, 106, 195, 189, 18, 165, 137
801, 364, 801, 316, 15317692, 3, 4, 113, 58, 143, 198, 106, 173, 40, 113, 168, 157
801, 364, 798, 261, 15317692, 2, 4, 40, 58, 143, 198, 106, 173, 40, 113, 168, 157
798, 261, 798, 134, 15322189, 1, 5, 168, 40, 143, 198, 106, 168, 153, 10000000, 10000000, 10000000
798, 134, 798, 87, 15322687, 4, 6, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15335184, 2, 7, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15339681, 4, 8, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15352178, 2, 9, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15356675, 4, 10, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15369172, 2, 11, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15373669, 4, 12, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15386167, 2, 13, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15390664, 4, 14, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15403161, 2, 15, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 132, 798, 86, 15407658, 4, 16, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15420155, 2, 17, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 132, 798, 86, 15424652, 4, 18, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15437150, 2, 19, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
798, 132, 798, 85, 15441647, 4, 20, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 132, 15454144, 2, 21, 168, 153, 143, 198, 106, 157, 168, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 171, 201, 66, 96, 90, 133, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 171, 201, 66, 96, 90, 133, 10000000, 10000000
562, 598, 430, 601, 16300697, 1, 2, 16, 96, 171, 201, 66, 16, 20, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 38, 12, 1, 51, 140, 184, 6, 138
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 38, 12, 1, 51, 140, 184, 6, 138
840, 801, 780, 798, 17300697, 3, 2, 6, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17300697, 2, 2, 138, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
840, 801, 689, 798, 17300697, 1, 2, 176, 51, 38, 12, 1, 176, 138, 6, 10000000, 10000000
689, 798, 578, 798, 17301195, 2, 3, 82, 176, 38, 12, 1, 128, 82, 33, 193, 172
689, 798, 462, 801, 17301195, 1, 3, 128, 176, 38, 12, 1, 128, 82, 33, 193, 172
462, 801, 440, 801, 17301692, 5, 4, 33, 128, 38, 12, 1, 188, 197, 3, 163, 33
462, 801, 376, 798, 17301692, 3, 4, 3, 128, 38, 12, 1, 188, 197, 3, 163, 33
462, 801, 371, 801, 17301692, 2, 4, 197, 128, 38, 12, 1, 188, 197, 3, 163, 33
462, 801, 305, 801, 17301693, 4, 4, 163, 128, 38, 12, 1, 188, 197, 3, 163, 33
371, 801, 329, 798, 17306190, 5, 5, 123, 197, 38, 12, 1, 77, 95, 159, 163, 123
371, 801, 305, 801, 17306190, 4, 5, 163, 197, 38, 12, 1, 77, 95, 159, 163, 123
371, 801, 255, 801, 17306190, 3, 5, 159, 197, 38, 12, 1, 77, 95, 159, 163, 123
371, 801, 221, 801, 17306190, 2, 5, 95, 197, 38, 12, 1, 77, 95, 159, 163, 123
371, 801, 185, 798, 17306190, 1, 5, 77, 197, 38, 12, 1, 77, 95, 159, 163, 123
185, 798, 127, 798, 17306687, 4, 6, 152, 77, 38, 12, 1, 68, 192, 169, 152, 198
185, 798, 99, 798, 17306687, 3, 6, 169, 77, 38, 12, 1, 68, 192, 169, 152, 198
185, 798, 56, 798, 17306687, 2, 6, 192, 77, 38, 12, 1, 68, 192, 169, 152, 198
185, 798, 25, 798, 17306688, 5, 6, 198, 77, 38, 12, 1, 68, 192, 169, 152, 198
56, 798, 25, 798, 17311185, 3, 7, 198, 192, 38, 12, 1, 158, 178, 198, 2, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 741, 398, 18300200, 2, 1, 107, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 174, 108, 201, 190, 107, 35, 113, 40
735, 401, 707, 401, 18300697, 4, 2, 170, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
735, 401, 652, 401, 18300697, 3, 2, 111, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
735, 401, 587, 398, 18300697, 1, 2, 24, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
587, 398, 446, 401, 18301195, 2, 3, 131, 24, 174, 108, 201, 53, 131, 45, 18, 10000000
446, 401, 417, 401, 18305692, 4, 4, 53, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 401, 390, 18305692, 3, 4, 41, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 385, 398, 18305692, 2, 4, 45, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 362, 398, 18305692, 1, 4, 135, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18306189, 1, 5, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
210, 401, 201, 387, 18306687, 5, 6, 23, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 201, 359, 18306687, 3, 6, 119, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 198, 334, 18306687, 2, 6, 189, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 198, 286, 18306687, 1, 6, 165, 18, 174, 108, 201, 165, 189, 119, 83, 23
198, 286, 198, 241, 18307184, 3, 7, 137, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18307184, 2, 7, 13, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18307184, 1, 7, 56, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18307184, 4, 7, 98, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18307184, 5, 7, 110, 165, 174, 108, 201, 56, 13, 137, 98, 110
189, 198, 140, 198, 18307681, 3, 8, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18307681, 1, 8, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18307681, 174, 8, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
992, 798, 841, 801, 19300200, 4, 1, 140, 57, 116, 60, 201, 138, 94, 51, 140, 9
992, 798, 818, 801, 19300200, 3, 1, 51, 57, 116, 60, 201, 138, 94, 51, 140, 9
818, 801, 802, 793, 19308697, 3, 2, 94, 51, 116, 60, 201, 176, 138, 94, 74, 6
818, 801, 798, 798, 19308697, 4, 2, 74, 51, 116, 60, 201, 176, 138, 94, 74, 6
818, 801, 791, 798, 19308697, 5, 2, 6, 51, 116, 60, 201, 176, 138, 94, 74, 6
818, 801, 771, 798, 19308697, 2, 2, 138, 51, 116, 60, 201, 176, 138, 94, 74, 6
771, 798, 716, 798, 19313194, 2, 3, 176, 138, 116, 60, 201, 82, 176, 193, 128, 33
716, 798, 600, 793, 19317692, 1, 4, 4, 176, 116, 60, 201, 4, 82, 193, 128, 33
600, 793, 593, 798, 19318189, 4, 5, 82, 4, 116, 60, 201, 96, 19, 148, 82, 172
600, 793, 598, 645, 19318189, 3, 5, 148, 4, 116, 60, 201, 96, 19, 148, 82, 172
598, 645, 600, 601, 19326686, 2, 6, 19, 148, 116, 60, 201, 90, 19, 21, 96, 179
598, 645, 608, 601, 19326686, 1, 6, 90, 148, 116, 60, 201, 90, 19, 21, 96, 179
598, 645, 590, 598, 19326686, 4, 6, 96, 148, 116, 60, 201, 90, 19, 21, 96, 179
598, 645, 601, 592, 19326686, 3, 6, 21, 148, 116, 60, 201, 90, 19, 21, 96, 179
608, 601, 601, 592, 19327183, 5, 7, 21, 90, 116, 60, 201, 16, 117, 179, 96, 21
608, 601, 590, 598, 19327184, 4, 7, 96, 90, 116, 60, 201, 16, 117, 179, 96, 21
608, 601, 598, 485, 19327184, 3, 7, 179, 90, 116, 60, 201, 16, 117, 179, 96, 21
608, 601, 598, 433, 19327184, 2, 7, 117, 90, 116, 60, 201, 16, 117, 179, 96, 21
593, 798, 598, 645, 19330686, 2, 6, 148, 82, 116, 60, 201, 90, 148, 33, 128, 197
593, 798, 437, 801, 19330686, 4, 6, 128, 82, 116, 60, 201, 90, 148, 33, 128, 197
598, 433, 598, 410, 19331681, 1, 8, 85, 117, 116, 60, 201, 85, 24, 150, 10000000, 10000000
598, 433, 591, 398, 19331681, 2, 8, 24, 117, 116, 60, 201, 85, 24, 150, 10000000, 10000000
598, 410, 591, 398, 19332178, 4, 9, 24, 85, 116, 60, 201, 53, 47, 150, 24, 10000000
598, 410, 598, 239, 19332179, 3, 9, 150, 85, 116, 60, 201, 53, 47, 150, 24, 10000000
598, 645, 600, 601, 19335183, 2, 7, 19, 148, 116, 60, 201, 90, 19, 21, 96, 179
598, 645, 608, 601, 19335183, 1, 7, 90, 148, 116, 60, 201, 90, 19, 21, 96, 179
598, 645, 590, 598, 19335184, 4, 7, 96, 148, 116, 60, 201, 90, 19, 21, 96, 179
598, 645, 601, 592, 19335184, 3, 7, 21, 148, 116, 60, 201, 90, 19, 21, 96, 179
608, 601, 601, 592, 19335681, 5, 8, 21, 90, 116, 60, 201, 117, 16, 179, 96, 21
608, 601, 590, 598, 19335681, 4, 8, 96, 90, 116, 60, 201, 117, 16, 179, 96, 21
608, 601, 598, 484, 19335681, 3, 8, 179, 90, 116, 60, 201, 117, 16, 179, 96, 21
598, 239, 598, 206, 19340676, 3, 10, 47, 150, 116, 60, 201, 105, 88, 47, 196, 10000000
598, 239, 593, 200, 19340676, 2, 10, 88, 150, 116, 60, 201, 105, 88, 47, 196, 10000000
598, 239, 574, 198, 19340676, 1, 10, 105, 150, 116, 60, 201, 105, 88, 47, 196, 10000000
574, 198, 516, 201, 19341173, 5, 11, 196, 105, 116, 60, 201, 49, 109, 175, 194, 196
574, 198, 480, 201, 19341173, 3, 11, 175, 105, 116, 60, 201, 49, 109, 175, 194, 196
574, 198, 431, 201, 19341173, 2, 11, 109, 105, 116, 60, 201, 49, 109, 175, 194, 196
574, 198, 412, 201, 19341173, 1, 11, 49, 105, 116, 60, 201, 49, 109, 175, 194, 196
412, 201, 398, 222, 19341670, 5, 12, 104, 49, 116, 60, 201, 177, 194, 141, 71, 104
437, 801, 401, 798, 19343183, 4, 7, 79, 128, 116, 60, 201, 188, 123, 197, 79, 3
437, 801, 390, 798, 19343184, 5, 7, 3, 128, 116, 60, 201, 188, 123, 197, 79, 3
437, 801, 353, 798, 19343184, 2, 7, 123, 128, 116, 60, 201, 188, 123, 197, 79, 3
437, 801, 351, 801, 19343184, 3, 7, 197, 128, 116, 60, 201, 188, 123, 197, 79, 3
437, 801, 321, 801, 19343184, 1, 7, 188, 128, 116, 60, 201, 188, 123, 197, 79, 3
321, 801, 276, 801, 19343681, 4, 8, 163, 188, 116, 60, 201, 59, 159, 95, 163, 77
321, 801, 228, 801, 19343681, 2, 8, 159, 188, 116, 60, 201, 59, 159, 95, 163, 77
321, 801, 208, 801, 19343681, 3, 8, 95, 188, 116, 60, 201, 59, 159, 95, 163, 77
321, 801, 198, 805, 19343681, 1, 8, 59, 188, 116, 60, 201, 59, 159, 95, 163, 77
321, 801, 191, 798, 19343681, 5, 8, 77, 188, 116, 60, 201, 59, 159, 95, 163, 77
598, 484, 598, 433, 19344178, 3, 9, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 484, 598, 410, 19344178, 2, 9, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 484, 591, 398, 19344178, 1, 9, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
198, 805, 201, 767, 19344178, 2, 9, 154, 59, 116, 60, 201, 65, 154, 192, 169, 68
198, 805, 127, 798, 19344178, 4, 9, 169, 59, 116, 60, 201, 65, 154, 192, 169, 68
198, 805, 83, 798, 19344179, 3, 9, 192, 59, 116, 60, 201, 65, 154, 192, 169, 68
591, 398, 432, 401, 19344676, 2, 10, 131, 24, 116, 60, 201, 53, 131, 150, 45, 18
590, 598, 598, 484, 19348178, 1, 9, 179, 96, 116, 60, 201, 179, 16, 20, 10000000, 10000000
590, 598, 406, 600, 19348178, 2, 9, 16, 96, 116, 60, 201, 179, 16, 20, 10000000, 10000000
598, 484, 598, 433, 19348675, 3, 10, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 484, 598, 410, 19348675, 2, 10, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 484, 591, 398, 19348675, 1, 10, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
201, 767, 201, 610, 19348676, 2, 10, 65, 154, 116, 60, 201, 10, 65, 149, 10000000, 10000000
201, 767, 201, 568, 19348676, 3, 10, 149, 154, 116, 60, 201, 10, 65, 149, 10000000, 10000000
432, 401, 410, 401, 19349173, 4, 11, 53, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19349173, 3, 11, 41, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19349173, 2, 11, 45, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19349173, 1, 11, 135, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
83, 798, 42, 798, 19352676, 4, 10, 198, 192, 116, 60, 201, 28, 158, 178, 198, 2
83, 798, 0, 793, 19352676, 1, 10, 28, 192, 116, 60, 201, 28, 158, 178, 198, 2
201, 610, 210, 601, 19353173, 5, 11, 20, 65, 116, 60, 201, 195, 186, 18, 103, 20
201, 610, 201, 524, 19353173, 2, 11, 186, 65, 116, 60, 201, 195, 186, 18, 103, 20
0, 793, -1, 676, 19353173, 2, 11, 178, 28, 116, 60, 201, 158, 178, 2, 145, 50
201, 610, 201, 480, 19353173, 1, 11, 195, 65, 116, 60, 201, 195, 186, 18, 103, 20
201, 480, 210, 401, 19353670, 5, 12, 18, 195, 116, 60, 201, 137, 165, 189, 23, 18
201, 480, 200, 392, 19353671, 4, 12, 23, 195, 116, 60, 201, 137, 165, 189, 23, 18
201, 480, 198, 319, 19353671, 3, 12, 189, 195, 116, 60, 201, 137, 165, 189, 23, 18
201, 480, 198, 273, 19353671, 2, 12, 165, 195, 116, 60, 201, 137, 165, 189, 23, 18
-1, 676, -1, 647, 19357670, 4, 12, 158, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
-1, 676, 6, 600, 19357670, 3, 12, 103, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
-1, 676, 0, 592, 19357670, 2, 12, 43, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
-1, 676, -1, 584, 19357671, 1, 12, 2, 178, 116, 60, 201, 2, 43, 103, 158, 10000000
398, 222, 392, 198, 19358168, 1, 13, 27, 104, 116, 60, 201, 27, 71, 194, 10000000, 10000000
-1, 584, -1, 443, 19358168, 2, 13, 145, 2, 116, 60, 201, 50, 145, 10000000, 10000000, 10000000
198, 273, 198, 227, 19358168, 3, 13, 137, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 199, 203, 19358168, 2, 13, 13, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 192, 198, 19358168, 1, 13, 56, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 201, 180, 19358168, 4, 13, 98, 165, 116, 60, 201, 56, 13, 137, 98, 110
198, 273, 201, 159, 19358168, 5, 13, 110, 165, 116, 60, 201, 56, 13, 137, 98, 110
392, 198, 319, 201, 19358665, 4, 14, 194, 27, 116, 60, 201, 141, 71, 177, 194, 56
192, 198, 123, 198, 19358665, 4, 14, 166, 56, 116, 60, 201, 174, 116, 64, 166, 17
192, 198, 74, 201, 19358666, 1, 14, 174, 56, 116, 60, 201, 174, 116, 64, 166, 17
192, 198, 8, 201, 19358666, 5, 14, 17, 56, 116, 60, 201, 174, 116, 64, 166, 17
-1, 443, -1, 422, 19362665, 2, 14, 50, 145, 116, 60, 201, 32, 50, 10000000, 10000000, 10000000
-1, 443, 6, 398, 19362665, 1, 14, 32, 145, 116, 60, 201, 32, 50, 10000000, 10000000, 10000000
199, 203, 192, 198, 19362665, 5, 14, 56, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 153, 198, 19362665, 4, 14, 160, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 123, 198, 19362665, 3, 14, 166, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 74, 201, 19362666, 1, 14, 174, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 42, 201, 19362666, 116, 14, 116, 13, 116, 60, 201, 174, 116, 166, 160, 56
