source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 350, 10320982, 2, 11, 137, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 198, 314, 10320982, 1, 11, 13, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 201, 285, 10320982, 5, 11, 23, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 201, 245, 10320982, 3, 11, 119, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 314, 201, 285, 10321460, 3, 12, 23, 13, 110, 201, 34, 119, 143, 23, 60, 174
198, 314, 201, 245, 10321460, 1, 12, 119, 13, 110, 201, 34, 119, 143, 23, 60, 174
198, 314, 198, 154, 10321461, 2, 12, 143, 13, 110, 201, 34, 119, 143, 23, 60, 174
201, 245, 181, 201, 10321938, 4, 13, 174, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 245, 159, 201, 10321939, 5, 13, 116, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 245, 198, 154, 10321939, 2, 13, 143, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 245, 201, 76, 10321939, 1, 13, 98, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 76, 201, 48, 10322417, 110, 14, 110, 98, 110, 201, 34, 110, 171, 10000000, 10000000, 10000000
896, 598, 743, 601, 11300200, 2, 1, 130, 9, 174, 183, 201, 90, 130, 133, 118, 84
896, 598, 696, 598, 11300200, 5, 1, 84, 9, 174, 183, 201, 90, 130, 133, 118, 84
743, 601, 699, 601, 11304678, 2, 2, 90, 130, 174, 183, 201, 115, 90, 84, 16, 10000000
743, 601, 696, 598, 11304678, 3, 2, 84, 130, 174, 183, 201, 115, 90, 84, 16, 10000000
743, 601, 656, 598, 11304678, 1, 2, 115, 130, 174, 183, 201, 115, 90, 84, 16, 10000000
656, 598, 500, 601, 11305157, 1, 3, 16, 115, 174, 183, 201, 16, 179, 117, 96, 85
500, 601, 495, 598, 11305635, 1, 4, 96, 16, 174, 183, 201, 96, 20, 85, 10000000, 10000000
495, 598, 302, 601, 11306113, 1, 5, 20, 96, 174, 183, 201, 20, 79, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 116, 152, 201, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300678, 4, 2, 96, 115, 116, 152, 201, 16, 179, 117, 96, 85
509, 598, 486, 601, 12313156, 2, 3, 16, 96, 116, 152, 201, 20, 16, 79, 10000000, 10000000
940, 798, 924, 801, 13300200, 4, 1, 140, 57, 27, 326, 198, 184, 155, 51, 140, 120
940, 798, 886, 801, 13300200, 3, 1, 51, 57, 27, 326, 198, 184, 155, 51, 140, 120
940, 798, 881, 798, 13300200, 2, 1, 155, 57, 27, 326, 198, 184, 155, 51, 140, 120
881, 798, 689, 798, 13304678, 2, 2, 138, 155, 27, 326, 198, 184, 138, 6, 37, 133
689, 798, 640, 798, 13309156, 4, 3, 176, 138, 27, 326, 198, 33, 193, 128, 176, 172
689, 798, 512, 801, 13309157, 3, 3, 128, 138, 27, 326, 198, 33, 193, 128, 176, 172
512, 801, 487, 801, 13317635, 3, 4, 33, 128, 27, 326, 198, 197, 188, 33, 148, 159
512, 801, 387, 801, 13317635, 1, 4, 197, 128, 27, 326, 198, 197, 188, 33, 148, 159
512, 801, 378, 801, 13317635, 2, 4, 188, 128, 27, 326, 198, 197, 188, 33, 148, 159
387, 801, 378, 801, 13318113, 5, 5, 188, 197, 27, 326, 198, 3, 159, 163, 95, 188
387, 801, 358, 801, 13318113, 3, 5, 163, 197, 27, 326, 198, 3, 159, 163, 95, 188
387, 801, 321, 798, 13318114, 1, 5, 3, 197, 27, 326, 198, 3, 159, 163, 95, 188
387, 801, 313, 801, 13318114, 2, 5, 159, 197, 27, 326, 198, 3, 159, 163, 95, 188
894, 798, 875, 801, 14300200, 2, 1, 51, 155, 119, 201, 297, 138, 51, 6, 184, 37
894, 798, 740, 798, 14300200, 3, 1, 6, 155, 119, 201, 297, 138, 51, 6, 184, 37
894, 798, 703, 798, 14300200, 1, 1, 138, 155, 119, 201, 297, 138, 51, 6, 184, 37
703, 798, 650, 798, 14300678, 4, 2, 176, 138, 119, 201, 297, 33, 128, 193, 176, 82
703, 798, 538, 798, 14300679, 5, 2, 82, 138, 119, 201, 297, 33, 128, 193, 176, 82
650, 798, 538, 798, 14313157, 3, 3, 82, 176, 119, 201, 297, 33, 128, 82, 193, 172
650, 798, 499, 801, 14313157, 2, 3, 128, 176, 119, 201, 297, 33, 128, 82, 193, 172
499, 801, 476, 801, 14317635, 3, 4, 33, 128, 119, 201, 297, 188, 197, 33, 159, 163
499, 801, 386, 801, 14317635, 2, 4, 197, 128, 119, 201, 297, 188, 197, 33, 159, 163
499, 801, 372, 801, 14317635, 1, 4, 188, 128, 119, 201, 297, 188, 197, 33, 159, 163
499, 801, 347, 801, 14317635, 5, 4, 163, 128, 119, 201, 297, 188, 197, 33, 159, 163
372, 801, 347, 801, 14318113, 4, 5, 163, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 336, 798, 14318113, 3, 5, 3, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 298, 801, 14318113, 2, 5, 159, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 293, 798, 14318114, 5, 5, 123, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 261, 801, 14318114, 1, 5, 95, 188, 119, 201, 297, 95, 159, 3, 163, 123
261, 801, 146, 798, 14318592, 1, 6, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
801, 873, 798, 852, 15300200, 3, 1, 74, 184, 23, 201, 349, 37, 94, 74, 118, 138
801, 873, 801, 708, 15300200, 4, 1, 118, 184, 23, 201, 349, 37, 94, 74, 118, 138
798, 852, 801, 745, 15308678, 1, 2, 94, 74, 23, 201, 349, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15309156, 2, 3, 118, 94, 23, 201, 349, 37, 118, 130, 90, 133
801, 745, 798, 659, 15309156, 1, 3, 37, 94, 23, 201, 349, 37, 118, 130, 90, 133
798, 659, 798, 498, 15309635, 1, 4, 133, 37, 23, 201, 349, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15310113, 5, 5, 87, 133, 23, 201, 349, 90, 170, 190, 58, 87
798, 498, 801, 364, 15310113, 4, 5, 58, 133, 23, 201, 349, 90, 170, 190, 58, 87
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300200, 2, 1, 133, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300678, 3, 2, 115, 84, 17, 35, 201, 90, 130, 115, 96, 16
760, 598, 687, 601, 16300678, 2, 2, 130, 84, 17, 35, 201, 90, 130, 115, 96, 16
760, 598, 633, 601, 16300678, 1, 2, 90, 84, 17, 35, 201, 90, 130, 115, 96, 16
760, 598, 562, 598, 16300678, 4, 2, 96, 84, 17, 35, 201, 90, 130, 115, 96, 16
633, 601, 562, 598, 16301156, 2, 3, 96, 90, 17, 35, 201, 16, 96, 10000000, 10000000, 10000000
798, 487, 798, 440, 16304678, 2, 2, 87, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
798, 487, 801, 379, 16304678, 1, 2, 58, 133, 17, 35, 201, 58, 87, 190, 170, 10000000
801, 379, 801, 332, 16305157, 3, 3, 113, 58, 17, 35, 201, 173, 40, 113, 157, 168
801, 379, 798, 250, 16305157, 2, 3, 40, 58, 17, 35, 201, 173, 40, 113, 157, 168
562, 598, 430, 601, 16305635, 1, 4, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
798, 250, 768, 198, 16309635, 1, 4, 102, 40, 17, 35, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16310113, 4, 5, 124, 102, 17, 35, 201, 196, 86, 157, 124, 175
768, 198, 690, 201, 16310113, 3, 5, 157, 102, 17, 35, 201, 196, 86, 157, 124, 175
768, 198, 633, 201, 16310113, 2, 5, 86, 102, 17, 35, 201, 196, 86, 157, 124, 175
633, 201, 581, 198, 16314592, 5, 6, 88, 86, 17, 35, 201, 180, 175, 105, 196, 88
633, 201, 551, 201, 16314592, 4, 6, 196, 86, 17, 35, 201, 180, 175, 105, 196, 88
633, 201, 532, 198, 16314592, 3, 6, 105, 86, 17, 35, 201, 180, 175, 105, 196, 88
633, 201, 520, 201, 16314592, 2, 6, 175, 86, 17, 35, 201, 180, 175, 105, 196, 88
520, 201, 479, 198, 16319070, 5, 7, 180, 175, 17, 35, 201, 194, 27, 49, 109, 180
520, 201, 468, 201, 16319070, 4, 7, 109, 175, 17, 35, 201, 194, 27, 49, 109, 180
520, 201, 442, 201, 16319070, 3, 7, 49, 175, 17, 35, 201, 194, 27, 49, 109, 180
520, 201, 376, 198, 16319070, 2, 7, 27, 175, 17, 35, 201, 194, 27, 49, 109, 180
520, 201, 356, 201, 16319070, 1, 7, 194, 175, 17, 35, 201, 194, 27, 49, 109, 180
356, 201, 319, 201, 16319549, 4, 8, 177, 194, 17, 35, 201, 56, 71, 141, 177, 174
356, 201, 277, 201, 16319549, 3, 8, 141, 194, 17, 35, 201, 56, 71, 141, 177, 174
356, 201, 253, 201, 16319549, 2, 8, 71, 194, 17, 35, 201, 56, 71, 141, 177, 174
253, 201, 171, 198, 16324027, 1, 9, 56, 71, 17, 35, 201, 56, 174, 116, 17, 10000000
253, 201, 118, 201, 16324027, 2, 9, 174, 71, 17, 35, 201, 56, 174, 116, 17, 10000000
171, 198, 118, 201, 16324505, 5, 10, 174, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 117, 198, 16324505, 4, 10, 160, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 86, 198, 16324505, 3, 10, 166, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 82, 201, 16324505, 2, 10, 116, 56, 17, 35, 201, 17, 116, 166, 160, 174
171, 198, 31, 201, 16324505, 17, 10, 17, 56, 17, 35, 201, 17, 116, 166, 160, 174
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 143, 198, 78, 74, 184, 94, 118, 37
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 143, 198, 78, 74, 184, 94, 118, 37
801, 930, 801, 771, 17300200, 3, 1, 94, 120, 143, 198, 78, 74, 184, 94, 118, 37
798, 826, 780, 798, 17300678, 5, 2, 6, 74, 143, 198, 78, 37, 118, 138, 94, 6
798, 826, 801, 771, 17300678, 4, 2, 94, 74, 143, 198, 78, 37, 118, 138, 94, 6
798, 826, 745, 798, 17300678, 3, 2, 138, 74, 143, 198, 78, 37, 118, 138, 94, 6
798, 826, 801, 733, 17300678, 2, 2, 118, 74, 143, 198, 78, 37, 118, 138, 94, 6
801, 733, 798, 635, 17305156, 2, 3, 37, 118, 143, 198, 78, 133, 37, 130, 84, 87
745, 798, 689, 798, 17309156, 2, 3, 176, 138, 143, 198, 78, 82, 176, 193, 172, 128
798, 635, 773, 598, 17309635, 2, 4, 84, 37, 143, 198, 78, 87, 84, 133, 10000000, 10000000
689, 798, 578, 798, 17313635, 1, 4, 82, 176, 143, 198, 78, 82, 128, 33, 193, 172
773, 598, 731, 598, 17314113, 3, 5, 115, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 676, 601, 17314113, 2, 5, 130, 84, 143, 198, 78, 90, 130, 115, 96, 16
578, 798, 462, 801, 17314113, 3, 5, 128, 82, 143, 198, 78, 33, 197, 128, 188, 163
773, 598, 620, 601, 17314113, 1, 5, 90, 84, 143, 198, 78, 90, 130, 115, 96, 16
620, 601, 598, 611, 17314591, 1, 6, 19, 90, 143, 198, 78, 19, 16, 96, 10000000, 10000000
620, 601, 575, 598, 17314591, 3, 6, 96, 90, 143, 198, 78, 19, 16, 96, 10000000, 10000000
598, 611, 575, 598, 17315069, 2, 7, 96, 19, 143, 198, 78, 179, 96, 21, 117, 85
598, 611, 601, 579, 17315069, 3, 7, 21, 19, 143, 198, 78, 179, 96, 21, 117, 85
598, 611, 598, 508, 17315070, 1, 7, 179, 19, 143, 198, 78, 179, 96, 21, 117, 85
598, 508, 598, 459, 17315548, 2, 8, 117, 179, 143, 198, 78, 85, 117, 150, 16, 10000000
598, 508, 598, 429, 17315548, 1, 8, 85, 179, 143, 198, 78, 85, 117, 150, 16, 10000000
598, 429, 578, 398, 17316026, 2, 9, 24, 85, 143, 198, 78, 150, 24, 47, 10000000, 10000000
575, 598, 418, 601, 17319548, 1, 8, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
418, 601, 226, 601, 17320026, 1, 9, 20, 16, 143, 198, 78, 20, 10000000, 10000000, 10000000, 10000000
578, 398, 459, 401, 17320504, 2, 10, 131, 24, 143, 198, 78, 53, 131, 45, 18, 10000000
226, 601, 160, 598, 17320505, 1, 10, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17320505, 2, 10, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
731, 598, 676, 601, 17322591, 2, 6, 130, 115, 143, 198, 78, 90, 130, 96, 179, 16
462, 801, 440, 801, 17322591, 4, 6, 33, 128, 143, 198, 78, 188, 3, 197, 33, 163
731, 598, 620, 601, 17322591, 1, 6, 90, 115, 143, 198, 78, 90, 130, 96, 179, 16
462, 801, 377, 798, 17322591, 2, 6, 3, 128, 143, 198, 78, 188, 3, 197, 33, 163
731, 598, 575, 598, 17322591, 3, 6, 96, 115, 143, 198, 78, 90, 130, 96, 179, 16
462, 801, 371, 801, 17322591, 3, 6, 197, 128, 143, 198, 78, 188, 3, 197, 33, 163
462, 801, 343, 801, 17322591, 1, 6, 188, 128, 143, 198, 78, 188, 3, 197, 33, 163
462, 801, 305, 801, 17322592, 5, 6, 163, 128, 143, 198, 78, 188, 3, 197, 33, 163
343, 801, 329, 798, 17323069, 5, 7, 123, 188, 143, 198, 78, 77, 95, 159, 163, 123
343, 801, 305, 801, 17323070, 4, 7, 163, 188, 143, 198, 78, 77, 95, 159, 163, 123
343, 801, 254, 801, 17323070, 3, 7, 159, 188, 143, 198, 78, 77, 95, 159, 163, 123
620, 601, 418, 601, 17323070, 2, 7, 16, 90, 143, 198, 78, 19, 16, 96, 10000000, 10000000
459, 401, 427, 401, 17324982, 3, 11, 53, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17324983, 2, 11, 45, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17324983, 1, 11, 135, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
137, 598, 160, 598, 17324983, 1, 11, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17324983, 2, 11, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
349, 398, 219, 401, 17325461, 3, 12, 18, 135, 143, 198, 78, 195, 189, 18, 165, 186
226, 601, 160, 598, 17329461, 1, 12, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17329461, 2, 12, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
254, 801, 221, 801, 17331548, 2, 8, 95, 159, 143, 198, 78, 77, 95, 152, 10000000, 10000000
254, 801, 185, 798, 17331548, 1, 8, 77, 159, 143, 198, 78, 77, 95, 152, 10000000, 10000000
254, 801, 127, 798, 17331548, 3, 8, 152, 159, 143, 198, 78, 77, 95, 152, 10000000, 10000000
185, 798, 201, 786, 17332026, 1, 9, 67, 77, 143, 198, 78, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17332504, 2, 10, 154, 67, 143, 198, 78, 10, 154, 65, 10000000, 10000000
137, 598, 160, 598, 17333939, 1, 13, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17333940, 2, 13, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
201, 740, 198, 609, 17336983, 2, 11, 10, 154, 143, 198, 78, 65, 10, 103, 149, 10000000
201, 740, 201, 582, 17336983, 1, 11, 65, 154, 143, 198, 78, 65, 10, 103, 149, 10000000
201, 582, 201, 541, 17337461, 4, 12, 149, 65, 143, 198, 78, 195, 186, 189, 149, 23
201, 582, 201, 497, 17337461, 2, 12, 186, 65, 143, 198, 78, 195, 186, 189, 149, 23
201, 582, 201, 453, 17337461, 1, 12, 195, 65, 143, 198, 78, 195, 186, 189, 149, 23
201, 453, 201, 346, 17337939, 4, 13, 119, 195, 143, 198, 78, 137, 165, 189, 119, 13
201, 453, 198, 346, 17337939, 3, 13, 189, 195, 143, 198, 78, 137, 165, 189, 119, 13
226, 601, 160, 598, 17338418, 1, 14, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 137, 598, 17338418, 2, 14, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
137, 598, 160, 598, 17342896, 1, 15, 34, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
137, 598, 226, 601, 17342896, 2, 15, 20, 121, 143, 198, 78, 34, 20, 10000000, 10000000, 10000000
198, 346, 201, 346, 17346417, 5, 14, 119, 189, 143, 198, 78, 110, 13, 137, 165, 119
198, 346, 198, 298, 17346418, 4, 14, 165, 189, 143, 198, 78, 110, 13, 137, 165, 119
198, 346, 198, 255, 17346418, 3, 14, 137, 189, 143, 198, 78, 110, 13, 137, 165, 119
198, 346, 198, 217, 17346418, 2, 14, 13, 189, 143, 198, 78, 110, 13, 137, 165, 119
226, 601, 161, 598, 17347374, 1, 16, 34, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
226, 601, 138, 598, 17347375, 2, 16, 121, 20, 143, 198, 78, 34, 121, 10000000, 10000000, 10000000
198, 217, 182, 198, 17350896, 4, 15, 56, 13, 143, 198, 78, 110, 143, 98, 56, 171
198, 217, 201, 157, 17350896, 3, 15, 98, 13, 143, 198, 78, 110, 143, 98, 56, 171
198, 217, 201, 136, 17350896, 1, 15, 110, 13, 143, 198, 78, 110, 143, 98, 56, 171
198, 217, 198, 60, 17350896, 143, 15, 143, 13, 143, 198, 78, 110, 143, 98, 56, 171
798, 464, 798, 415, 18300200, 2, 1, 87, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 801, 409, 18300200, 3, 1, 58, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 781, 398, 18300200, 5, 1, 35, 133, 171, 201, 89, 113, 87, 58, 190, 35
798, 464, 801, 362, 18300200, 1, 1, 113, 133, 171, 201, 89, 113, 87, 58, 190, 35
801, 362, 798, 225, 18300678, 1, 2, 40, 113, 171, 201, 89, 40, 168, 157, 153, 75
798, 225, 788, 198, 18301156, 2, 3, 102, 40, 171, 201, 89, 124, 102, 168, 153, 10000000
798, 225, 744, 198, 18301156, 1, 3, 124, 40, 171, 201, 89, 124, 102, 168, 153, 10000000
798, 225, 798, 94, 18301157, 3, 3, 168, 40, 171, 201, 89, 124, 102, 168, 153, 10000000
744, 198, 668, 201, 18301635, 5, 4, 157, 124, 171, 201, 89, 196, 175, 86, 88, 157
744, 198, 612, 201, 18301635, 3, 4, 86, 124, 171, 201, 89, 196, 175, 86, 88, 157
612, 201, 528, 201, 18310113, 3, 5, 196, 86, 171, 201, 89, 49, 175, 196, 180, 109
612, 201, 494, 201, 18310113, 2, 5, 175, 86, 171, 201, 89, 49, 175, 196, 180, 109
612, 201, 420, 201, 18310114, 1, 5, 49, 86, 171, 201, 89, 49, 175, 196, 180, 109
420, 201, 390, 198, 18310592, 5, 6, 27, 49, 171, 201, 89, 177, 194, 141, 71, 27
420, 201, 333, 201, 18310592, 2, 6, 194, 49, 171, 201, 89, 177, 194, 141, 71, 27
420, 201, 293, 201, 18310592, 1, 6, 177, 49, 171, 201, 89, 177, 194, 141, 71, 27
420, 201, 230, 201, 18310592, 4, 6, 71, 49, 171, 201, 89, 177, 194, 141, 71, 27
293, 201, 252, 201, 18311070, 3, 7, 141, 177, 171, 201, 89, 56, 71, 141, 166, 13
293, 201, 230, 201, 18311070, 2, 7, 71, 177, 171, 201, 89, 56, 71, 141, 166, 13
293, 201, 198, 209, 18311070, 5, 7, 13, 177, 171, 201, 89, 56, 71, 141, 166, 13
293, 201, 189, 198, 18311070, 1, 7, 56, 177, 171, 201, 89, 56, 71, 141, 166, 13
293, 201, 110, 198, 18311071, 4, 7, 166, 177, 171, 201, 89, 56, 71, 141, 166, 13
189, 198, 201, 168, 18311548, 3, 8, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18311549, 2, 8, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18311549, 171, 8, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
801, 990, 766, 998, 19300200, 5, 1, 127, 69, 60, 198, 7, 74, 36, 184, 120, 127
801, 990, 801, 954, 19300200, 4, 1, 120, 69, 60, 198, 7, 74, 36, 184, 120, 127
801, 990, 801, 921, 19300200, 3, 1, 184, 69, 60, 198, 7, 74, 36, 184, 120, 127
801, 921, 791, 798, 19308678, 1, 2, 6, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 802, 793, 19308678, 2, 2, 94, 184, 60, 198, 7, 6, 94, 74, 118, 37
791, 798, 771, 798, 19309156, 4, 3, 138, 6, 60, 198, 7, 193, 176, 118, 138, 128
791, 798, 801, 758, 19309156, 3, 3, 118, 6, 60, 198, 7, 193, 176, 118, 138, 128
791, 798, 716, 798, 19309156, 2, 3, 176, 6, 60, 198, 7, 193, 176, 118, 138, 128
716, 798, 600, 793, 19313635, 2, 4, 4, 176, 60, 198, 7, 82, 4, 193, 128, 33
766, 998, 606, 1000, 19316678, 2, 2, 36, 127, 60, 198, 7, 42, 36, 10000000, 10000000, 10000000
801, 758, 798, 612, 19317635, 1, 4, 37, 118, 60, 198, 7, 37, 84, 133, 87, 130
801, 758, 791, 598, 19317635, 2, 4, 84, 118, 60, 198, 7, 37, 84, 133, 87, 130
798, 612, 791, 598, 19318113, 4, 5, 84, 37, 60, 198, 7, 58, 87, 115, 84, 133
798, 612, 755, 598, 19318113, 3, 5, 115, 37, 60, 198, 7, 58, 87, 115, 84, 133
600, 793, 598, 711, 19318113, 3, 5, 193, 4, 60, 198, 7, 148, 172, 193, 19, 33
600, 793, 598, 676, 19318113, 2, 5, 172, 4, 60, 198, 7, 148, 172, 193, 19, 33
798, 612, 798, 453, 19318113, 5, 5, 133, 37, 60, 198, 7, 58, 87, 115, 84, 133
606, 1000, 598, 987, 19321156, 3, 3, 42, 36, 60, 198, 7, 82, 139, 42, 167, 10000000
606, 1000, 541, 998, 19321156, 2, 3, 139, 36, 60, 198, 7, 82, 139, 42, 167, 10000000
598, 676, 598, 645, 19322591, 5, 6, 148, 172, 60, 198, 7, 96, 21, 19, 90, 148
598, 676, 600, 601, 19322591, 3, 6, 19, 172, 60, 198, 7, 96, 21, 19, 90, 148
598, 676, 608, 601, 19322591, 4, 6, 90, 172, 60, 198, 7, 96, 21, 19, 90, 148
598, 676, 590, 598, 19322591, 1, 6, 96, 172, 60, 198, 7, 96, 21, 19, 90, 148
598, 676, 601, 592, 19322591, 2, 6, 21, 172, 60, 198, 7, 96, 21, 19, 90, 148
590, 598, 598, 485, 19323070, 2, 7, 179, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19323070, 1, 7, 16, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
541, 998, 519, 998, 19325634, 2, 4, 167, 139, 60, 198, 7, 31, 167, 15, 10000000, 10000000
541, 998, 402, 993, 19325635, 1, 4, 31, 139, 60, 198, 7, 31, 167, 15, 10000000, 10000000
755, 598, 653, 601, 19326591, 4, 6, 130, 115, 60, 198, 7, 19, 90, 21, 130, 96
755, 598, 601, 592, 19326591, 3, 6, 21, 115, 60, 198, 7, 19, 90, 21, 130, 96
755, 598, 600, 601, 19326591, 1, 6, 19, 115, 60, 198, 7, 19, 90, 21, 130, 96
601, 592, 598, 433, 19327070, 5, 7, 117, 21, 60, 198, 7, 24, 16, 96, 85, 117
598, 485, 598, 433, 19327548, 2, 8, 117, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 485, 598, 410, 19327548, 1, 8, 85, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 485, 591, 398, 19327548, 3, 8, 24, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 410, 591, 398, 19328026, 2, 9, 24, 85, 60, 198, 7, 150, 24, 47, 10000000, 10000000
598, 410, 598, 239, 19328027, 1, 9, 150, 85, 60, 198, 7, 150, 24, 47, 10000000, 10000000
598, 239, 598, 206, 19328505, 3, 10, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19328505, 2, 10, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19328505, 5, 10, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19328505, 4, 10, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 573, 198, 19328505, 1, 10, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
573, 198, 517, 198, 19328983, 5, 11, 180, 105, 60, 198, 7, 109, 49, 194, 175, 180
573, 198, 480, 201, 19328983, 4, 11, 175, 105, 60, 198, 7, 109, 49, 194, 175, 180
573, 198, 431, 201, 19328983, 1, 11, 109, 105, 60, 198, 7, 109, 49, 194, 175, 180
