source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 550, 598, 358, 10334338, 1, 7, 150, 117, 116, 171, 201, 150, 47, 131, 85, 21
598, 358, 598, 316, 10334694, 3, 8, 47, 150, 116, 171, 201, 175, 196, 47, 53, 131
598, 358, 587, 201, 10334694, 2, 8, 196, 150, 116, 171, 201, 175, 196, 47, 53, 131
587, 201, 581, 201, 10339050, 4, 9, 175, 196, 116, 171, 201, 88, 49, 109, 175, 194
587, 201, 553, 201, 10339051, 3, 9, 109, 196, 116, 171, 201, 88, 49, 109, 175, 194
587, 201, 513, 201, 10339051, 2, 9, 49, 196, 116, 171, 201, 88, 49, 109, 175, 194
587, 201, 496, 198, 10339051, 1, 9, 88, 196, 116, 171, 201, 88, 49, 109, 175, 194
496, 198, 418, 198, 10339407, 5, 10, 180, 88, 116, 171, 201, 71, 141, 177, 194, 180
496, 198, 387, 201, 10339407, 4, 10, 194, 88, 116, 171, 201, 71, 141, 177, 194, 180
496, 198, 379, 201, 10339407, 3, 10, 177, 88, 116, 171, 201, 71, 141, 177, 194, 180
496, 198, 356, 201, 10339407, 2, 10, 141, 88, 116, 171, 201, 71, 141, 177, 194, 180
601, 486, 598, 358, 10342694, 1, 8, 150, 21, 116, 171, 201, 150, 131, 47, 53, 107
601, 486, 598, 315, 10342694, 3, 8, 47, 21, 116, 171, 201, 150, 131, 47, 53, 107
598, 316, 587, 201, 10343050, 1, 9, 196, 47, 116, 171, 201, 196, 109, 175, 53, 12
587, 201, 581, 201, 10343406, 4, 10, 175, 196, 116, 171, 201, 88, 49, 109, 175, 194
587, 201, 553, 201, 10343407, 3, 10, 109, 196, 116, 171, 201, 88, 49, 109, 175, 194
587, 201, 513, 201, 10343407, 2, 10, 49, 196, 116, 171, 201, 88, 49, 109, 175, 194
587, 201, 496, 198, 10343407, 1, 10, 88, 196, 116, 171, 201, 88, 49, 109, 175, 194
356, 201, 285, 198, 10343763, 1, 11, 27, 141, 116, 171, 201, 27, 71, 116, 174, 17
285, 198, 181, 201, 10344120, 1, 12, 174, 27, 116, 171, 201, 174, 116, 17, 119, 143
285, 198, 159, 201, 10344120, 116, 12, 116, 27, 116, 171, 201, 174, 116, 17, 119, 143
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 119, 201, 241, 87, 133, 130, 90, 118
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 119, 201, 241, 87, 133, 130, 90, 118
801, 691, 798, 504, 11300200, 1, 1, 87, 94, 119, 201, 241, 87, 133, 130, 90, 118
798, 504, 787, 401, 11300556, 1, 2, 190, 87, 119, 201, 241, 190, 111, 170, 90, 40
787, 401, 773, 401, 11300913, 5, 3, 170, 190, 119, 201, 241, 107, 81, 111, 35, 170
787, 401, 746, 401, 11300913, 3, 3, 111, 190, 119, 201, 241, 107, 81, 111, 35, 170
787, 401, 706, 401, 11300913, 2, 3, 81, 190, 119, 201, 241, 107, 81, 111, 35, 170
787, 401, 695, 398, 11300913, 4, 3, 35, 190, 119, 201, 241, 107, 81, 111, 35, 170
787, 401, 655, 398, 11300913, 1, 3, 107, 190, 119, 201, 241, 107, 81, 111, 35, 170
655, 398, 541, 401, 11301269, 2, 4, 131, 107, 119, 201, 241, 53, 131, 150, 47, 24
655, 398, 502, 401, 11301269, 1, 4, 53, 107, 119, 201, 241, 53, 131, 150, 47, 24
655, 398, 499, 398, 11301269, 5, 4, 24, 107, 119, 201, 241, 53, 131, 150, 47, 24
502, 401, 499, 398, 11301625, 1, 5, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11301982, 1, 6, 18, 24, 119, 201, 241, 18, 104, 10000000, 10000000, 10000000
301, 401, 296, 398, 11302338, 2, 7, 45, 18, 119, 201, 241, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11302338, 1, 7, 135, 18, 119, 201, 241, 135, 45, 83, 10000000, 10000000
798, 491, 785, 401, 12300200, 2, 1, 190, 87, 23, 201, 308, 111, 190, 170, 90, 40
785, 401, 765, 401, 12304556, 5, 2, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 733, 401, 12304556, 3, 2, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 707, 398, 12304556, 4, 2, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 693, 401, 12304556, 2, 2, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 667, 398, 12304556, 1, 2, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
667, 398, 527, 401, 12304913, 2, 3, 131, 107, 23, 201, 308, 53, 131, 24, 150, 47
667, 398, 512, 398, 12304913, 3, 3, 24, 107, 23, 201, 308, 53, 131, 24, 150, 47
667, 398, 490, 401, 12304913, 1, 3, 53, 107, 23, 201, 308, 53, 131, 24, 150, 47
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 98, 201, 107, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300556, 1, 2, 16, 96, 98, 201, 107, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 2, 1, 87, 133, 174, 136, 201, 170, 87, 190, 58, 10000000
798, 487, 801, 379, 16300200, 4, 1, 58, 133, 174, 136, 201, 170, 87, 190, 58, 10000000
798, 440, 758, 401, 16304556, 1, 2, 190, 87, 174, 136, 201, 190, 113, 58, 40, 170
798, 440, 801, 379, 16304556, 3, 2, 58, 87, 174, 136, 201, 190, 113, 58, 40, 170
798, 440, 801, 332, 16304556, 2, 2, 113, 87, 174, 136, 201, 190, 113, 58, 40, 170
798, 440, 798, 250, 16304556, 4, 2, 40, 87, 174, 136, 201, 190, 113, 58, 40, 170
758, 401, 757, 398, 16304912, 5, 3, 35, 190, 174, 136, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16304912, 4, 3, 170, 190, 174, 136, 201, 81, 111, 107, 170, 35
758, 401, 716, 398, 16304912, 3, 3, 107, 190, 174, 136, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16304912, 2, 3, 111, 190, 174, 136, 201, 81, 111, 107, 170, 35
801, 332, 798, 250, 16308912, 2, 3, 40, 113, 174, 136, 201, 86, 40, 157, 168, 153
801, 332, 798, 121, 16308913, 4, 3, 168, 113, 174, 136, 201, 86, 40, 157, 168, 153
679, 401, 646, 401, 16309268, 1, 4, 81, 111, 174, 136, 201, 81, 131, 24, 10000000, 10000000
679, 401, 566, 398, 16309268, 3, 4, 24, 111, 174, 136, 201, 81, 131, 24, 10000000, 10000000
646, 401, 566, 398, 16309624, 2, 5, 24, 81, 174, 136, 201, 131, 24, 53, 10000000, 10000000
646, 401, 472, 401, 16309625, 1, 5, 131, 81, 174, 136, 201, 131, 24, 53, 10000000, 10000000
472, 401, 439, 401, 16309981, 3, 6, 53, 131, 174, 136, 201, 135, 45, 53, 10000000, 10000000
472, 401, 362, 398, 16309981, 2, 6, 45, 131, 174, 136, 201, 135, 45, 53, 10000000, 10000000
798, 250, 768, 198, 16313268, 1, 4, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16313625, 5, 5, 124, 102, 174, 136, 201, 196, 86, 88, 157, 124
768, 198, 690, 201, 16313625, 4, 5, 157, 102, 174, 136, 201, 196, 86, 88, 157, 124
768, 198, 633, 201, 16313625, 2, 5, 86, 102, 174, 136, 201, 196, 86, 88, 157, 124
362, 398, 334, 398, 16314337, 4, 7, 135, 45, 174, 136, 201, 18, 195, 186, 135, 189
362, 398, 232, 401, 16314338, 1, 7, 18, 45, 174, 136, 201, 18, 195, 186, 135, 189
633, 201, 581, 198, 16317981, 5, 6, 88, 86, 174, 136, 201, 49, 180, 175, 105, 88
633, 201, 532, 198, 16317981, 4, 6, 105, 86, 174, 136, 201, 49, 180, 175, 105, 88
633, 201, 520, 201, 16317981, 3, 6, 175, 86, 174, 136, 201, 49, 180, 175, 105, 88
633, 201, 479, 198, 16317981, 2, 6, 180, 86, 174, 136, 201, 49, 180, 175, 105, 88
479, 198, 376, 198, 16322338, 5, 7, 27, 180, 174, 136, 201, 141, 71, 177, 194, 27
479, 198, 356, 201, 16322338, 4, 7, 194, 180, 174, 136, 201, 141, 71, 177, 194, 27
479, 198, 276, 201, 16322338, 1, 7, 141, 180, 174, 136, 201, 141, 71, 177, 194, 27
276, 201, 253, 201, 16322694, 2, 8, 71, 141, 174, 136, 201, 56, 71, 116, 174, 10000000
276, 201, 171, 198, 16322694, 1, 8, 56, 141, 174, 136, 201, 56, 71, 116, 174, 10000000
276, 201, 118, 201, 16322695, 174, 8, 174, 141, 174, 136, 201, 56, 71, 116, 174, 10000000
801, 930, 801, 897, 17300200, 3, 1, 184, 120, 7, 360, -1, 74, 118, 184, 94, 37
801, 930, 801, 771, 17300200, 4, 1, 94, 120, 7, 360, -1, 74, 118, 184, 94, 37
801, 897, 798, 826, 17308556, 1, 2, 74, 184, 7, 360, -1, 74, 94, 118, 128, 37
798, 826, 780, 798, 17308912, 4, 3, 6, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
798, 826, 801, 771, 17308912, 3, 3, 94, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
798, 826, 745, 798, 17308912, 2, 3, 138, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
798, 826, 801, 733, 17308912, 1, 3, 118, 74, 7, 360, -1, 118, 138, 94, 6, 10000000
801, 733, 798, 635, 17309268, 1, 4, 37, 118, 7, 360, -1, 37, 133, 84, 130, 87
798, 635, 773, 598, 17309625, 2, 5, 84, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17309625, 1, 5, 133, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 427, 17309981, 2, 6, 87, 133, 7, 360, -1, 113, 87, 58, 190, 170
798, 476, 801, 394, 17309981, 3, 6, 58, 133, 7, 360, -1, 113, 87, 58, 190, 170
745, 798, 690, 798, 17313268, 3, 4, 176, 138, 7, 360, -1, 193, 82, 176, 128, 33
745, 798, 578, 798, 17313269, 2, 4, 82, 138, 7, 360, -1, 193, 82, 176, 128, 33
773, 598, 731, 598, 17313981, 3, 6, 115, 84, 7, 360, -1, 90, 130, 115, 16, 96
773, 598, 676, 601, 17313981, 2, 6, 130, 84, 7, 360, -1, 90, 130, 115, 16, 96
798, 427, 801, 394, 17314337, 4, 7, 58, 87, 7, 360, -1, 190, 113, 35, 58, 40
798, 427, 769, 398, 17314337, 3, 7, 35, 87, 7, 360, -1, 190, 113, 35, 58, 40
798, 427, 747, 401, 17314337, 1, 7, 190, 87, 7, 360, -1, 190, 113, 35, 58, 40
798, 427, 801, 347, 17314337, 2, 7, 113, 87, 7, 360, -1, 190, 113, 35, 58, 40
747, 401, 729, 398, 17314693, 4, 8, 107, 190, 7, 360, -1, 81, 111, 170, 107, 40
747, 401, 716, 401, 17314693, 3, 8, 170, 190, 7, 360, -1, 81, 111, 170, 107, 40
747, 401, 665, 401, 17314694, 2, 8, 111, 190, 7, 360, -1, 81, 111, 170, 107, 40
747, 401, 633, 401, 17314694, 1, 8, 81, 190, 7, 360, -1, 81, 111, 170, 107, 40
633, 401, 578, 398, 17315050, 2, 9, 24, 81, 7, 360, -1, 131, 24, 53, 10000000, 10000000
633, 401, 459, 401, 17315050, 1, 9, 131, 81, 7, 360, -1, 131, 24, 53, 10000000, 10000000
459, 401, 427, 401, 17315406, 3, 10, 53, 131, 7, 360, -1, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17315407, 1, 10, 45, 131, 7, 360, -1, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17315407, 2, 10, 135, 131, 7, 360, -1, 45, 135, 53, 10000000, 10000000
375, 398, 349, 398, 17315763, 1, 11, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17316119, 2, 12, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
578, 798, 462, 801, 17317625, 3, 5, 128, 82, 7, 360, -1, 197, 33, 128, 188, 163
578, 798, 440, 801, 17317625, 2, 5, 33, 82, 7, 360, -1, 197, 33, 128, 188, 163
676, 601, 620, 601, 17318337, 2, 7, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17318337, 1, 7, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
801, 347, 798, 237, 17318694, 1, 8, 40, 113, 7, 360, -1, 40, 168, 157, 153, 86
575, 598, 418, 601, 17318694, 1, 8, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
798, 237, 780, 198, 17319050, 1, 9, 102, 40, 7, 360, -1, 102, 75, 168, 153, 10000000
798, 237, 798, 107, 17319050, 3, 9, 168, 40, 7, 360, -1, 102, 75, 168, 153, 10000000
798, 237, 798, 60, 17319050, 4, 9, 153, 40, 7, 360, -1, 102, 75, 168, 153, 10000000
780, 198, 733, 198, 17319406, 5, 10, 124, 102, 7, 360, -1, 86, 196, 157, 88, 124
780, 198, 678, 201, 17319406, 3, 10, 157, 102, 7, 360, -1, 86, 196, 157, 88, 124
780, 198, 621, 201, 17319406, 1, 10, 86, 102, 7, 360, -1, 86, 196, 157, 88, 124
780, 198, 589, 198, 17319407, 4, 10, 88, 102, 7, 360, -1, 86, 196, 157, 88, 124
621, 201, 547, 198, 17319763, 5, 11, 105, 86, 7, 360, -1, 49, 180, 175, 196, 105
621, 201, 539, 201, 17319763, 4, 11, 196, 86, 7, 360, -1, 49, 180, 175, 196, 105
621, 201, 507, 201, 17319763, 3, 11, 175, 86, 7, 360, -1, 49, 180, 175, 196, 105
621, 201, 492, 198, 17319763, 2, 11, 180, 86, 7, 360, -1, 49, 180, 175, 196, 105
375, 398, 349, 398, 17320475, 1, 13, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17320831, 2, 14, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
440, 801, 377, 798, 17321981, 5, 6, 3, 33, 7, 360, -1, 123, 188, 197, 163, 3
440, 801, 371, 801, 17321981, 3, 6, 197, 33, 7, 360, -1, 123, 188, 197, 163, 3
440, 801, 343, 801, 17321981, 2, 6, 188, 33, 7, 360, -1, 123, 188, 197, 163, 3
440, 801, 329, 798, 17321981, 1, 6, 123, 33, 7, 360, -1, 123, 188, 197, 163, 3
329, 798, 377, 798, 17322338, 1, 7, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
492, 198, 455, 201, 17324119, 5, 12, 109, 180, 7, 360, -1, 27, 194, 177, 49, 109
492, 198, 430, 201, 17324119, 4, 12, 49, 180, 7, 360, -1, 27, 194, 177, 49, 109
492, 198, 385, 198, 17324119, 1, 12, 27, 180, 7, 360, -1, 27, 194, 177, 49, 109
492, 198, 345, 201, 17324119, 2, 12, 194, 180, 7, 360, -1, 27, 194, 177, 49, 109
375, 398, 349, 398, 17325187, 1, 15, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17325543, 2, 16, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
798, 107, 798, 60, 17327406, 3, 10, 153, 168, 7, 360, -1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17327406, 2, 10, 75, 168, 7, 360, -1, 161, 75, 153, 157, 86
345, 201, 385, 198, 17328476, 1, 13, 27, 194, 7, 360, -1, 27, 125, 100, 10000000, 10000000
375, 398, 349, 398, 17329899, 1, 17, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17330255, 2, 18, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17334611, 1, 19, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17334967, 2, 20, 45, 135, 7, 360, -1, 165, 45, 10000000, 10000000, 10000000
375, 398, 349, 398, 17339324, 1, 21, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 2, 1, 90, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
665, 601, 598, 605, 18300200, 1, 1, 19, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
665, 601, 584, 598, 18300200, 3, 1, 96, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
598, 605, 584, 598, 18300556, 4, 2, 96, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 601, 587, 18300556, 5, 2, 21, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 598, 497, 18300556, 2, 2, 179, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 598, 446, 18300556, 3, 2, 117, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 598, 418, 18300556, 1, 2, 85, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 418, 587, 398, 18300912, 3, 3, 24, 85, 171, 201, 89, 150, 47, 24, 10000000, 10000000
598, 418, 598, 213, 18300913, 2, 3, 47, 85, 171, 201, 89, 150, 47, 24, 10000000, 10000000
598, 213, 593, 199, 18305269, 4, 4, 88, 47, 171, 201, 89, 180, 105, 196, 88, 91
598, 213, 601, 187, 18305269, 5, 4, 91, 47, 171, 201, 89, 180, 105, 196, 88, 91
598, 213, 561, 198, 18305269, 2, 4, 105, 47, 171, 201, 89, 180, 105, 196, 88, 91
598, 213, 528, 201, 18305269, 3, 4, 196, 47, 171, 201, 89, 180, 105, 196, 88, 91
598, 213, 504, 198, 18305269, 1, 4, 180, 47, 171, 201, 89, 180, 105, 196, 88, 91
504, 198, 442, 201, 18305626, 5, 5, 109, 180, 171, 201, 89, 194, 27, 177, 49, 109
504, 198, 420, 201, 18305626, 4, 5, 49, 180, 171, 201, 89, 194, 27, 177, 49, 109
504, 198, 390, 198, 18305626, 2, 5, 27, 180, 171, 201, 89, 194, 27, 177, 49, 109
504, 198, 333, 201, 18305626, 1, 5, 194, 180, 171, 201, 89, 194, 27, 177, 49, 109
333, 201, 293, 201, 18305982, 4, 6, 177, 194, 171, 201, 89, 56, 71, 141, 177, 10000000
333, 201, 252, 201, 18305982, 3, 6, 141, 194, 171, 201, 89, 56, 71, 141, 177, 10000000
333, 201, 231, 201, 18305982, 2, 6, 71, 194, 171, 201, 89, 56, 71, 141, 177, 10000000
333, 201, 189, 198, 18305982, 1, 6, 56, 194, 171, 201, 89, 56, 71, 141, 177, 10000000
189, 198, 201, 168, 18306338, 3, 7, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18306339, 2, 7, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18306339, 171, 7, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 27, 392, 198, 6, 74, 94, 118, 37
798, 798, 802, 793, 19304556, 5, 2, 94, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 791, 798, 19304556, 4, 2, 6, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 771, 798, 19304556, 3, 2, 138, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 801, 758, 19304556, 2, 2, 118, 74, 27, 392, 198, 176, 118, 138, 6, 94
798, 798, 716, 798, 19304556, 1, 2, 176, 74, 27, 392, 198, 176, 118, 138, 6, 94
716, 798, 600, 793, 19304913, 2, 3, 4, 176, 27, 392, 198, 82, 4, 193, 128, 33
716, 798, 593, 798, 19304913, 1, 3, 82, 176, 27, 392, 198, 82, 4, 193, 128, 33
593, 798, 598, 711, 19305269, 3, 4, 193, 82, 27, 392, 198, 21, 172, 193, 33, 128
593, 798, 598, 676, 19305269, 2, 4, 172, 82, 27, 392, 198, 21, 172, 193, 33, 128
593, 798, 437, 801, 19305269, 5, 4, 128, 82, 27, 392, 198, 21, 172, 193, 33, 128
593, 798, 417, 801, 19305269, 4, 4, 33, 82, 27, 392, 198, 21, 172, 193, 33, 128
801, 758, 798, 612, 19308913, 1, 3, 37, 118, 27, 392, 198, 37, 84, 133, 87, 130
798, 612, 791, 598, 19309269, 4, 4, 84, 37, 27, 392, 198, 87, 115, 133, 84, 10000000
798, 612, 755, 598, 19309269, 2, 4, 115, 37, 27, 392, 198, 87, 115, 133, 84, 10000000
798, 612, 798, 453, 19309269, 3, 4, 133, 37, 27, 392, 198, 87, 115, 133, 84, 10000000
598, 676, 598, 645, 19309625, 4, 5, 148, 172, 27, 392, 198, 96, 19, 90, 148, 21
598, 676, 600, 601, 19309625, 2, 5, 19, 172, 27, 392, 198, 96, 19, 90, 148, 21
598, 676, 608, 601, 19309625, 3, 5, 90, 172, 27, 392, 198, 96, 19, 90, 148, 21
598, 676, 590, 598, 19309625, 1, 5, 96, 172, 27, 392, 198, 96, 19, 90, 148, 21
598, 676, 601, 592, 19309625, 5, 5, 21, 172, 27, 392, 198, 96, 19, 90, 148, 21
590, 598, 601, 592, 19309981, 3, 6, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
755, 598, 654, 601, 19313625, 4, 5, 130, 115, 27, 392, 198, 21, 90, 96, 130, 19
755, 598, 608, 601, 19313625, 2, 5, 90, 115, 27, 392, 198, 21, 90, 96, 130, 19
755, 598, 601, 592, 19313625, 1, 5, 21, 115, 27, 392, 198, 21, 90, 96, 130, 19
755, 598, 600, 601, 19313625, 5, 5, 19, 115, 27, 392, 198, 21, 90, 96, 130, 19
755, 598, 590, 598, 19313625, 3, 5, 96, 115, 27, 392, 198, 21, 90, 96, 130, 19
601, 592, 598, 410, 19313982, 2, 6, 85, 21, 27, 392, 198, 96, 85, 117, 179, 150
798, 453, 801, 426, 19317625, 4, 5, 58, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 797, 406, 19317625, 3, 5, 87, 133, 27, 392, 198, 35, 113, 87, 58, 190
417, 801, 401, 798, 19317625, 1, 5, 79, 33, 27, 392, 198, 79, 123, 3, 10000000, 10000000
798, 453, 788, 398, 19317625, 1, 5, 35, 133, 27, 392, 198, 35, 113, 87, 58, 190
417, 801, 390, 798, 19317625, 3, 5, 3, 33, 27, 392, 198, 79, 123, 3, 10000000, 10000000
798, 453, 801, 376, 19317625, 2, 5, 113, 133, 27, 392, 198, 35, 113, 87, 58, 190
417, 801, 353, 798, 19317625, 2, 5, 123, 33, 27, 392, 198, 79, 123, 3, 10000000, 10000000
608, 601, 601, 592, 19317981, 5, 6, 21, 90, 27, 392, 198, 117, 179, 16, 96, 21
608, 601, 590, 598, 19317981, 4, 6, 96, 90, 27, 392, 198, 117, 179, 16, 96, 21
401, 798, 390, 798, 19317981, 2, 6, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
788, 398, 754, 398, 19317981, 5, 6, 107, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 723, 401, 19317981, 4, 6, 190, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 698, 401, 19317982, 3, 6, 170, 35, 27, 392, 198, 81, 111, 170, 190, 107
608, 601, 598, 485, 19317982, 2, 6, 179, 90, 27, 392, 198, 117, 179, 16, 96, 21
608, 601, 598, 434, 19317982, 1, 6, 117, 90, 27, 392, 198, 117, 179, 16, 96, 21
788, 398, 638, 401, 19317982, 2, 6, 111, 35, 27, 392, 198, 81, 111, 170, 190, 107
788, 398, 613, 401, 19317982, 1, 6, 81, 35, 27, 392, 198, 81, 111, 170, 190, 107
601, 592, 590, 598, 19318337, 1, 7, 96, 21, 27, 392, 198, 96, 85, 117, 179, 150
598, 410, 598, 239, 19318338, 3, 7, 150, 85, 27, 392, 198, 131, 86, 150, 24, 47
590, 598, 601, 592, 19318693, 3, 8, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19318694, 1, 8, 179, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
598, 485, 598, 434, 19319050, 3, 9, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19319050, 2, 9, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19319050, 1, 9, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19319407, 3, 10, 150, 24, 27, 392, 198, 41, 53, 150, 131, 18
390, 798, 401, 798, 19322337, 1, 7, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
638, 401, 613, 401, 19322338, 3, 7, 81, 111, 27, 392, 198, 85, 24, 81, 131, 10000000
638, 401, 598, 410, 19322338, 1, 7, 85, 111, 27, 392, 198, 85, 24, 81, 131, 10000000
638, 401, 591, 398, 19322338, 2, 7, 24, 111, 27, 392, 198, 85, 24, 81, 131, 10000000
401, 798, 390, 798, 19322693, 2, 8, 3, 79, 27, 392, 198, 16, 3, 10000000, 10000000, 10000000
