source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 387, 401, 10306876, 4, 8, 335, 53, 270, 183, 1, 339, 168, 372, 335, 279
516, 401, 354, 401, 10306876, 2, 8, 168, 53, 270, 183, 1, 339, 168, 372, 335, 279
412, 398, 398, 387, 10307258, 5, 9, 351, 339, 270, 183, 1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10307258, 3, 9, 224, 339, 270, 183, 1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10307258, 1, 9, 116, 339, 270, 183, 1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10307258, 4, 9, 168, 339, 270, 183, 1, 116, 18, 224, 168, 351
398, 347, 401, 288, 10307640, 2, 10, 41, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10307641, 1, 10, 118, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10307641, 4, 10, 325, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 398, 187, 10307641, 3, 10, 378, 116, 270, 183, 1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10307641, 5, 10, 260, 116, 270, 183, 1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10308023, 5, 11, 241, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 356, 201, 10308023, 2, 11, 197, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10308023, 4, 11, 260, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10308023, 3, 11, 138, 118, 270, 183, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10308023, 1, 11, 100, 118, 270, 183, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10308405, 5, 12, 48, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10308405, 4, 12, 158, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10308405, 1, 12, 320, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10308405, 2, 12, 373, 100, 270, 183, 1, 320, 373, 149, 158, 48
401, 12, 354, 1, 10308787, 5, 13, 149, 320, 270, 183, 1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10308788, 3, 13, 62, 320, 270, 183, 1, 170, 7, 62, 266, 149
401, 12, 280, -1, 10308788, 2, 13, 7, 320, 270, 183, 1, 170, 7, 62, 266, 149
356, 201, 323, 201, 10312405, 1, 12, 71, 197, 270, 183, 1, 71, 159, 27, 100, 129
356, 201, 278, 198, 10312405, 3, 12, 27, 197, 270, 183, 1, 71, 159, 27, 100, 129
356, 201, 242, 198, 10312405, 2, 12, 159, 197, 270, 183, 1, 71, 159, 27, 100, 129
323, 201, 278, 198, 10312787, 3, 13, 27, 71, 270, 183, 1, 129, 238, 27, 159, 17
323, 201, 242, 198, 10312787, 4, 13, 159, 71, 270, 183, 1, 129, 238, 27, 159, 17
280, -1, 212, -1, 10313170, 5, 14, 330, 7, 270, 183, 1, 270, 343, 150, 365, 330
280, -1, 212, -1, 10313170, 4, 14, 365, 7, 270, 183, 1, 270, 343, 150, 365, 330
280, -1, 187, 1, 10313170, 2, 14, 343, 7, 270, 183, 1, 270, 343, 150, 365, 330
280, -1, 182, 1, 10313170, 270, 14, 270, 7, 270, 183, 1, 270, 343, 150, 365, 330
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 199, 198, 157, 37, 171, 297, 301, 223
798, 770, 798, 707, 11308582, 1, 2, 37, 297, 199, 198, 157, 37, 94, 261, 318, 131
798, 770, 801, 696, 11308582, 2, 2, 94, 297, 199, 198, 157, 37, 94, 261, 318, 131
798, 770, 801, 651, 11308582, 5, 2, 131, 297, 199, 198, 157, 37, 94, 261, 318, 131
798, 770, 801, 628, 11308582, 3, 2, 261, 297, 199, 198, 157, 37, 94, 261, 318, 131
798, 707, 801, 628, 11308964, 1, 3, 261, 37, 199, 198, 157, 261, 334, 377, 318, 371
798, 707, 787, 601, 11308964, 4, 3, 318, 37, 199, 198, 157, 261, 334, 377, 318, 371
798, 707, 787, 601, 11308964, 3, 3, 377, 37, 199, 198, 157, 261, 334, 377, 318, 371
801, 628, 774, 601, 11309346, 5, 4, 251, 261, 199, 198, 157, 90, 87, 143, 146, 251
801, 628, 743, 601, 11309346, 3, 4, 143, 261, 199, 198, 157, 90, 87, 143, 146, 251
801, 628, 798, 541, 11309347, 4, 4, 146, 261, 199, 198, 157, 90, 87, 143, 146, 251
801, 628, 798, 506, 11309347, 2, 4, 87, 261, 199, 198, 157, 90, 87, 143, 146, 251
798, 506, 787, 401, 11313729, 1, 5, 306, 87, 199, 198, 157, 306, 398, 367, 81, 234
798, 506, 787, 401, 11313729, 3, 5, 367, 87, 199, 198, 157, 306, 398, 367, 81, 234
787, 401, 746, 401, 11314111, 3, 6, 124, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 705, 401, 11314111, 2, 6, 81, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 695, 398, 11314111, 5, 6, 35, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 653, 398, 11314111, 1, 6, 120, 306, 199, 198, 157, 120, 81, 124, 40, 35
653, 398, 601, 412, 11314494, 4, 7, 347, 120, 199, 198, 157, 53, 144, 290, 347, 286
653, 398, 543, 401, 11314494, 2, 7, 144, 120, 199, 198, 157, 53, 144, 290, 347, 286
743, 601, 699, 601, 11317729, 2, 5, 90, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 698, 598, 11317729, 4, 5, 84, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 654, 598, 11317729, 3, 5, 128, 143, 199, 198, 157, 273, 90, 128, 84, 173
743, 601, 627, 598, 11317729, 1, 5, 273, 143, 199, 198, 157, 273, 90, 128, 84, 173
627, 598, 542, 601, 11318111, 2, 6, 173, 273, 199, 198, 157, 16, 173, 130, 85, 243
627, 598, 495, 601, 11318111, 1, 6, 16, 273, 199, 198, 157, 16, 173, 130, 85, 243
495, 601, 497, 598, 11318493, 4, 7, 96, 16, 199, 198, 157, 182, 162, 20, 96, 85
495, 601, 460, 598, 11318493, 2, 7, 162, 16, 199, 198, 157, 182, 162, 20, 96, 85
543, 401, 503, 401, 11318876, 4, 8, 53, 144, 199, 198, 157, 279, 285, 183, 53, 24
543, 401, 499, 398, 11318876, 5, 8, 24, 144, 199, 198, 157, 279, 285, 183, 53, 24
543, 401, 425, 398, 11318876, 1, 8, 279, 144, 199, 198, 157, 279, 285, 183, 53, 24
425, 398, 401, 412, 11319258, 4, 9, 349, 279, 199, 198, 157, 395, 388, 381, 349, 335
425, 398, 401, 412, 11319258, 3, 9, 381, 279, 199, 198, 157, 395, 388, 381, 349, 335
425, 398, 401, 412, 11319258, 2, 9, 388, 279, 199, 198, 157, 395, 388, 381, 349, 335
425, 398, 401, 412, 11319258, 1, 9, 395, 279, 199, 198, 157, 395, 388, 381, 349, 335
425, 398, 387, 401, 11319258, 5, 9, 335, 279, 199, 198, 157, 395, 388, 381, 349, 335
401, 412, 398, 333, 11319641, 5, 10, 116, 395, 199, 198, 157, 336, 41, 45, 18, 116
401, 412, 299, 401, 11319641, 4, 10, 18, 395, 199, 198, 157, 336, 41, 45, 18, 116
401, 412, 296, 398, 11319641, 3, 10, 45, 395, 199, 198, 157, 336, 41, 45, 18, 116
401, 412, 401, 300, 11319641, 2, 10, 41, 395, 199, 198, 157, 336, 41, 45, 18, 116
460, 598, 344, 601, 11322876, 3, 8, 182, 162, 199, 198, 157, 107, 20, 182, 115, 189
460, 598, 300, 601, 11322876, 2, 8, 20, 162, 199, 198, 157, 107, 20, 182, 115, 189
460, 598, 286, 598, 11322876, 1, 8, 107, 162, 199, 198, 157, 107, 20, 182, 115, 189
401, 300, 386, 201, 11324023, 2, 11, 310, 41, 199, 198, 157, 241, 310, 138, 260, 197
401, 300, 398, 170, 11324023, 4, 11, 260, 41, 199, 198, 157, 241, 310, 138, 260, 197
401, 300, 398, 145, 11324023, 3, 11, 138, 41, 199, 198, 157, 241, 310, 138, 260, 197
296, 398, 187, 401, 11328023, 4, 11, 336, 45, 199, 198, 157, 363, 299, 311, 336, 386
386, 201, 371, 201, 11328405, 4, 12, 241, 310, 199, 198, 157, 27, 71, 197, 241, 159
386, 201, 344, 201, 11328405, 3, 12, 197, 310, 199, 198, 157, 27, 71, 197, 241, 159
386, 201, 311, 201, 11328405, 2, 12, 71, 310, 199, 198, 157, 27, 71, 197, 241, 159
386, 201, 294, 198, 11328405, 1, 12, 27, 310, 199, 198, 157, 27, 71, 197, 241, 159
294, 198, 253, 198, 11328787, 5, 13, 159, 27, 199, 198, 157, 344, 238, 263, 129, 159
294, 198, 175, 201, 11328788, 2, 13, 238, 27, 199, 198, 157, 344, 238, 263, 129, 159
294, 198, 148, 201, 11328788, 4, 13, 129, 27, 199, 198, 157, 344, 238, 263, 129, 159
398, 145, 398, 170, 11332405, 5, 12, 260, 138, 199, 198, 157, 310, 197, 241, 71, 260
175, 201, 198, 187, 11333170, 2, 14, 344, 238, 199, 198, 157, 263, 344, 199, 10000000, 10000000
198, 187, 198, 173, 11337552, 1, 15, 263, 344, 199, 198, 157, 263, 199, 10000000, 10000000, 10000000
198, 187, 198, 140, 11337552, 199, 15, 199, 344, 199, 198, 157, 263, 199, 10000000, 10000000, 10000000
798, 564, 798, 530, 12300200, 4, 1, 146, 280, 365, 212, -1, 87, 398, 111, 146, 90
798, 564, 801, 493, 12300200, 3, 1, 111, 280, 365, 212, -1, 87, 398, 111, 146, 90
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 365, 212, -1, 87, 398, 111, 146, 90
798, 564, 787, 401, 12300200, 2, 1, 398, 280, 365, 212, -1, 87, 398, 111, 146, 90
798, 492, 787, 401, 12300582, 4, 2, 367, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 492, 787, 401, 12300582, 5, 2, 398, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 492, 785, 401, 12300582, 3, 2, 306, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 492, 798, 336, 12300582, 2, 2, 187, 87, 365, 212, -1, 58, 187, 306, 367, 398
798, 336, 801, 215, 12304965, 2, 3, 319, 187, 365, 212, -1, 350, 319, 345, 213, 272
785, 401, 733, 401, 12308964, 3, 3, 124, 306, 365, 212, -1, 120, 81, 124, 40, 187
785, 401, 693, 401, 12308964, 2, 3, 81, 306, 365, 212, -1, 120, 81, 124, 40, 187
785, 401, 666, 398, 12308964, 1, 3, 120, 306, 365, 212, -1, 120, 81, 124, 40, 187
801, 215, 732, 201, 12309347, 3, 4, 213, 319, 365, 212, -1, 86, 137, 213, 287, 102
666, 398, 529, 401, 12309347, 2, 4, 144, 120, 365, 212, -1, 53, 144, 347, 290, 286
801, 215, 707, 198, 12309347, 5, 4, 102, 319, 365, 212, -1, 86, 137, 213, 287, 102
529, 401, 433, 398, 12313729, 2, 5, 279, 144, 365, 212, -1, 372, 279, 339, 285, 335
529, 401, 415, 398, 12313729, 3, 5, 339, 144, 365, 212, -1, 372, 279, 339, 285, 335
529, 401, 384, 401, 12313729, 5, 5, 335, 144, 365, 212, -1, 372, 279, 339, 285, 335
732, 201, 707, 198, 12317729, 5, 5, 102, 213, 365, 212, -1, 287, 380, 239, 86, 102
732, 201, 688, 201, 12317729, 4, 5, 86, 213, 365, 212, -1, 287, 380, 239, 86, 102
732, 201, 636, 198, 12317729, 1, 5, 287, 213, 365, 212, -1, 287, 380, 239, 86, 102
732, 201, 587, 201, 12317729, 2, 5, 380, 213, 365, 212, -1, 287, 380, 239, 86, 102
433, 398, 412, 398, 12318111, 5, 6, 372, 279, 365, 212, -1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12318111, 4, 6, 349, 279, 365, 212, -1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12318111, 3, 6, 381, 279, 365, 212, -1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12318111, 2, 6, 388, 279, 365, 212, -1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12318111, 1, 6, 395, 279, 365, 212, -1, 395, 388, 381, 349, 372
636, 198, 584, 201, 12318111, 4, 6, 312, 287, 365, 212, -1, 49, 122, 239, 312, 88
636, 198, 568, 201, 12318111, 3, 6, 239, 287, 365, 212, -1, 49, 122, 239, 312, 88
636, 198, 526, 201, 12318112, 2, 6, 122, 287, 365, 212, -1, 49, 122, 239, 312, 88
636, 198, 524, 198, 12318112, 5, 6, 88, 287, 365, 212, -1, 49, 122, 239, 312, 88
636, 198, 489, 201, 12318112, 1, 6, 49, 287, 365, 212, -1, 49, 122, 239, 312, 88
401, 412, 398, 358, 12318494, 4, 7, 224, 395, 365, 212, -1, 118, 41, 116, 224, 18
401, 412, 398, 318, 12318494, 3, 7, 116, 395, 365, 212, -1, 118, 41, 116, 224, 18
401, 412, 401, 313, 12318494, 2, 7, 41, 395, 365, 212, -1, 118, 41, 116, 224, 18
401, 412, 285, 401, 12318494, 5, 7, 18, 395, 365, 212, -1, 118, 41, 116, 224, 18
401, 412, 401, 270, 12318494, 1, 7, 118, 395, 365, 212, -1, 118, 41, 116, 224, 18
489, 201, 416, 198, 12318494, 5, 7, 314, 49, 365, 212, -1, 197, 378, 310, 356, 314
489, 201, 412, 198, 12318494, 4, 7, 356, 49, 365, 212, -1, 197, 378, 310, 356, 314
489, 201, 398, 187, 12318494, 2, 7, 378, 49, 365, 212, -1, 197, 378, 310, 356, 314
489, 201, 384, 201, 12318494, 3, 7, 310, 49, 365, 212, -1, 197, 378, 310, 356, 314
285, 401, 275, 398, 12334876, 1, 8, 188, 18, 365, 212, -1, 188, 274, 262, 336, 10000000
285, 401, 233, 398, 12334876, 2, 8, 274, 18, 365, 212, -1, 188, 274, 262, 336, 10000000
285, 401, 184, 401, 12334876, 4, 8, 336, 18, 365, 212, -1, 188, 274, 262, 336, 10000000
285, 401, 163, 401, 12334876, 3, 8, 262, 18, 365, 212, -1, 188, 274, 262, 336, 10000000
416, 198, 331, 201, 12334876, 3, 8, 197, 314, 365, 212, -1, 71, 138, 197, 100, 260
416, 198, 299, 201, 12334876, 1, 8, 71, 314, 365, 212, -1, 71, 138, 197, 100, 260
299, 201, 266, 198, 12335258, 3, 9, 159, 71, 365, 212, -1, 344, 238, 159, 129, 10000000
299, 201, 166, 201, 12335259, 2, 9, 238, 71, 365, 212, -1, 344, 238, 159, 129, 10000000
166, 201, 267, 198, 12339641, 5, 10, 159, 238, 365, 212, -1, 344, 199, 60, 263, 159
801, 612, 721, 601, 13300200, 4, 1, 143, 371, 263, 198, 158, 90, 273, 87, 143, 146
801, 612, 798, 519, 13300200, 5, 1, 146, 371, 263, 198, 158, 90, 273, 87, 143, 146
801, 612, 798, 479, 13300200, 3, 1, 87, 371, 263, 198, 158, 90, 273, 87, 143, 146
798, 479, 787, 401, 13308582, 2, 2, 367, 87, 263, 198, 158, 306, 367, 398, 187, 58
798, 479, 787, 401, 13308582, 3, 2, 398, 87, 263, 198, 158, 306, 367, 398, 187, 58
798, 479, 781, 401, 13308582, 1, 2, 306, 87, 263, 198, 158, 306, 367, 398, 187, 58
798, 479, 801, 334, 13308582, 5, 2, 58, 87, 263, 198, 158, 306, 367, 398, 187, 58
781, 401, 756, 401, 13308964, 4, 3, 234, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 720, 401, 13308964, 3, 3, 124, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 719, 398, 13308964, 5, 3, 35, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 681, 401, 13308965, 2, 3, 81, 306, 263, 198, 158, 120, 81, 124, 234, 35
781, 401, 678, 398, 13308965, 1, 3, 120, 306, 263, 198, 158, 120, 81, 124, 234, 35
678, 398, 516, 401, 13309347, 2, 4, 144, 120, 263, 198, 158, 53, 144, 347, 290, 286
721, 601, 724, 598, 13312582, 4, 2, 84, 143, 263, 198, 158, 273, 90, 128, 84, 173
721, 601, 678, 598, 13312582, 3, 2, 128, 143, 263, 198, 158, 273, 90, 128, 84, 173
721, 601, 671, 601, 13312582, 2, 2, 90, 143, 263, 198, 158, 273, 90, 128, 84, 173
721, 601, 644, 598, 13312582, 1, 2, 273, 143, 263, 198, 158, 273, 90, 128, 84, 173
644, 598, 519, 601, 13312964, 2, 3, 173, 273, 263, 198, 158, 162, 173, 16, 332, 243
644, 598, 490, 598, 13312965, 1, 3, 162, 273, 263, 198, 158, 162, 173, 16, 332, 243
490, 598, 468, 601, 13313347, 4, 4, 16, 162, 263, 198, 158, 20, 182, 107, 16, 115
516, 401, 481, 398, 13313729, 3, 5, 166, 144, 263, 198, 158, 285, 279, 166, 53, 372
516, 401, 478, 401, 13313729, 4, 5, 53, 144, 263, 198, 158, 285, 279, 166, 53, 372
516, 401, 442, 398, 13313729, 2, 5, 279, 144, 263, 198, 158, 285, 279, 166, 53, 372
516, 401, 412, 398, 13313729, 5, 5, 372, 144, 263, 198, 158, 285, 279, 166, 53, 372
442, 398, 401, 412, 13318111, 4, 6, 381, 279, 263, 198, 158, 349, 395, 388, 381, 188
442, 398, 401, 412, 13318111, 3, 6, 388, 279, 263, 198, 158, 349, 395, 388, 381, 188
442, 398, 401, 412, 13318111, 2, 6, 395, 279, 263, 198, 158, 349, 395, 388, 381, 188
442, 398, 290, 398, 13318112, 5, 6, 188, 279, 263, 198, 158, 349, 395, 388, 381, 188
401, 412, 398, 346, 13322494, 5, 7, 224, 395, 263, 198, 158, 116, 18, 41, 45, 224
401, 412, 322, 398, 13322494, 4, 7, 45, 395, 263, 198, 158, 116, 18, 41, 45, 224
401, 412, 401, 326, 13322494, 3, 7, 41, 395, 263, 198, 158, 116, 18, 41, 45, 224
401, 412, 398, 304, 13322494, 1, 7, 116, 395, 263, 198, 158, 116, 18, 41, 45, 224
401, 412, 272, 401, 13322494, 2, 7, 18, 395, 263, 198, 158, 116, 18, 41, 45, 224
398, 304, 412, 198, 13322876, 2, 8, 356, 116, 263, 198, 158, 138, 356, 310, 378, 325
398, 304, 398, 187, 13322876, 4, 8, 378, 116, 263, 198, 158, 138, 356, 310, 378, 325
398, 304, 398, 119, 13322876, 1, 8, 138, 116, 263, 198, 158, 138, 356, 310, 378, 325
398, 119, 398, 147, 13323259, 5, 9, 260, 138, 263, 198, 158, 378, 310, 241, 197, 260
398, 119, 398, 187, 13323259, 1, 9, 378, 138, 263, 198, 158, 378, 310, 241, 197, 260
398, 187, 379, 201, 13323641, 4, 10, 310, 378, 263, 198, 158, 197, 241, 71, 310, 260
398, 187, 398, 147, 13323641, 5, 10, 260, 378, 263, 198, 158, 197, 241, 71, 310, 260
398, 187, 351, 201, 13323641, 2, 10, 241, 378, 263, 198, 158, 197, 241, 71, 310, 260
801, 334, 787, 201, 13324965, 1, 3, 350, 58, 263, 198, 158, 350, 385, 316, 389, 359
787, 201, 753, 201, 13325347, 4, 4, 272, 350, 263, 198, 158, 86, 213, 102, 272, 137
787, 201, 723, 198, 13325347, 3, 4, 102, 350, 263, 198, 158, 86, 213, 102, 272, 137
787, 201, 721, 201, 13325347, 2, 4, 213, 350, 263, 198, 158, 86, 213, 102, 272, 137
787, 201, 684, 198, 13325347, 5, 4, 137, 350, 263, 198, 158, 86, 213, 102, 272, 137
787, 201, 674, 201, 13325347, 1, 4, 86, 350, 263, 198, 158, 86, 213, 102, 272, 137
468, 601, 314, 598, 13325729, 1, 5, 107, 16, 263, 198, 158, 107, 182, 20, 85, 10000000
674, 201, 646, 198, 13325729, 4, 5, 287, 86, 263, 198, 158, 122, 88, 312, 287, 239
674, 201, 578, 201, 13325730, 3, 5, 312, 86, 263, 198, 158, 122, 88, 312, 287, 239
674, 201, 558, 201, 13325730, 5, 5, 239, 86, 263, 198, 158, 122, 88, 312, 287, 239
314, 598, 274, 601, 13326111, 4, 6, 20, 107, 263, 198, 158, 276, 222, 189, 20, 113
272, 401, 243, 398, 13326876, 4, 8, 274, 18, 263, 198, 158, 399, 386, 366, 274, 336
272, 401, 198, 387, 13326876, 3, 8, 366, 18, 263, 198, 158, 399, 386, 366, 274, 336
272, 401, 198, 387, 13326876, 2, 8, 386, 18, 263, 198, 158, 399, 386, 366, 274, 336
272, 401, 198, 387, 13326876, 1, 8, 399, 18, 263, 198, 158, 399, 386, 366, 274, 336
272, 401, 180, 401, 13326876, 5, 8, 336, 18, 263, 198, 158, 399, 386, 366, 274, 336
198, 387, 201, 325, 13327258, 5, 9, 23, 399, 263, 198, 158, 13, 132, 313, 193, 23
198, 387, 198, 309, 13327258, 4, 9, 193, 399, 263, 198, 158, 13, 132, 313, 193, 23
198, 387, 201, 286, 13327258, 2, 9, 132, 399, 263, 198, 158, 13, 132, 313, 193, 23
198, 387, 198, 273, 13327259, 1, 9, 13, 399, 263, 198, 158, 13, 132, 313, 193, 23
198, 273, 201, 244, 13327641, 4, 10, 249, 13, 263, 198, 158, 344, 263, 368, 249, 238
198, 273, 201, 212, 13327641, 3, 10, 368, 13, 263, 198, 158, 344, 263, 368, 249, 238
198, 273, 198, 181, 13327641, 1, 10, 344, 13, 263, 198, 158, 344, 263, 368, 249, 238
198, 273, 198, 154, 13327641, 263, 10, 263, 13, 263, 198, 158, 344, 263, 368, 249, 238
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 150, 122, 1, 90, 143, 251, 318, 377
892, 598, 746, 601, 14300200, 3, 1, 251, 148, 150, 122, 1, 90, 143, 251, 318, 377
746, 601, 737, 598, 14308582, 4, 2, 84, 251, 150, 122, 1, 90, 143, 128, 84, 273
746, 601, 710, 601, 14308582, 2, 2, 143, 251, 150, 122, 1, 90, 143, 128, 84, 273
746, 601, 690, 598, 14308582, 3, 2, 128, 251, 150, 122, 1, 90, 143, 128, 84, 273
746, 601, 657, 601, 14308582, 1, 2, 90, 251, 150, 122, 1, 90, 143, 128, 84, 273
746, 601, 656, 598, 14308582, 5, 2, 273, 251, 150, 122, 1, 90, 143, 128, 84, 273
657, 601, 656, 598, 14308964, 4, 3, 273, 90, 150, 122, 1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14308965, 2, 3, 96, 90, 150, 122, 1, 162, 96, 173, 273, 16
657, 601, 506, 598, 14308965, 1, 3, 162, 90, 150, 122, 1, 162, 96, 173, 273, 16
657, 601, 454, 601, 14308965, 5, 3, 16, 90, 150, 122, 1, 162, 96, 173, 273, 16
506, 598, 454, 601, 14309347, 4, 4, 16, 162, 150, 122, 1, 107, 20, 182, 16, 115
656, 598, 508, 601, 14321347, 2, 4, 173, 273, 150, 122, 1, 162, 173, 16, 332, 96
656, 598, 506, 598, 14321347, 1, 4, 162, 273, 150, 122, 1, 162, 173, 16, 332, 96
454, 601, 327, 598, 14321729, 1, 5, 107, 16, 150, 122, 1, 107, 182, 20, 10000000, 10000000
454, 601, 306, 601, 14321729, 2, 5, 182, 16, 150, 122, 1, 107, 182, 20, 10000000, 10000000
327, 598, 306, 601, 14322111, 5, 6, 182, 107, 150, 122, 1, 276, 189, 20, 222, 182
327, 598, 261, 601, 14322112, 3, 6, 20, 107, 150, 122, 1, 276, 189, 20, 222, 182
261, 601, 113, 601, 14330494, 4, 7, 189, 20, 150, 122, 1, 34, 134, 103, 189, 10000000
261, 601, 98, 598, 14330494, 2, 7, 134, 20, 150, 122, 1, 34, 134, 103, 189, 10000000
98, 598, 125, 598, 14334876, 3, 8, 34, 134, 150, 122, 1, 268, 50, 34, 201, 174
872, 598, 784, 601, 15300200, 5, 1, 377, 277, 344, 198, 177, 273, 143, 251, 318, 377
872, 598, 766, 601, 15300200, 4, 1, 318, 277, 344, 198, 177, 273, 143, 251, 318, 377
872, 598, 732, 601, 15300200, 3, 1, 251, 277, 344, 198, 177, 273, 143, 251, 318, 377
872, 598, 699, 601, 15300200, 2, 1, 143, 277, 344, 198, 177, 273, 143, 251, 318, 377
872, 598, 669, 598, 15300200, 1, 1, 273, 277, 344, 198, 177, 273, 143, 251, 318, 377
669, 598, 551, 598, 15300583, 3, 2, 96, 273, 344, 198, 177, 173, 162, 96, 16, 332
669, 598, 521, 598, 15300583, 2, 2, 162, 273, 344, 198, 177, 173, 162, 96, 16, 332
669, 598, 497, 601, 15300583, 1, 2, 173, 273, 344, 198, 177, 173, 162, 96, 16, 332
497, 601, 440, 601, 15300965, 2, 3, 16, 173, 344, 198, 177, 85, 16, 10000000, 10000000, 10000000
440, 601, 340, 598, 15305347, 1, 4, 107, 16, 344, 198, 177, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15305347, 2, 4, 182, 16, 344, 198, 177, 107, 182, 20, 10000000, 10000000
