source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 119, 201, 341, 190, 107, 35, 113, 170
798, 415, 707, 401, 18300200, 5, 1, 170, 87, 119, 201, 341, 190, 107, 35, 113, 170
735, 401, 707, 401, 18300652, 3, 2, 170, 190, 119, 201, 341, 81, 111, 170, 24, 10000000
735, 401, 622, 401, 18300652, 1, 2, 81, 190, 119, 201, 341, 81, 111, 170, 24, 10000000
622, 401, 587, 398, 18301104, 2, 3, 24, 81, 119, 201, 341, 131, 24, 53, 10000000, 10000000
587, 398, 445, 401, 18305557, 2, 4, 131, 24, 119, 201, 341, 53, 131, 18, 10000000, 10000000
587, 398, 417, 401, 18305557, 1, 4, 53, 24, 119, 201, 341, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18306009, 3, 5, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18306009, 2, 5, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18306009, 1, 5, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
362, 398, 210, 401, 18306461, 1, 6, 18, 135, 119, 201, 341, 18, 189, 195, 165, 186
210, 401, 201, 359, 18306914, 119, 7, 119, 18, 119, 201, 341, 189, 119, 165, 10000000, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 171, 201, 113, 6, 74, 94, 118, 37
798, 798, 802, 793, 19304652, 2, 2, 94, 74, 171, 201, 113, 176, 94, 37, 118, 138
798, 798, 771, 798, 19304652, 5, 2, 138, 74, 171, 201, 113, 176, 94, 37, 118, 138
798, 798, 801, 758, 19304652, 4, 2, 118, 74, 171, 201, 113, 176, 94, 37, 118, 138
798, 798, 716, 798, 19304652, 1, 2, 176, 74, 171, 201, 113, 176, 94, 37, 118, 138
716, 798, 600, 793, 19305105, 2, 3, 4, 176, 171, 201, 113, 82, 4, 193, 197, 128
716, 798, 593, 798, 19305105, 1, 3, 82, 176, 171, 201, 113, 82, 4, 193, 197, 128
593, 798, 600, 793, 19305557, 4, 4, 4, 82, 171, 201, 113, 148, 79, 172, 4, 193
593, 798, 598, 711, 19305557, 5, 4, 193, 82, 171, 201, 113, 148, 79, 172, 4, 193
593, 798, 598, 676, 19305557, 3, 4, 172, 82, 171, 201, 113, 148, 79, 172, 4, 193
593, 798, 598, 645, 19305557, 1, 4, 148, 82, 171, 201, 113, 148, 79, 172, 4, 193
598, 645, 600, 601, 19306009, 5, 5, 19, 148, 171, 201, 113, 90, 96, 21, 179, 19
598, 645, 608, 601, 19306009, 1, 5, 90, 148, 171, 201, 113, 90, 96, 21, 179, 19
598, 645, 590, 598, 19306009, 2, 5, 96, 148, 171, 201, 113, 90, 96, 21, 179, 19
598, 645, 601, 592, 19306009, 3, 5, 21, 148, 171, 201, 113, 90, 96, 21, 179, 19
608, 601, 590, 598, 19306461, 5, 6, 96, 90, 171, 201, 113, 24, 85, 117, 179, 96
608, 601, 598, 485, 19306462, 4, 6, 179, 90, 171, 201, 113, 24, 85, 117, 179, 96
608, 601, 598, 410, 19306462, 2, 6, 85, 90, 171, 201, 113, 24, 85, 117, 179, 96
598, 410, 591, 398, 19310914, 3, 7, 24, 85, 171, 201, 113, 88, 47, 24, 150, 10000000
598, 410, 598, 239, 19310914, 4, 7, 150, 85, 171, 201, 113, 88, 47, 24, 150, 10000000
801, 758, 798, 612, 19317105, 1, 3, 37, 118, 171, 201, 113, 37, 84, 133, 87, 130
801, 758, 791, 598, 19317105, 2, 3, 84, 118, 171, 201, 113, 37, 84, 133, 87, 130
798, 612, 791, 598, 19317557, 3, 4, 84, 37, 171, 201, 113, 133, 115, 84, 87, 21
798, 612, 755, 598, 19317557, 2, 4, 115, 37, 171, 201, 113, 133, 115, 84, 87, 21
798, 612, 601, 592, 19317557, 5, 4, 21, 37, 171, 201, 113, 133, 115, 84, 87, 21
600, 793, 593, 798, 19318009, 3, 5, 82, 4, 171, 201, 113, 19, 148, 82, 172, 193
600, 793, 598, 711, 19318009, 5, 5, 193, 4, 171, 201, 113, 19, 148, 82, 172, 193
600, 793, 598, 676, 19318009, 4, 5, 172, 4, 171, 201, 113, 19, 148, 82, 172, 193
600, 793, 600, 601, 19318009, 1, 5, 19, 4, 171, 201, 113, 19, 148, 82, 172, 193
600, 601, 601, 592, 19318461, 5, 6, 21, 19, 171, 201, 113, 179, 16, 117, 96, 21
600, 601, 590, 598, 19318461, 4, 6, 96, 19, 171, 201, 113, 179, 16, 117, 96, 21
600, 601, 598, 485, 19318462, 1, 6, 179, 19, 171, 201, 113, 179, 16, 117, 96, 21
598, 485, 598, 434, 19318914, 3, 7, 117, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19318914, 2, 7, 85, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19318914, 1, 7, 24, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
755, 598, 653, 601, 19322009, 4, 5, 130, 115, 171, 201, 113, 19, 90, 96, 130, 16
755, 598, 600, 601, 19322009, 1, 5, 19, 115, 171, 201, 113, 19, 90, 96, 130, 16
600, 601, 601, 592, 19322461, 5, 6, 21, 19, 171, 201, 113, 179, 117, 16, 96, 21
600, 601, 590, 598, 19322461, 4, 6, 96, 19, 171, 201, 113, 179, 117, 16, 96, 21
600, 601, 598, 485, 19322462, 1, 6, 179, 19, 171, 201, 113, 179, 117, 16, 96, 21
600, 601, 598, 433, 19322462, 2, 6, 117, 19, 171, 201, 113, 179, 117, 16, 96, 21
598, 485, 598, 433, 19322914, 3, 7, 117, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19322914, 2, 7, 85, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19322914, 1, 7, 24, 179, 171, 201, 113, 24, 85, 117, 10000000, 10000000
598, 239, 573, 198, 19323367, 1, 8, 105, 150, 171, 201, 113, 105, 88, 47, 91, 86
573, 198, 517, 198, 19323819, 5, 9, 180, 105, 171, 201, 113, 49, 109, 194, 175, 180
573, 198, 480, 201, 19323819, 4, 9, 175, 105, 171, 201, 113, 49, 109, 194, 175, 180
573, 198, 431, 201, 19323819, 2, 9, 109, 105, 171, 201, 113, 49, 109, 194, 175, 180
598, 434, 598, 410, 19327366, 1, 8, 85, 117, 171, 201, 113, 85, 47, 24, 150, 10000000
598, 434, 591, 398, 19327366, 3, 8, 24, 117, 171, 201, 113, 85, 47, 24, 150, 10000000
598, 410, 591, 398, 19327818, 3, 9, 24, 85, 171, 201, 113, 88, 47, 24, 150, 10000000
598, 410, 598, 239, 19327818, 4, 9, 150, 85, 171, 201, 113, 88, 47, 24, 150, 10000000
431, 201, 412, 201, 19328271, 5, 10, 49, 109, 171, 201, 113, 194, 48, 27, 177, 49
431, 201, 401, 188, 19328271, 2, 10, 48, 109, 171, 201, 113, 194, 48, 27, 177, 49
431, 201, 392, 198, 19328271, 3, 10, 27, 109, 171, 201, 113, 194, 48, 27, 177, 49
431, 201, 320, 201, 19328271, 1, 10, 194, 109, 171, 201, 113, 194, 48, 27, 177, 49
431, 201, 280, 201, 19328272, 4, 10, 177, 109, 171, 201, 113, 194, 48, 27, 177, 49
320, 201, 240, 201, 19328724, 4, 11, 141, 194, 171, 201, 113, 56, 13, 71, 141, 166
320, 201, 220, 201, 19328724, 3, 11, 71, 194, 171, 201, 113, 56, 13, 71, 141, 166
320, 201, 199, 203, 19328724, 2, 11, 13, 194, 171, 201, 113, 56, 13, 71, 141, 166
320, 201, 192, 198, 19328724, 1, 11, 56, 194, 171, 201, 113, 56, 13, 71, 141, 166
192, 198, 201, 180, 19329176, 3, 12, 98, 56, 171, 201, 113, 110, 171, 98, 143, 10000000
192, 198, 201, 159, 19329176, 1, 12, 110, 56, 171, 201, 113, 110, 171, 98, 143, 10000000
192, 198, 201, 117, 19329176, 171, 12, 171, 56, 171, 201, 113, 110, 171, 98, 143, 10000000
