source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 285, 198, 10316910, 2, 10, 27, 71, 143, 198, 158, 174, 27, 116, 17, 10000000
601, 486, 598, 359, 10319340, 1, 7, 150, 21, 143, 198, 158, 150, 47, 131, 53, 107
601, 486, 598, 316, 10319340, 2, 7, 47, 21, 143, 198, 158, 150, 47, 131, 53, 107
598, 359, 598, 316, 10319863, 3, 8, 47, 150, 143, 198, 158, 175, 196, 47, 53, 131
285, 198, 181, 201, 10321434, 1, 11, 174, 27, 143, 198, 158, 174, 116, 143, 119, 60
285, 198, 159, 201, 10321434, 2, 11, 116, 27, 143, 198, 158, 174, 116, 143, 119, 60
483, 798, 387, 801, 10321770, 3, 4, 188, 82, 143, 198, 158, 159, 163, 188, 197, 95
483, 798, 387, 801, 10321770, 4, 4, 197, 82, 143, 198, 158, 159, 163, 188, 197, 95
483, 798, 381, 801, 10321770, 2, 4, 163, 82, 143, 198, 158, 159, 163, 188, 197, 95
483, 798, 354, 801, 10321770, 1, 4, 159, 82, 143, 198, 158, 159, 163, 188, 197, 95
354, 801, 318, 801, 10322293, 1, 5, 95, 159, 143, 198, 158, 95, 123, 3, 68, 10000000
354, 801, 278, 798, 10322293, 3, 5, 3, 159, 143, 198, 158, 95, 123, 3, 68, 10000000
354, 801, 245, 798, 10322293, 2, 5, 123, 159, 143, 198, 158, 95, 123, 3, 68, 10000000
318, 801, 278, 798, 10322816, 2, 6, 3, 95, 143, 198, 158, 123, 3, 68, 10000000, 10000000
318, 801, 245, 798, 10322816, 1, 6, 123, 95, 143, 198, 158, 123, 3, 68, 10000000, 10000000
598, 316, 587, 201, 10328386, 1, 9, 196, 47, 143, 198, 158, 196, 109, 175, 53, 12
587, 201, 581, 201, 10328909, 4, 10, 175, 196, 143, 198, 158, 88, 49, 109, 175, 194
587, 201, 553, 201, 10328909, 3, 10, 109, 196, 143, 198, 158, 88, 49, 109, 175, 194
587, 201, 513, 201, 10328910, 2, 10, 49, 196, 143, 198, 158, 88, 49, 109, 175, 194
587, 201, 495, 198, 10328910, 1, 10, 88, 196, 143, 198, 158, 88, 49, 109, 175, 194
587, 201, 387, 201, 10328910, 5, 10, 194, 196, 143, 198, 158, 88, 49, 109, 175, 194
495, 198, 418, 198, 10329433, 5, 11, 180, 88, 143, 198, 158, 71, 141, 177, 194, 180
495, 198, 387, 201, 10329433, 4, 11, 194, 88, 143, 198, 158, 71, 141, 177, 194, 180
495, 198, 356, 201, 10329433, 2, 11, 141, 88, 143, 198, 158, 71, 141, 177, 194, 180
495, 198, 323, 201, 10329433, 1, 11, 71, 88, 143, 198, 158, 71, 141, 177, 194, 180
323, 201, 285, 198, 10329956, 2, 12, 27, 71, 143, 198, 158, 174, 27, 116, 17, 10000000
285, 198, 181, 201, 10334480, 1, 13, 174, 27, 143, 198, 158, 174, 116, 143, 119, 60
285, 198, 159, 201, 10334480, 2, 13, 116, 27, 143, 198, 158, 174, 116, 143, 119, 60
798, 708, 801, 691, 11300200, 3, 1, 94, 37, 110, 201, 44, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300200, 2, 1, 118, 37, 110, 201, 44, 87, 118, 94, 130, 133
801, 659, 798, 542, 11304723, 2, 2, 133, 118, 110, 201, 44, 87, 133, 130, 90, 170
798, 542, 798, 504, 11309246, 2, 3, 87, 133, 110, 201, 44, 190, 87, 170, 90, 16
798, 542, 787, 401, 11309247, 1, 3, 190, 133, 110, 201, 44, 190, 87, 170, 90, 16
787, 401, 746, 401, 11309770, 4, 4, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 705, 401, 11309770, 2, 4, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11309770, 3, 4, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11309770, 1, 4, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
655, 398, 541, 401, 11310293, 2, 5, 131, 107, 110, 201, 44, 53, 131, 150, 47, 24
655, 398, 502, 401, 11310293, 1, 5, 53, 107, 110, 201, 44, 53, 131, 150, 47, 24
655, 398, 499, 398, 11310293, 5, 5, 24, 107, 110, 201, 44, 53, 131, 150, 47, 24
502, 401, 499, 398, 11310816, 2, 6, 24, 53, 110, 201, 44, 45, 24, 10000000, 10000000, 10000000
499, 398, 301, 401, 11315340, 1, 7, 18, 24, 110, 201, 44, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11315863, 2, 8, 45, 18, 110, 201, 44, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11315863, 1, 8, 135, 18, 110, 201, 44, 135, 45, 83, 10000000, 10000000
801, 671, 798, 532, 12300200, 3, 1, 133, 118, 23, 201, 308, 130, 87, 133, 90, 190
798, 532, 798, 491, 12308723, 3, 2, 87, 133, 23, 201, 308, 170, 190, 87, 90, 130
798, 491, 784, 401, 12317246, 2, 3, 190, 87, 23, 201, 308, 111, 190, 58, 170, 40
784, 401, 765, 401, 12321769, 5, 4, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 733, 401, 12321770, 3, 4, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 708, 398, 12321770, 4, 4, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 693, 401, 12321770, 2, 4, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
784, 401, 668, 398, 12321770, 1, 4, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
668, 398, 527, 401, 12322293, 2, 5, 131, 107, 23, 201, 308, 53, 131, 24, 150, 47
527, 401, 512, 398, 12326816, 2, 6, 24, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12326816, 1, 6, 53, 131, 23, 201, 308, 53, 24, 18, 10000000, 10000000
801, 929, 801, 880, 13300200, 4, 1, 120, 69, 116, 139, 201, 184, 37, 74, 120, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 116, 139, 201, 184, 37, 74, 120, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 116, 139, 201, 184, 37, 74, 120, 155
798, 466, 801, 348, 14300200, 2, 1, 58, 87, 7, 324, -1, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14304723, 5, 2, 113, 58, 7, 324, -1, 153, 168, 173, 40, 113
801, 348, 798, 274, 14304723, 4, 2, 40, 58, 7, 324, -1, 153, 168, 173, 40, 113
798, 274, 798, 147, 14317247, 2, 3, 168, 40, 7, 324, -1, 75, 168, 153, 10000000, 10000000
798, 274, 798, 101, 14317247, 3, 3, 153, 40, 7, 324, -1, 75, 168, 153, 10000000, 10000000
798, 147, 798, 101, 14321770, 3, 4, 153, 168, 7, 324, -1, 161, 75, 153, 157, 86
798, 147, 798, 71, 14321770, 2, 4, 75, 168, 7, 324, -1, 161, 75, 153, 157, 86
801, 905, 801, 873, 15300200, 5, 1, 184, 120, 27, 357, 198, 37, 118, 74, 94, 184
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 27, 357, 198, 37, 118, 74, 94, 184
801, 905, 801, 708, 15300200, 2, 1, 118, 120, 27, 357, 198, 37, 118, 74, 94, 184
801, 708, 798, 659, 15304723, 4, 2, 37, 118, 27, 357, 198, 133, 87, 84, 37, 130
798, 852, 801, 745, 15308723, 1, 2, 94, 74, 27, 357, 198, 94, 37, 10000000, 10000000, 10000000
798, 852, 798, 659, 15308723, 2, 2, 37, 74, 27, 357, 198, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15309246, 3, 3, 118, 94, 27, 357, 198, 133, 37, 118, 130, 90
801, 745, 798, 659, 15309246, 2, 3, 37, 94, 27, 357, 198, 133, 37, 118, 130, 90
798, 659, 798, 498, 15313770, 1, 4, 133, 37, 27, 357, 198, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15314293, 3, 5, 87, 133, 27, 357, 198, 58, 190, 87, 170, 90
798, 498, 801, 364, 15314293, 1, 5, 58, 133, 27, 357, 198, 58, 190, 87, 170, 90
801, 364, 801, 316, 15314816, 4, 6, 113, 58, 27, 357, 198, 173, 40, 168, 113, 157
801, 364, 798, 262, 15314817, 2, 6, 40, 58, 27, 357, 198, 173, 40, 168, 113, 157
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 174, 136, 201, 51, 140, 155, 6, 184
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 174, 136, 201, 51, 140, 155, 6, 184
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 174, 136, 201, 51, 140, 155, 6, 184
852, 801, 767, 798, 16300723, 2, 2, 6, 51, 174, 136, 201, 138, 6, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300723, 1, 2, 138, 51, 174, 136, 201, 138, 6, 10000000, 10000000, 10000000
731, 798, 676, 798, 16301247, 2, 3, 176, 138, 174, 136, 201, 128, 176, 82, 193, 172
731, 798, 566, 798, 16301247, 3, 3, 82, 138, 174, 136, 201, 128, 176, 82, 193, 172
676, 798, 566, 798, 16305770, 3, 4, 82, 176, 174, 136, 201, 128, 33, 82, 193, 172
676, 798, 474, 801, 16305770, 1, 4, 128, 176, 174, 136, 201, 128, 33, 82, 193, 172
474, 801, 452, 801, 16306293, 5, 5, 33, 128, 174, 136, 201, 123, 163, 3, 188, 33
474, 801, 354, 801, 16306294, 4, 5, 188, 128, 174, 136, 201, 123, 163, 3, 188, 33
474, 801, 319, 801, 16306294, 2, 5, 163, 128, 174, 136, 201, 123, 163, 3, 188, 33
474, 801, 316, 798, 16306294, 1, 5, 123, 128, 174, 136, 201, 123, 163, 3, 188, 33
316, 798, 269, 801, 16306817, 2, 6, 159, 123, 174, 136, 201, 95, 159, 77, 152, 169
316, 798, 234, 801, 16306817, 1, 6, 95, 123, 174, 136, 201, 95, 159, 77, 152, 169
316, 798, 175, 798, 16306817, 3, 6, 77, 123, 174, 136, 201, 95, 159, 77, 152, 169
234, 801, 175, 798, 16307340, 2, 7, 77, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
234, 801, 114, 798, 16307340, 1, 7, 152, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
234, 801, 84, 798, 16307340, 3, 7, 169, 95, 174, 136, 201, 152, 77, 169, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300723, 1, 2, 16, 96, 17, 22, 201, 16, 20, 10000000, 10000000, 10000000
985, 598, 843, 601, 18300200, 2, 1, 146, 9, 38, 12, 1, 70, 146, 84, 130, 90
985, 598, 783, 598, 18300200, 3, 1, 84, 9, 38, 12, 1, 70, 146, 84, 130, 90
843, 601, 821, 601, 18304723, 4, 2, 70, 146, 38, 12, 1, 115, 84, 130, 70, 10000000
843, 601, 784, 598, 18304723, 2, 2, 84, 146, 38, 12, 1, 115, 84, 130, 70, 10000000
784, 598, 743, 598, 18309246, 3, 3, 115, 84, 38, 12, 1, 90, 130, 115, 96, 16
784, 598, 665, 601, 18309247, 2, 3, 130, 84, 38, 12, 1, 90, 130, 115, 96, 16
784, 598, 612, 601, 18309247, 1, 3, 90, 84, 38, 12, 1, 90, 130, 115, 96, 16
612, 601, 598, 605, 18309770, 3, 4, 19, 90, 38, 12, 1, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18309770, 2, 4, 21, 90, 38, 12, 1, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18309770, 1, 4, 96, 90, 38, 12, 1, 96, 21, 19, 10000000, 10000000
801, 921, 798, 798, 19300200, 1, 1, 74, 184, 119, 201, 368, 74, 94, 6, 118, 37
801, 921, 791, 798, 19300200, 3, 1, 6, 184, 119, 201, 368, 74, 94, 6, 118, 37
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 119, 201, 368, 74, 94, 6, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 119, 201, 368, 74, 94, 6, 118, 37
798, 798, 791, 798, 19300723, 5, 2, 6, 74, 119, 201, 368, 37, 176, 138, 118, 6
798, 798, 771, 798, 19300723, 3, 2, 138, 74, 119, 201, 368, 37, 176, 138, 118, 6
798, 798, 801, 758, 19300723, 4, 2, 118, 74, 119, 201, 368, 37, 176, 138, 118, 6
798, 798, 716, 798, 19300723, 2, 2, 176, 74, 119, 201, 368, 37, 176, 138, 118, 6
716, 798, 600, 793, 19305247, 1, 3, 4, 176, 119, 201, 368, 4, 82, 193, 128, 33
600, 793, 593, 798, 19305770, 4, 4, 82, 4, 119, 201, 368, 33, 148, 128, 82, 172
600, 793, 598, 676, 19305770, 5, 4, 172, 4, 119, 201, 368, 33, 148, 128, 82, 172
600, 793, 598, 645, 19305770, 2, 4, 148, 4, 119, 201, 368, 33, 148, 128, 82, 172
600, 793, 437, 801, 19305770, 3, 4, 128, 4, 119, 201, 368, 33, 148, 128, 82, 172
598, 645, 600, 601, 19310293, 3, 5, 19, 148, 119, 201, 368, 90, 21, 19, 96, 179
598, 645, 608, 601, 19310293, 1, 5, 90, 148, 119, 201, 368, 90, 21, 19, 96, 179
598, 645, 590, 598, 19310293, 4, 5, 96, 148, 119, 201, 368, 90, 21, 19, 96, 179
598, 645, 601, 592, 19310293, 2, 5, 21, 148, 119, 201, 368, 90, 21, 19, 96, 179
598, 645, 598, 485, 19310294, 5, 5, 179, 148, 119, 201, 368, 90, 21, 19, 96, 179
608, 601, 600, 601, 19310816, 5, 6, 19, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 601, 592, 19310816, 4, 6, 21, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 590, 598, 19310816, 3, 6, 96, 90, 119, 201, 368, 16, 179, 96, 21, 19
801, 758, 798, 612, 19313247, 1, 3, 37, 118, 119, 201, 368, 37, 84, 133, 87, 130
798, 612, 791, 598, 19313770, 3, 4, 84, 37, 119, 201, 368, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19313770, 1, 4, 115, 37, 119, 201, 368, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19314293, 3, 5, 130, 115, 119, 201, 368, 21, 90, 130, 96, 19
755, 598, 608, 601, 19314293, 2, 5, 90, 115, 119, 201, 368, 21, 90, 130, 96, 19
755, 598, 590, 598, 19314293, 4, 5, 96, 115, 119, 201, 368, 21, 90, 130, 96, 19
437, 801, 401, 798, 19314293, 3, 5, 79, 128, 119, 201, 368, 3, 163, 79, 123, 188
437, 801, 390, 798, 19314293, 1, 5, 3, 128, 119, 201, 368, 3, 163, 79, 123, 188
437, 801, 353, 798, 19314293, 4, 5, 123, 128, 119, 201, 368, 3, 163, 79, 123, 188
437, 801, 321, 801, 19314293, 5, 5, 188, 128, 119, 201, 368, 3, 163, 79, 123, 188
437, 801, 277, 801, 19314294, 2, 5, 163, 128, 119, 201, 368, 3, 163, 79, 123, 188
390, 798, 321, 801, 19314816, 4, 6, 188, 3, 119, 201, 368, 159, 95, 163, 188, 67
390, 798, 277, 801, 19314817, 3, 6, 163, 3, 119, 201, 368, 159, 95, 163, 188, 67
608, 601, 600, 601, 19318816, 5, 6, 19, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 601, 592, 19318816, 4, 6, 21, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 590, 598, 19318816, 3, 6, 96, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 598, 485, 19318817, 2, 6, 179, 90, 119, 201, 368, 16, 179, 96, 21, 19
608, 601, 406, 600, 19318817, 1, 6, 16, 90, 119, 201, 368, 16, 179, 96, 21, 19
590, 598, 598, 485, 19319340, 2, 7, 179, 96, 119, 201, 368, 16, 179, 20, 10000000, 10000000
277, 801, 228, 801, 19323340, 5, 7, 159, 163, 119, 201, 368, 67, 77, 152, 95, 159
277, 801, 208, 801, 19323340, 4, 7, 95, 163, 119, 201, 368, 67, 77, 152, 95, 159
277, 801, 200, 793, 19323340, 1, 7, 67, 163, 119, 201, 368, 67, 77, 152, 95, 159
277, 801, 191, 798, 19323340, 2, 7, 77, 163, 119, 201, 368, 67, 77, 152, 95, 159
277, 801, 152, 798, 19323340, 3, 7, 152, 163, 119, 201, 368, 67, 77, 152, 95, 159
598, 485, 598, 433, 19323863, 3, 8, 117, 179, 119, 201, 368, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19323863, 2, 8, 85, 179, 119, 201, 368, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19323863, 1, 8, 24, 179, 119, 201, 368, 24, 85, 117, 10000000, 10000000
200, 793, 201, 767, 19323863, 3, 8, 154, 67, 119, 201, 368, 65, 10, 154, 10000000, 10000000
200, 793, 201, 609, 19323864, 1, 8, 65, 67, 119, 201, 368, 65, 10, 154, 10000000, 10000000
591, 398, 432, 401, 19324386, 3, 9, 131, 24, 119, 201, 368, 41, 53, 131, 45, 18
591, 398, 401, 403, 19324387, 1, 9, 41, 24, 119, 201, 368, 41, 53, 131, 45, 18
201, 609, 198, 579, 19324387, 5, 9, 10, 65, 119, 201, 368, 195, 186, 23, 149, 10
201, 609, 201, 568, 19324387, 4, 9, 149, 65, 119, 201, 368, 195, 186, 23, 149, 10
201, 609, 201, 523, 19324387, 2, 9, 186, 65, 119, 201, 368, 195, 186, 23, 149, 10
201, 609, 201, 479, 19324387, 1, 9, 195, 65, 119, 201, 368, 195, 186, 23, 149, 10
201, 609, 201, 392, 19324387, 3, 9, 23, 65, 119, 201, 368, 195, 186, 23, 149, 10
401, 403, 391, 398, 19324910, 2, 10, 45, 41, 119, 201, 368, 135, 45, 10000000, 10000000, 10000000
401, 403, 374, 398, 19324910, 1, 10, 135, 41, 119, 201, 368, 135, 45, 10000000, 10000000, 10000000
201, 479, 201, 392, 19324910, 1, 10, 23, 195, 119, 201, 368, 23, 18, 189, 119, 165
201, 479, 201, 371, 19324910, 119, 10, 119, 195, 119, 201, 368, 23, 18, 189, 119, 165
