source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 820, 12, 798, 10301727, 1, 6, 396, 275, 393, 598, 787, 396, 392, 308, 353, 77
12, 798, 46, 798, 10302032, 5, 7, 208, 396, 393, 598, 787, 68, 77, 246, 184, 208
12, 798, 89, 798, 10302032, 2, 7, 77, 396, 393, 598, 787, 68, 77, 246, 184, 208
12, 798, 107, 801, 10302032, 1, 7, 68, 396, 393, 598, 787, 68, 77, 246, 184, 208
12, 798, 157, 801, 10302032, 4, 7, 184, 396, 393, 598, 787, 68, 77, 246, 184, 208
107, 801, 201, 812, 10302337, 3, 8, 324, 68, 393, 598, 787, 136, 271, 324, 246, 3
107, 801, 220, 798, 10302337, 2, 8, 271, 68, 393, 598, 787, 136, 271, 324, 246, 3
107, 801, 247, 798, 10302337, 1, 8, 136, 68, 393, 598, 787, 136, 271, 324, 246, 3
247, 798, 275, 798, 10302642, 3, 9, 3, 136, 393, 598, 787, 215, 292, 3, 227, 352
247, 798, 355, 801, 10302643, 1, 9, 215, 136, 393, 598, 787, 215, 292, 3, 227, 352
247, 798, 381, 801, 10302643, 4, 9, 227, 136, 393, 598, 787, 215, 292, 3, 227, 352
247, 798, 387, 801, 10302643, 5, 9, 352, 136, 393, 598, 787, 215, 292, 3, 227, 352
355, 801, 387, 801, 10302948, 5, 10, 352, 215, 393, 598, 787, 82, 181, 292, 177, 352
355, 801, 401, 820, 10302948, 3, 10, 292, 215, 393, 598, 787, 82, 181, 292, 177, 352
355, 801, 401, 843, 10302948, 4, 10, 177, 215, 393, 598, 787, 82, 181, 292, 177, 352
355, 801, 444, 798, 10302948, 2, 10, 181, 215, 393, 598, 787, 82, 181, 292, 177, 352
355, 801, 483, 798, 10302948, 1, 10, 82, 215, 393, 598, 787, 82, 181, 292, 177, 352
483, 798, 551, 801, 10303253, 4, 11, 141, 82, 393, 598, 787, 337, 257, 387, 141, 194
483, 798, 579, 801, 10303253, 2, 11, 257, 82, 393, 598, 787, 337, 257, 387, 141, 194
483, 798, 587, 801, 10303254, 3, 11, 387, 82, 393, 598, 787, 337, 257, 387, 141, 194
483, 798, 612, 798, 10303254, 1, 11, 337, 82, 393, 598, 787, 337, 257, 387, 141, 194
483, 798, 646, 798, 10303254, 5, 11, 194, 82, 393, 598, 787, 337, 257, 387, 141, 194
612, 798, 598, 787, 10303559, 3, 12, 309, 337, 393, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10303559, 2, 12, 360, 337, 393, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10303559, 393, 12, 393, 337, 393, 598, 787, 393, 360, 309, 236, 387
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 297, 798, 780, 98, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 297, 798, 780, 98, 7, 123, 170, 235
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 297, 798, 780, 98, 7, 123, 170, 235
293, -1, 342, 1, 11304505, 5, 2, 149, 7, 297, 798, 780, 320, 156, 254, 373, 149
293, -1, 401, 12, 11304505, 4, 2, 373, 7, 297, 798, 780, 320, 156, 254, 373, 149
293, -1, 401, 12, 11304505, 1, 2, 320, 7, 297, 798, 780, 320, 156, 254, 373, 149
401, 12, 401, 53, 11304810, 3, 3, 158, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 12, 401, 92, 11304811, 1, 3, 48, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 12, 398, 101, 11304811, 4, 3, 100, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 12, 398, 146, 11304811, 5, 3, 138, 320, 297, 798, 780, 48, 260, 158, 100, 138
401, 92, 398, 146, 11305116, 4, 4, 138, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305116, 2, 4, 260, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305116, 3, 4, 325, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305116, 5, 4, 378, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 401, 257, 11305116, 1, 4, 118, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 257, 401, 412, 11305422, 3, 5, 349, 118, 297, 798, 780, 395, 381, 349, 300, 104
401, 257, 401, 412, 11305422, 2, 5, 381, 118, 297, 798, 780, 395, 381, 349, 300, 104
401, 257, 401, 420, 11305422, 4, 5, 300, 118, 297, 798, 780, 395, 381, 349, 300, 104
401, 412, 401, 440, 11309727, 4, 6, 217, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 412, 457, 398, 11309727, 3, 6, 166, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 412, 401, 479, 11309727, 2, 6, 104, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 412, 398, 521, 11309727, 5, 6, 115, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 479, 398, 521, 11314032, 1, 7, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314032, 2, 7, 154, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11314337, 2, 8, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
201, 24, 201, 62, 11316505, 2, 2, 123, 235, 297, 798, 780, 98, 123, 199, 60, 170
201, 24, 201, 87, 11316505, 1, 2, 98, 235, 297, 798, 780, 98, 123, 199, 60, 170
201, 24, 198, 89, 11316505, 4, 2, 60, 235, 297, 798, 780, 98, 123, 199, 60, 170
201, 24, 198, 140, 11316505, 3, 2, 199, 235, 297, 798, 780, 98, 123, 199, 60, 170
201, 87, 198, 173, 11316810, 5, 3, 263, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 198, 187, 11316810, 2, 3, 344, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11316810, 4, 3, 368, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 213, 11316810, 1, 3, 313, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 213, 201, 257, 11317115, 5, 4, 132, 313, 297, 798, 780, 229, 193, 23, 386, 132
201, 213, 201, 298, 11317116, 3, 4, 23, 313, 297, 798, 780, 229, 193, 23, 386, 132
201, 213, 198, 337, 11317116, 2, 4, 193, 313, 297, 798, 780, 229, 193, 23, 386, 132
201, 213, 198, 371, 11317116, 1, 4, 229, 313, 297, 798, 780, 229, 193, 23, 386, 132
198, 371, 198, 387, 11317421, 5, 5, 305, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317421, 4, 5, 366, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317421, 3, 5, 386, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 198, 387, 11317421, 2, 5, 399, 229, 297, 798, 780, 336, 399, 386, 366, 305
198, 371, 187, 401, 11317421, 1, 5, 336, 229, 297, 798, 780, 336, 399, 386, 366, 305
187, 401, 201, 499, 11317726, 5, 6, 65, 336, 297, 798, 780, 335, 45, 222, 395, 65
187, 401, 296, 398, 11317726, 2, 6, 45, 336, 297, 798, 780, 335, 45, 222, 395, 65
187, 401, 198, 554, 11317726, 3, 6, 222, 336, 297, 798, 780, 335, 45, 222, 395, 65
457, 398, 499, 398, 11318032, 3, 7, 24, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 503, 401, 11318032, 2, 7, 53, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 543, 401, 11318032, 1, 7, 144, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 601, 412, 11318032, 5, 7, 347, 166, 297, 798, 780, 144, 53, 24, 104, 347
543, 401, 601, 426, 11318337, 4, 8, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120
543, 401, 654, 398, 11318338, 5, 8, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120
543, 401, 695, 398, 11318338, 2, 8, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120
401, 648, 401, 693, 11318643, 4, 9, 79, 154, 297, 798, 780, 31, 108, 96, 79, 162
401, 648, 398, 715, 11318643, 2, 9, 108, 154, 297, 798, 780, 31, 108, 96, 79, 162
296, 398, 373, 401, 11322032, 4, 7, 278, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 387, 401, 11322032, 2, 7, 335, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322032, 1, 7, 381, 45, 297, 798, 780, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322032, 3, 7, 395, 45, 297, 798, 780, 381, 335, 395, 278, 300
401, 412, 401, 440, 11322337, 4, 8, 217, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 412, 457, 398, 11322337, 3, 8, 166, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 412, 401, 479, 11322337, 2, 8, 104, 381, 297, 798, 780, 24, 104, 166, 217, 115
401, 412, 398, 521, 11322337, 5, 8, 115, 381, 297, 798, 780, 24, 104, 166, 217, 115
695, 398, 705, 401, 11322643, 5, 9, 81, 35, 297, 798, 780, 234, 124, 398, 367, 81
695, 398, 746, 401, 11322643, 2, 9, 124, 35, 297, 798, 780, 234, 124, 398, 367, 81
695, 398, 773, 401, 11322643, 1, 9, 234, 35, 297, 798, 780, 234, 124, 398, 367, 81
695, 398, 787, 401, 11322643, 4, 9, 367, 35, 297, 798, 780, 234, 124, 398, 367, 81
695, 398, 787, 401, 11322643, 3, 9, 398, 35, 297, 798, 780, 234, 124, 398, 367, 81
398, 715, 401, 827, 11322948, 3, 10, 292, 108, 297, 798, 780, 82, 181, 292, 177, 10000000
398, 715, 401, 854, 11322948, 4, 10, 177, 108, 297, 798, 780, 82, 181, 292, 177, 10000000
401, 479, 398, 521, 11326642, 1, 9, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11326642, 2, 9, 154, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11326947, 2, 10, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
398, 521, 401, 694, 11326948, 1, 10, 79, 115, 297, 798, 780, 79, 154, 162, 96, 182
401, 694, 398, 714, 11327253, 5, 11, 108, 79, 297, 798, 780, 162, 96, 177, 292, 108
457, 398, 499, 398, 11330642, 3, 9, 24, 166, 297, 798, 780, 144, 53, 24, 104, 347
457, 398, 503, 401, 11330642, 2, 9, 53, 166, 297, 798, 780, 144, 53, 24, 104, 347
601, 426, 601, 458, 11330642, 2, 9, 179, 286, 297, 798, 780, 21, 179, 130, 85, 332
601, 426, 601, 501, 11330643, 1, 9, 21, 286, 297, 798, 780, 21, 179, 130, 85, 332
601, 426, 598, 503, 11330643, 4, 9, 85, 286, 297, 798, 780, 21, 179, 130, 85, 332
601, 426, 598, 586, 11330643, 5, 9, 332, 286, 297, 798, 780, 21, 179, 130, 85, 332
601, 501, 598, 540, 11330948, 4, 10, 130, 21, 297, 798, 780, 19, 243, 332, 130, 186
601, 501, 598, 574, 11330948, 2, 10, 243, 21, 297, 798, 780, 19, 243, 332, 130, 186
601, 501, 598, 586, 11330948, 3, 10, 332, 21, 297, 798, 780, 19, 243, 332, 130, 186
601, 501, 601, 659, 11330948, 5, 10, 186, 21, 297, 798, 780, 19, 243, 332, 130, 186
503, 401, 601, 412, 11334947, 2, 10, 347, 53, 297, 798, 780, 35, 347, 120, 286, 290
503, 401, 654, 398, 11334948, 3, 10, 120, 53, 297, 798, 780, 35, 347, 120, 286, 290
503, 401, 696, 398, 11334948, 1, 10, 35, 53, 297, 798, 780, 35, 347, 120, 286, 290
696, 398, 705, 401, 11335253, 5, 11, 81, 35, 297, 798, 780, 234, 124, 398, 367, 81
696, 398, 746, 401, 11335253, 2, 11, 124, 35, 297, 798, 780, 234, 124, 398, 367, 81
696, 398, 773, 401, 11335253, 1, 11, 234, 35, 297, 798, 780, 234, 124, 398, 367, 81
696, 398, 787, 401, 11335253, 4, 11, 367, 35, 297, 798, 780, 234, 124, 398, 367, 81
696, 398, 787, 401, 11335253, 3, 11, 398, 35, 297, 798, 780, 234, 124, 398, 367, 81
598, 574, 601, 659, 11335253, 2, 11, 186, 243, 297, 798, 780, 4, 186, 128, 337, 273
598, 574, 601, 703, 11335253, 1, 11, 4, 243, 297, 798, 780, 4, 186, 128, 337, 273
601, 703, 598, 740, 11335558, 4, 12, 204, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 770, 11335559, 2, 12, 236, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 787, 11335559, 3, 12, 309, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 787, 11335559, 1, 12, 360, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 787, 11335559, 5, 12, 393, 4, 297, 798, 780, 360, 236, 309, 204, 393
598, 787, 612, 798, 11335864, 4, 13, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 624, 798, 11335864, 3, 13, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11335864, 2, 13, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248
601, 412, 601, 458, 11339253, 5, 11, 179, 347, 297, 798, 780, 85, 21, 130, 332, 179
601, 412, 601, 501, 11339253, 2, 11, 21, 347, 297, 798, 780, 85, 21, 130, 332, 179
601, 412, 598, 503, 11339253, 1, 11, 85, 347, 297, 798, 780, 85, 21, 130, 332, 179
601, 412, 598, 540, 11339253, 3, 11, 130, 347, 297, 798, 780, 85, 21, 130, 332, 179
601, 412, 598, 586, 11339253, 4, 11, 332, 347, 297, 798, 780, 85, 21, 130, 332, 179
598, 503, 598, 574, 11339558, 4, 12, 243, 85, 297, 798, 780, 4, 186, 332, 243, 273
598, 503, 598, 586, 11339558, 3, 12, 332, 85, 297, 798, 780, 4, 186, 332, 243, 273
598, 503, 601, 703, 11339558, 1, 12, 4, 85, 297, 798, 780, 4, 186, 332, 243, 273
601, 703, 598, 740, 11339863, 4, 13, 204, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 770, 11339864, 2, 13, 236, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 787, 11339864, 3, 13, 309, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 787, 11339864, 1, 13, 360, 4, 297, 798, 780, 360, 236, 309, 204, 393
601, 703, 598, 787, 11339864, 5, 13, 393, 4, 297, 798, 780, 360, 236, 309, 204, 393
658, 798, 699, 798, 11340169, 1, 14, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 830, 798, 11340169, 3, 14, 223, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11340474, 1, 15, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 830, 798, 11340474, 3, 15, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11340779, 297, 16, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 37, 798, 711, 343, 170, 330, 270, 365
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 37, 798, 711, 343, 170, 330, 270, 365
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 37, 798, 711, 343, 170, 330, 270, 365
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 37, 798, 711, 343, 170, 330, 270, 365
185, 1, 201, 32, 12300505, 5, 2, 235, 343, 37, 798, 711, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300505, 3, 2, 123, 343, 37, 798, 711, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300505, 4, 2, 170, 343, 37, 798, 711, 98, 7, 123, 170, 235
185, 1, 201, 98, 12300505, 1, 2, 98, 343, 37, 798, 711, 98, 7, 123, 170, 235
185, 1, 305, -1, 12300505, 2, 2, 7, 343, 37, 798, 711, 98, 7, 123, 170, 235
201, 98, 198, 164, 12300810, 4, 3, 263, 98, 37, 798, 711, 132, 313, 344, 263, 368
201, 98, 198, 185, 12300810, 3, 3, 344, 98, 37, 798, 711, 132, 313, 344, 263, 368
201, 98, 201, 212, 12300810, 5, 3, 368, 98, 37, 798, 711, 132, 313, 344, 263, 368
201, 98, 201, 215, 12300810, 2, 3, 313, 98, 37, 798, 711, 132, 313, 344, 263, 368
305, -1, 329, 1, 12304810, 5, 3, 149, 7, 37, 798, 711, 61, 156, 288, 320, 149
305, -1, 401, 15, 12304810, 4, 3, 320, 7, 37, 798, 711, 61, 156, 288, 320, 149
305, -1, 434, -1, 12304811, 3, 3, 288, 7, 37, 798, 711, 61, 156, 288, 320, 149
305, -1, 475, -1, 12304811, 2, 3, 156, 7, 37, 798, 711, 61, 156, 288, 320, 149
201, 215, 201, 312, 12305116, 2, 4, 23, 313, 37, 798, 711, 229, 23, 193, 386, 305
201, 215, 198, 324, 12305116, 3, 4, 193, 313, 37, 798, 711, 229, 23, 193, 386, 305
201, 215, 198, 362, 12305116, 1, 4, 229, 313, 37, 798, 711, 229, 23, 193, 386, 305
201, 215, 198, 387, 12305116, 4, 4, 386, 313, 37, 798, 711, 229, 23, 193, 386, 305
198, 362, 201, 412, 12305421, 4, 5, 363, 229, 37, 798, 711, 336, 65, 311, 363, 205
198, 362, 201, 415, 12305421, 3, 5, 311, 229, 37, 798, 711, 336, 65, 311, 363, 205
198, 362, 201, 472, 12305421, 5, 5, 205, 229, 37, 798, 711, 336, 65, 311, 363, 205
198, 362, 201, 512, 12305421, 2, 5, 65, 229, 37, 798, 711, 336, 65, 311, 363, 205
475, -1, 584, 1, 12309116, 1, 4, 338, 156, 37, 798, 711, 338, 220, 105, 291, 155
475, -1, 657, -1, 12309116, 2, 4, 220, 156, 37, 798, 711, 338, 220, 105, 291, 155
584, 1, 601, 34, 12309421, 3, 5, 291, 338, 37, 798, 711, 91, 155, 291, 315, 207
584, 1, 601, 71, 12309421, 2, 5, 155, 338, 37, 798, 711, 91, 155, 291, 315, 207
584, 1, 601, 110, 12309421, 1, 5, 91, 338, 37, 798, 711, 91, 155, 291, 315, 207
601, 110, 598, 121, 12309727, 4, 6, 183, 91, 37, 798, 711, 47, 114, 285, 183, 10000000
201, 512, 198, 542, 12309727, 3, 6, 222, 65, 37, 798, 711, 210, 276, 222, 188, 45
601, 110, 598, 164, 12309727, 3, 6, 285, 91, 37, 798, 711, 47, 114, 285, 183, 10000000
201, 512, 201, 630, 12309727, 2, 6, 276, 65, 37, 798, 711, 210, 276, 222, 188, 45
201, 512, 201, 671, 12309727, 1, 6, 210, 65, 37, 798, 711, 210, 276, 222, 188, 45
201, 671, 201, 720, 12310032, 2, 7, 67, 210, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
401, 15, 401, 66, 12317116, 4, 4, 158, 320, 37, 798, 711, 138, 48, 100, 158, 260
401, 15, 398, 87, 12317116, 3, 4, 100, 320, 37, 798, 711, 138, 48, 100, 158, 260
401, 15, 401, 105, 12317116, 2, 4, 48, 320, 37, 798, 711, 138, 48, 100, 158, 260
401, 15, 398, 160, 12317116, 5, 4, 260, 320, 37, 798, 711, 138, 48, 100, 158, 260
598, 164, 587, 201, 12318032, 3, 7, 380, 285, 37, 798, 711, 114, 287, 380, 137, 312
598, 164, 584, 201, 12318032, 5, 7, 312, 285, 37, 798, 711, 114, 287, 380, 137, 312
401, 105, 398, 133, 12321421, 4, 5, 138, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 160, 12321421, 3, 5, 260, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 184, 12321421, 2, 5, 325, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 187, 12321421, 5, 5, 378, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 401, 270, 12321421, 1, 5, 118, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 270, 398, 318, 12321727, 5, 6, 116, 118, 37, 798, 711, 349, 300, 381, 395, 116
401, 270, 401, 412, 12321727, 3, 6, 381, 118, 37, 798, 711, 349, 300, 381, 395, 116
401, 270, 401, 412, 12321727, 4, 6, 395, 118, 37, 798, 711, 349, 300, 381, 395, 116
401, 270, 401, 412, 12321727, 1, 6, 349, 118, 37, 798, 711, 349, 300, 381, 395, 116
401, 270, 401, 426, 12321727, 2, 6, 300, 118, 37, 798, 711, 349, 300, 381, 395, 116
401, 412, 415, 398, 12322032, 1, 7, 339, 349, 37, 798, 711, 339, 24, 104, 166, 217
401, 412, 401, 451, 12322032, 5, 7, 217, 349, 37, 798, 711, 339, 24, 104, 166, 217
401, 412, 401, 491, 12322032, 3, 7, 104, 349, 37, 798, 711, 339, 24, 104, 166, 217
415, 398, 469, 398, 12322337, 2, 8, 166, 339, 37, 798, 711, 24, 166, 104, 53, 144
415, 398, 490, 401, 12322337, 4, 8, 53, 339, 37, 798, 711, 24, 166, 104, 53, 144
415, 398, 513, 398, 12322337, 1, 8, 24, 339, 37, 798, 711, 24, 166, 104, 53, 144
415, 398, 529, 401, 12322337, 5, 8, 144, 339, 37, 798, 711, 24, 166, 104, 53, 144
513, 398, 529, 401, 12322642, 2, 9, 144, 24, 37, 798, 711, 347, 144, 286, 120, 35
513, 398, 601, 414, 12322643, 1, 9, 347, 24, 37, 798, 711, 347, 144, 286, 120, 35
513, 398, 666, 398, 12322643, 4, 9, 120, 24, 37, 798, 711, 347, 144, 286, 120, 35
601, 414, 601, 470, 12322948, 3, 10, 179, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 490, 12322948, 2, 10, 85, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 601, 515, 12322948, 1, 10, 21, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 527, 12322948, 5, 10, 130, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 515, 598, 527, 12323253, 5, 11, 130, 21, 37, 798, 711, 332, 243, 19, 186, 130
601, 515, 598, 566, 12323253, 2, 11, 243, 21, 37, 798, 711, 332, 243, 19, 186, 130
601, 515, 598, 584, 12323253, 1, 11, 332, 21, 37, 798, 711, 332, 243, 19, 186, 130
601, 515, 598, 681, 12323253, 3, 11, 19, 21, 37, 798, 711, 332, 243, 19, 186, 130
598, 584, 601, 673, 12323558, 3, 12, 186, 332, 37, 798, 711, 128, 4, 186, 273, 84
598, 584, 601, 717, 12323559, 2, 12, 4, 332, 37, 798, 711, 128, 4, 186, 273, 84
587, 201, 601, 283, 12326337, 2, 8, 114, 380, 37, 798, 711, 47, 114, 345, 206, 213
587, 201, 598, 288, 12326337, 1, 8, 47, 380, 37, 798, 711, 47, 114, 345, 206, 213
587, 201, 598, 333, 12326337, 4, 8, 206, 380, 37, 798, 711, 47, 114, 345, 206, 213
587, 201, 732, 201, 12326337, 5, 8, 213, 380, 37, 798, 711, 47, 114, 345, 206, 213
598, 288, 598, 362, 12326642, 5, 9, 290, 47, 37, 798, 711, 85, 179, 286, 347, 290
598, 288, 601, 414, 12326642, 4, 9, 347, 47, 37, 798, 711, 85, 179, 286, 347, 290
598, 288, 601, 434, 12326643, 3, 9, 286, 47, 37, 798, 711, 85, 179, 286, 347, 290
598, 288, 601, 470, 12326643, 2, 9, 179, 47, 37, 798, 711, 85, 179, 286, 347, 290
401, 491, 398, 510, 12330337, 1, 8, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
601, 470, 598, 490, 12330948, 5, 10, 85, 179, 37, 798, 711, 243, 130, 21, 332, 85
601, 470, 601, 515, 12330948, 3, 10, 21, 179, 37, 798, 711, 243, 130, 21, 332, 85
601, 470, 598, 526, 12330948, 2, 10, 130, 179, 37, 798, 711, 243, 130, 21, 332, 85
601, 470, 598, 566, 12330948, 1, 10, 243, 179, 37, 798, 711, 243, 130, 21, 332, 85
601, 470, 598, 584, 12330948, 4, 10, 332, 179, 37, 798, 711, 243, 130, 21, 332, 85
598, 566, 598, 584, 12331253, 3, 11, 332, 243, 37, 798, 711, 4, 186, 332, 128, 360
598, 566, 601, 673, 12331253, 2, 11, 186, 243, 37, 798, 711, 4, 186, 332, 128, 360
598, 566, 601, 717, 12331254, 1, 11, 4, 243, 37, 798, 711, 4, 186, 332, 128, 360
666, 398, 764, 401, 12334948, 5, 10, 234, 120, 37, 798, 711, 367, 139, 306, 398, 234
666, 398, 784, 401, 12334948, 3, 10, 306, 120, 37, 798, 711, 367, 139, 306, 398, 234
666, 398, 787, 401, 12334948, 1, 10, 367, 120, 37, 798, 711, 367, 139, 306, 398, 234
787, 401, 798, 492, 12335253, 2, 11, 87, 367, 37, 798, 711, 111, 87, 334, 280, 146
787, 401, 801, 494, 12335253, 1, 11, 111, 367, 37, 798, 711, 111, 87, 334, 280, 146
787, 401, 798, 530, 12335254, 5, 11, 146, 367, 37, 798, 711, 111, 87, 334, 280, 146
787, 401, 798, 564, 12335254, 4, 11, 280, 367, 37, 798, 711, 111, 87, 334, 280, 146
801, 494, 798, 530, 12335559, 4, 12, 146, 111, 37, 798, 711, 377, 334, 371, 146, 280
801, 494, 798, 564, 12335559, 5, 12, 280, 111, 37, 798, 711, 377, 334, 371, 146, 280
