source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, 1, 612, 10310070, 3, 4, 446, 43, 451, 587, 801, 461, 410, 446, 488, 476
401, 820, 419, 798, 10310433, 2, 11, 308, 296, 451, 587, 801, 82, 308, 182, 10000000, 10000000
-1, 587, 19, 598, 10310693, 4, 5, 263, 461, 451, 587, 801, 34, 135, 28, 263, 330
-1, 587, 44, 598, 10310693, 2, 5, 135, 461, 451, 587, 801, 34, 135, 28, 263, 330
-1, 587, 1, 683, 10310693, 3, 5, 28, 461, 451, 587, 801, 34, 135, 28, 263, 330
-1, 587, 12, 798, 10310694, 5, 5, 330, 461, 451, 587, 801, 34, 135, 28, 263, 330
419, 798, 484, 798, 10315056, 4, 12, 82, 308, 451, 587, 801, 398, 261, 142, 82, 338
419, 798, 551, 801, 10315057, 3, 12, 142, 308, 451, 587, 801, 398, 261, 142, 82, 338
419, 798, 578, 801, 10315057, 2, 12, 261, 308, 451, 587, 801, 398, 261, 142, 82, 338
419, 798, 587, 801, 10315057, 1, 12, 398, 308, 451, 587, 801, 398, 261, 142, 82, 338
201, 418, 201, 486, 10315316, 2, 6, 65, 316, 451, 587, 801, 280, 65, 319, 113, 45
44, 598, 79, 598, 10315316, 1, 6, 34, 135, 451, 587, 801, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10315316, 2, 6, 103, 135, 451, 587, 801, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10315316, 3, 6, 190, 135, 451, 587, 801, 34, 103, 190, 280, 10000000
201, 418, 198, 584, 10315317, 3, 6, 319, 316, 451, 587, 801, 280, 65, 319, 113, 45
587, 801, 587, 801, 10315680, 2, 13, 338, 398, 451, 587, 801, 478, 338, 459, 451, 10000000
587, 801, 587, 801, 10315680, 451, 13, 451, 398, 451, 587, 801, 478, 338, 459, 451, 10000000
212, -1, 293, -1, 11300200, 1, 1, 7, 351, 172, 798, 748, 7, 303, 150, 124, 98
212, -1, 340, 1, 11300200, 3, 1, 150, 351, 172, 798, 748, 7, 303, 150, 124, 98
293, -1, 387, 1, 11300823, 3, 2, 380, 7, 172, 798, 748, 413, 341, 380, 466, 157
293, -1, 401, 12, 11300823, 2, 2, 341, 7, 172, 798, 748, 413, 341, 380, 466, 157
293, -1, 401, 12, 11300823, 1, 2, 413, 7, 172, 798, 748, 413, 341, 380, 466, 157
293, -1, 401, 12, 11300823, 4, 2, 466, 7, 172, 798, 748, 413, 341, 380, 466, 157
401, 12, 401, 53, 11301446, 2, 3, 159, 413, 172, 798, 748, 48, 159, 346, 157, 100
401, 12, 460, -1, 11301446, 4, 3, 157, 413, 172, 798, 748, 48, 159, 346, 157, 100
401, 12, 401, 92, 11301446, 1, 3, 48, 413, 172, 798, 748, 48, 159, 346, 157, 100
401, 12, 398, 101, 11301446, 5, 3, 100, 413, 172, 798, 748, 48, 159, 346, 157, 100
401, 12, 398, 187, 11301447, 3, 3, 346, 413, 172, 798, 748, 48, 159, 346, 157, 100
401, 92, 398, 171, 11302070, 2, 4, 264, 48, 172, 798, 748, 118, 264, 346, 418, 465
401, 92, 398, 187, 11302070, 3, 4, 346, 48, 172, 798, 748, 118, 264, 346, 418, 465
401, 92, 398, 187, 11302070, 4, 4, 418, 48, 172, 798, 748, 118, 264, 346, 418, 465
398, 171, 401, 257, 11306693, 1, 5, 118, 264, 172, 798, 748, 118, 228, 41, 117, 88
401, 257, 401, 300, 11307316, 3, 6, 41, 118, 172, 798, 748, 438, 116, 41, 218, 324
401, 257, 398, 337, 11307316, 2, 6, 116, 118, 172, 798, 748, 438, 116, 41, 218, 324
401, 257, 398, 385, 11307316, 5, 6, 324, 118, 172, 798, 748, 438, 116, 41, 218, 324
401, 257, 401, 412, 11307316, 1, 6, 438, 118, 172, 798, 748, 438, 116, 41, 218, 324
401, 257, 401, 440, 11307317, 4, 6, 218, 118, 172, 798, 748, 438, 116, 41, 218, 324
401, 412, 401, 420, 11307939, 1, 7, 317, 438, 172, 798, 748, 317, 24, 104, 115, 167
401, 412, 457, 398, 11307940, 5, 7, 167, 438, 172, 798, 748, 317, 24, 104, 115, 167
401, 412, 401, 479, 11307940, 3, 7, 104, 438, 172, 798, 748, 317, 24, 104, 115, 167
401, 420, 401, 440, 11308563, 5, 8, 218, 317, 172, 798, 748, 24, 104, 115, 167, 218
401, 420, 401, 479, 11308563, 2, 8, 104, 317, 172, 798, 748, 24, 104, 115, 167, 218
401, 420, 398, 522, 11308563, 3, 8, 115, 317, 172, 798, 748, 24, 104, 115, 167, 218
401, 479, 398, 522, 11313186, 1, 9, 115, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11313186, 2, 9, 224, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11313809, 5, 10, 224, 115, 172, 798, 748, 108, 312, 79, 155, 224
398, 522, 398, 714, 11313809, 1, 10, 108, 115, 172, 798, 748, 108, 312, 79, 155, 224
460, -1, 574, 1, 11314070, 5, 4, 315, 157, 172, 798, 748, 423, 359, 374, 321, 315
460, -1, 587, 1, 11314070, 2, 4, 359, 157, 172, 798, 748, 423, 359, 374, 321, 315
460, -1, 587, 1, 11314070, 1, 4, 423, 157, 172, 798, 748, 423, 359, 374, 321, 315
398, 714, 401, 693, 11314433, 5, 11, 79, 108, 172, 798, 748, 308, 182, 82, 225, 79
398, 714, 398, 754, 11314433, 4, 11, 225, 108, 172, 798, 748, 308, 182, 82, 225, 79
587, 1, 601, 57, 11314693, 4, 5, 156, 423, 172, 798, 748, 289, 184, 91, 156, 12
587, 1, 598, 98, 11314693, 5, 5, 12, 423, 172, 798, 748, 289, 184, 91, 156, 12
587, 1, 601, 98, 11314693, 3, 5, 91, 423, 172, 798, 748, 289, 184, 91, 156, 12
587, 1, 598, 134, 11314693, 2, 5, 184, 423, 172, 798, 748, 289, 184, 91, 156, 12
587, 1, 598, 172, 11314693, 1, 5, 289, 423, 172, 798, 748, 289, 184, 91, 156, 12
598, 172, 587, 201, 11315316, 5, 6, 420, 289, 172, 798, 748, 114, 138, 291, 102, 420
598, 172, 601, 272, 11315317, 1, 6, 114, 289, 172, 798, 748, 114, 138, 291, 102, 420
601, 272, 598, 301, 11315940, 4, 7, 47, 114, 172, 798, 748, 379, 207, 450, 47, 435
601, 272, 598, 347, 11315940, 2, 7, 207, 114, 172, 798, 748, 379, 207, 450, 47, 435
601, 272, 598, 387, 11315940, 1, 7, 379, 114, 172, 798, 748, 379, 207, 450, 47, 435
601, 272, 598, 387, 11315940, 5, 7, 435, 114, 172, 798, 748, 379, 207, 450, 47, 435
601, 272, 598, 387, 11315940, 3, 7, 450, 114, 172, 798, 748, 379, 207, 450, 47, 435
598, 387, 601, 426, 11316563, 3, 8, 290, 379, 172, 798, 748, 21, 180, 290, 121, 35
598, 387, 601, 457, 11316563, 2, 8, 180, 379, 172, 798, 748, 21, 180, 290, 121, 35
598, 387, 601, 501, 11316563, 1, 8, 21, 379, 172, 798, 748, 21, 180, 290, 121, 35
601, 501, 598, 574, 11317187, 3, 9, 248, 21, 172, 798, 748, 304, 464, 248, 187, 430
601, 501, 598, 587, 11317187, 5, 9, 430, 21, 172, 798, 748, 304, 464, 248, 187, 430
601, 501, 598, 587, 11317187, 2, 9, 464, 21, 172, 798, 748, 304, 464, 248, 187, 430
601, 501, 601, 659, 11317187, 4, 9, 187, 21, 172, 798, 748, 304, 464, 248, 187, 430
598, 587, 627, 598, 11321810, 4, 10, 277, 464, 172, 798, 748, 4, 129, 187, 277, 304
598, 587, 601, 627, 11321810, 5, 10, 304, 464, 172, 798, 748, 4, 129, 187, 277, 304
598, 587, 654, 598, 11321810, 2, 10, 129, 464, 172, 798, 748, 4, 129, 187, 277, 304
598, 587, 601, 659, 11321810, 3, 10, 187, 464, 172, 798, 748, 4, 129, 187, 277, 304
598, 587, 601, 703, 11321810, 1, 10, 4, 464, 172, 798, 748, 4, 129, 187, 277, 304
601, 703, 598, 740, 11322433, 1, 11, 205, 4, 172, 798, 748, 205, 10000000, 10000000, 10000000, 10000000
598, 740, 612, 798, 11323056, 3, 12, 358, 205, 172, 798, 748, 453, 426, 358, 245, 6
598, 740, 612, 798, 11323056, 2, 12, 426, 205, 172, 798, 748, 453, 426, 358, 245, 6
598, 740, 612, 798, 11323056, 1, 12, 453, 205, 172, 798, 748, 453, 426, 358, 245, 6
612, 798, 625, 798, 11323679, 3, 13, 245, 453, 172, 798, 748, 6, 195, 245, 227, 323
612, 798, 658, 798, 11323680, 2, 13, 195, 453, 172, 798, 748, 6, 195, 245, 227, 323
612, 798, 699, 798, 11323680, 1, 13, 6, 453, 172, 798, 748, 6, 195, 245, 227, 323
699, 798, 813, 798, 11324303, 1, 14, 323, 6, 172, 798, 748, 323, 252, 227, 212, 57
699, 798, 862, 798, 11324303, 4, 14, 212, 6, 172, 798, 748, 323, 252, 227, 212, 57
457, 398, 499, 398, 11324563, 2, 8, 24, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 543, 401, 11324563, 1, 8, 145, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 587, 401, 11324563, 3, 8, 431, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 587, 401, 11324563, 4, 8, 455, 167, 172, 798, 748, 145, 24, 431, 455, 35
813, 798, 798, 770, 11324926, 2, 15, 301, 323, 172, 798, 748, 172, 301, 37, 10000000, 10000000
543, 401, 601, 426, 11325186, 5, 9, 290, 145, 172, 798, 748, 180, 35, 21, 121, 290
543, 401, 654, 398, 11325186, 4, 9, 121, 145, 172, 798, 748, 180, 35, 21, 121, 290
654, 598, 698, 598, 11326433, 3, 11, 84, 129, 172, 798, 748, 411, 445, 84, 90, 255
654, 598, 698, 601, 11326433, 4, 11, 90, 129, 172, 798, 748, 411, 445, 84, 90, 255
654, 598, 774, 601, 11326433, 5, 11, 255, 129, 172, 798, 748, 411, 445, 84, 90, 255
654, 598, 787, 601, 11326433, 2, 11, 445, 129, 172, 798, 748, 411, 445, 84, 90, 255
798, 770, 798, 744, 11329549, 172, 16, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
68, -1, 212, -1, 12300200, 4, 1, 405, 154, 132, 801, 659, 311, 166, 419, 405, 448
68, -1, 212, -1, 12300200, 5, 1, 448, 154, 132, 801, 659, 311, 166, 419, 405, 448
212, -1, 305, -1, 12312823, 2, 2, 7, 405, 132, 801, 659, 413, 7, 150, 466, 124
212, -1, 327, 1, 12312823, 3, 2, 150, 405, 132, 801, 659, 413, 7, 150, 466, 124
305, -1, 367, 1, 12317446, 5, 3, 303, 7, 132, 801, 659, 413, 466, 380, 341, 303
305, -1, 383, 1, 12317447, 3, 3, 380, 7, 132, 801, 659, 413, 466, 380, 341, 303
305, -1, 401, 12, 12317447, 1, 3, 413, 7, 132, 801, 659, 413, 466, 380, 341, 303
305, -1, 401, 12, 12317447, 2, 3, 466, 7, 132, 801, 659, 413, 466, 380, 341, 303
305, -1, 401, 15, 12317447, 4, 3, 341, 7, 132, 801, 659, 413, 466, 380, 341, 303
401, 12, 401, 66, 12318070, 3, 4, 159, 413, 132, 801, 659, 264, 100, 159, 48, 139
401, 12, 398, 86, 12318070, 2, 4, 100, 413, 132, 801, 659, 264, 100, 159, 48, 139
401, 12, 401, 105, 12318070, 4, 4, 48, 413, 132, 801, 659, 264, 100, 159, 48, 139
401, 12, 398, 130, 12318070, 5, 4, 139, 413, 132, 801, 659, 264, 100, 159, 48, 139
398, 86, 398, 187, 12322693, 5, 5, 465, 100, 132, 801, 659, 118, 322, 389, 439, 465
398, 187, 401, 271, 12339316, 3, 6, 118, 465, 132, 801, 659, 41, 49, 118, 117, 116
398, 187, 488, 201, 12339317, 2, 6, 49, 465, 132, 801, 659, 41, 49, 118, 117, 116
398, 187, 401, 313, 12339317, 1, 6, 41, 465, 132, 801, 659, 41, 49, 118, 117, 116
398, 187, 398, 323, 12339317, 5, 6, 116, 465, 132, 801, 659, 41, 49, 118, 117, 116
401, 313, 398, 354, 12339940, 4, 7, 228, 41, 132, 801, 659, 218, 317, 324, 228, 388
401, 313, 398, 380, 12339940, 3, 7, 324, 41, 132, 801, 659, 218, 317, 324, 228, 388
401, 313, 401, 427, 12339940, 2, 7, 317, 41, 132, 801, 659, 218, 317, 324, 228, 388
401, 313, 401, 450, 12339940, 1, 7, 218, 41, 132, 801, 659, 218, 317, 324, 228, 388
401, 450, 401, 490, 12340563, 2, 8, 104, 218, 132, 801, 659, 115, 104, 224, 167, 24
401, 450, 398, 510, 12340563, 1, 8, 115, 218, 132, 801, 659, 115, 104, 224, 167, 24
401, 450, 398, 546, 12340563, 3, 8, 224, 218, 132, 801, 659, 115, 104, 224, 167, 24
398, 510, 398, 546, 12341186, 5, 9, 224, 115, 132, 801, 659, 312, 155, 79, 108, 224
398, 510, 401, 660, 12341187, 2, 9, 155, 115, 132, 801, 659, 312, 155, 79, 108, 224
398, 510, 401, 707, 12341187, 3, 9, 79, 115, 132, 801, 659, 312, 155, 79, 108, 224
488, 201, 587, 201, 12343940, 1, 7, 420, 49, 132, 801, 659, 420, 334, 289, 384, 291
587, 201, 601, 283, 12344563, 2, 8, 114, 420, 132, 801, 659, 379, 114, 207, 294, 452
601, 283, 598, 333, 12349186, 4, 9, 207, 114, 132, 801, 659, 294, 379, 450, 207, 435
601, 283, 598, 361, 12349186, 1, 9, 294, 114, 132, 801, 659, 294, 379, 450, 207, 435
601, 283, 598, 387, 12349186, 5, 9, 435, 114, 132, 801, 659, 294, 379, 450, 207, 435
601, 283, 598, 387, 12349186, 3, 9, 450, 114, 132, 801, 659, 294, 379, 450, 207, 435
598, 361, 601, 415, 12349810, 4, 10, 368, 294, 132, 801, 659, 21, 180, 290, 368, 121
598, 361, 601, 434, 12349810, 3, 10, 290, 294, 132, 801, 659, 21, 180, 290, 368, 121
598, 361, 601, 471, 12349810, 2, 10, 180, 294, 132, 801, 659, 21, 180, 290, 368, 121
598, 361, 601, 515, 12349810, 1, 10, 21, 294, 132, 801, 659, 21, 180, 290, 368, 121
601, 515, 598, 566, 12350433, 4, 11, 248, 21, 132, 801, 659, 304, 464, 430, 248, 187
601, 515, 598, 587, 12350433, 3, 11, 430, 21, 132, 801, 659, 304, 464, 430, 248, 187
601, 515, 598, 587, 12350433, 2, 11, 464, 21, 132, 801, 659, 304, 464, 430, 248, 187
601, 515, 601, 636, 12350433, 1, 11, 304, 21, 132, 801, 659, 304, 464, 430, 248, 187
601, 515, 601, 673, 12350433, 5, 11, 187, 21, 132, 801, 659, 304, 464, 430, 248, 187
601, 636, 601, 673, 12351056, 5, 12, 187, 304, 132, 801, 659, 381, 84, 277, 129, 187
398, 546, 401, 661, 12357810, 3, 10, 155, 224, 132, 801, 659, 308, 312, 155, 79, 96
398, 546, 401, 707, 12357810, 4, 10, 79, 224, 132, 801, 659, 308, 312, 155, 79, 96
37, -1, 114, -1, 13300200, 2, 1, 8, 268, 84, 718, 598, 405, 8, 274, 364, 151
37, -1, 118, 1, 13300200, 5, 1, 151, 268, 84, 718, 598, 405, 8, 274, 364, 151
37, -1, 156, 1, 13300200, 3, 1, 274, 268, 84, 718, 598, 405, 8, 274, 364, 151
37, -1, 179, 1, 13300200, 4, 1, 364, 268, 84, 718, 598, 405, 8, 274, 364, 151
114, -1, 201, 12, 13304823, 5, 2, 449, 8, 84, 718, 598, 150, 448, 405, 344, 449
114, -1, 201, 18, 13304823, 4, 2, 344, 8, 84, 718, 598, 150, 448, 405, 344, 449
114, -1, 212, -1, 13304823, 3, 2, 405, 8, 84, 718, 598, 150, 448, 405, 344, 449
114, -1, 212, -1, 13304823, 2, 2, 448, 8, 84, 718, 598, 150, 448, 405, 344, 449
212, -1, 201, 12, 13309446, 2, 3, 425, 448, 84, 718, 598, 449, 425, 292, 344, 7
212, -1, 201, 12, 13309446, 1, 3, 449, 448, 84, 718, 598, 449, 425, 292, 344, 7
212, -1, 201, 18, 13309446, 4, 3, 344, 448, 84, 718, 598, 449, 425, 292, 344, 7
212, -1, 318, -1, 13309446, 5, 3, 7, 448, 84, 718, 598, 449, 425, 292, 344, 7
201, 12, 201, 87, 13310069, 4, 4, 124, 449, 84, 718, 598, 335, 98, 365, 124, 171
201, 12, 201, 110, 13310069, 2, 4, 98, 449, 84, 718, 598, 335, 98, 365, 124, 171
201, 12, 201, 221, 13310070, 1, 4, 335, 449, 84, 718, 598, 335, 98, 365, 124, 171
201, 221, 201, 325, 13310693, 2, 5, 23, 335, 84, 718, 598, 458, 23, 406, 160, 27
201, 221, 198, 387, 13310693, 3, 5, 406, 335, 84, 718, 598, 458, 23, 406, 160, 27
201, 221, 198, 387, 13310693, 1, 5, 458, 335, 84, 718, 598, 458, 23, 406, 160, 27
198, 387, 243, 398, 13311317, 3, 6, 278, 458, 84, 718, 598, 18, 189, 278, 45, 65
198, 387, 272, 401, 13311317, 1, 6, 18, 458, 84, 718, 598, 18, 189, 278, 45, 65
272, 401, 412, 398, 13311940, 4, 7, 412, 18, 84, 718, 598, 167, 360, 283, 412, 480
272, 401, 442, 398, 13311940, 3, 7, 283, 18, 84, 718, 598, 167, 360, 283, 412, 480
272, 401, 481, 398, 13311940, 1, 7, 167, 18, 84, 718, 598, 167, 360, 283, 412, 480
481, 398, 527, 398, 13312563, 5, 8, 24, 167, 84, 718, 598, 368, 378, 306, 455, 24
481, 398, 552, 401, 13312564, 3, 8, 306, 167, 84, 718, 598, 368, 378, 306, 455, 24
481, 398, 580, 401, 13312564, 2, 8, 378, 167, 84, 718, 598, 368, 378, 306, 455, 24
481, 398, 587, 401, 13312564, 4, 8, 455, 167, 84, 718, 598, 368, 378, 306, 455, 24
201, 110, 198, 154, 13314693, 4, 5, 267, 98, 84, 718, 598, 408, 365, 13, 267, 335
201, 110, 198, 181, 13314693, 2, 5, 365, 98, 84, 718, 598, 408, 365, 13, 267, 335
201, 110, 201, 212, 13314693, 1, 5, 408, 98, 84, 718, 598, 408, 365, 13, 267, 335
201, 110, 201, 221, 13314693, 5, 5, 335, 98, 84, 718, 598, 408, 365, 13, 267, 335
201, 212, 201, 285, 13315316, 4, 6, 133, 408, 84, 718, 598, 472, 23, 160, 133, 194
201, 212, 198, 310, 13315316, 5, 6, 194, 408, 84, 718, 598, 472, 23, 160, 133, 194
201, 212, 201, 325, 13315316, 2, 6, 23, 408, 84, 718, 598, 472, 23, 160, 133, 194
580, 401, 601, 445, 13317187, 4, 9, 290, 378, 84, 718, 598, 180, 85, 21, 290, 35
580, 401, 598, 478, 13317187, 2, 9, 85, 378, 84, 718, 598, 180, 85, 21, 290, 35
580, 401, 601, 483, 13317187, 1, 9, 180, 378, 84, 718, 598, 180, 85, 21, 290, 35
580, 401, 719, 398, 13317187, 5, 9, 35, 378, 84, 718, 598, 180, 85, 21, 290, 35
601, 483, 598, 514, 13317810, 5, 10, 131, 180, 84, 718, 598, 353, 248, 21, 464, 131
601, 483, 601, 529, 13317810, 3, 10, 21, 180, 84, 718, 598, 353, 248, 21, 464, 131
601, 483, 598, 557, 13317810, 2, 10, 248, 180, 84, 718, 598, 353, 248, 21, 464, 131
601, 483, 598, 579, 13317810, 1, 10, 353, 180, 84, 718, 598, 353, 248, 21, 464, 131
601, 483, 598, 587, 13317810, 4, 10, 464, 180, 84, 718, 598, 353, 248, 21, 464, 131
598, 579, 598, 587, 13318433, 2, 11, 430, 353, 84, 718, 598, 464, 430, 129, 277, 381
598, 579, 598, 587, 13318433, 1, 11, 464, 353, 84, 718, 598, 464, 430, 129, 277, 381
598, 579, 621, 598, 13318433, 5, 11, 381, 353, 84, 718, 598, 464, 430, 129, 277, 381
598, 587, 621, 598, 13319056, 3, 12, 381, 464, 84, 718, 598, 277, 129, 381, 84, 10000000
598, 587, 645, 598, 13319056, 1, 12, 277, 464, 84, 718, 598, 277, 129, 381, 84, 10000000
645, 598, 671, 601, 13319680, 4, 13, 90, 277, 84, 718, 598, 144, 84, 129, 90, 255
645, 598, 678, 598, 13319680, 3, 13, 129, 277, 84, 718, 598, 144, 84, 129, 90, 255
645, 598, 721, 601, 13319680, 1, 13, 144, 277, 84, 718, 598, 144, 84, 129, 90, 255
645, 598, 722, 598, 13319680, 84, 13, 84, 277, 84, 718, 598, 144, 84, 129, 90, 255
1, 212, 59, 198, 14300200, 4, 1, 235, 489, 445, 787, 601, 217, 32, 286, 235, 177
1, 212, 1, 306, 14300200, 5, 1, 177, 489, 445, 787, 601, 217, 32, 286, 235, 177
1, 212, 1, 344, 14300200, 2, 1, 32, 489, 445, 787, 601, 217, 32, 286, 235, 177
1, 212, -1, 345, 14300200, 3, 1, 286, 489, 445, 787, 601, 217, 32, 286, 235, 177
1, 344, -1, 371, 14304823, 3, 2, 369, 32, 445, 787, 601, 192, 43, 369, 56, 10000000
1, 344, 1, 500, 14304823, 1, 2, 192, 32, 445, 787, 601, 192, 43, 369, 56, 10000000
1, 500, -1, 573, 14305447, 2, 3, 361, 192, 445, 787, 601, 349, 361, 222, 410, 461
1, 500, -1, 587, 14305447, 4, 3, 410, 192, 445, 787, 601, 349, 361, 222, 410, 461
1, 500, -1, 587, 14305447, 5, 3, 461, 192, 445, 787, 601, 349, 361, 222, 410, 461
1, 500, 1, 626, 14305447, 1, 3, 349, 192, 445, 787, 601, 349, 361, 222, 410, 461
59, 198, 93, 198, 14312823, 4, 2, 217, 235, 445, 787, 601, 408, 243, 56, 217, 130
59, 198, 109, 201, 14312823, 5, 2, 130, 235, 445, 787, 601, 408, 243, 56, 217, 130
59, 198, 140, 198, 14312823, 3, 2, 56, 235, 445, 787, 601, 408, 243, 56, 217, 130
59, 198, 145, 201, 14312823, 2, 2, 243, 235, 445, 787, 601, 408, 243, 56, 217, 130
59, 198, 201, 212, 14312823, 1, 2, 408, 235, 445, 787, 601, 408, 243, 56, 217, 130
201, 212, 198, 296, 14313446, 5, 3, 194, 408, 445, 787, 601, 472, 160, 23, 133, 194
201, 212, 201, 300, 14313446, 4, 3, 133, 408, 445, 787, 601, 472, 160, 23, 133, 194
201, 212, 201, 338, 14313447, 3, 3, 23, 408, 445, 787, 601, 472, 160, 23, 133, 194
201, 338, 201, 412, 14322070, 4, 4, 472, 23, 445, 787, 601, 113, 481, 403, 472, 316
201, 338, 201, 412, 14322070, 2, 4, 481, 23, 445, 787, 601, 113, 481, 403, 472, 316
201, 338, 201, 412, 14322070, 3, 4, 403, 23, 445, 787, 601, 113, 481, 403, 472, 316
201, 338, 201, 456, 14322070, 5, 4, 316, 23, 445, 787, 601, 113, 481, 403, 472, 316
201, 412, 256, 398, 14326693, 1, 5, 278, 481, 445, 787, 601, 278, 189, 65, 206, 223
201, 412, 201, 500, 14326693, 4, 5, 206, 481, 445, 787, 601, 278, 189, 65, 206, 223
201, 412, 198, 515, 14326693, 5, 5, 223, 481, 445, 787, 601, 278, 189, 65, 206, 223
201, 412, 201, 539, 14326693, 3, 5, 65, 481, 445, 787, 601, 278, 189, 65, 206, 223
256, 398, 306, 398, 14327316, 5, 6, 189, 278, 445, 787, 601, 438, 388, 45, 169, 189
256, 398, 317, 401, 14327316, 4, 6, 169, 278, 445, 787, 601, 438, 388, 45, 169, 189
256, 398, 336, 398, 14327316, 3, 6, 45, 278, 445, 787, 601, 438, 388, 45, 169, 189
