source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 706, 198, 772, 11335926, 3, 8, 295, 67, 133, 801, 855, 324, 246, 295, 190, 178
201, 706, 201, 812, 11335926, 1, 8, 324, 67, 133, 801, 855, 324, 246, 295, 190, 178
201, 706, 201, 826, 11335926, 2, 8, 246, 67, 133, 801, 855, 324, 246, 295, 190, 178
201, 812, 201, 826, 11336458, 5, 9, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 226, 798, 11336458, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 201, 859, 11336458, 4, 9, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246
201, 812, 259, 798, 11336459, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 190, 246
259, 798, 304, 801, 11336991, 3, 10, 95, 136, 133, 801, 855, 181, 352, 95, 215, 227
259, 798, 341, 801, 11336991, 4, 10, 215, 136, 133, 801, 855, 181, 352, 95, 215, 227
259, 798, 375, 801, 11336991, 5, 10, 227, 136, 133, 801, 855, 181, 352, 95, 215, 227
342, 801, 457, 798, 11337523, 4, 11, 181, 215, 133, 801, 855, 289, 169, 82, 181, 177
342, 801, 498, 798, 11337523, 3, 11, 82, 215, 133, 801, 855, 289, 169, 82, 181, 177
457, 798, 508, 801, 11338055, 5, 12, 33, 181, 133, 801, 855, 257, 384, 317, 358, 33
457, 798, 572, 801, 11338056, 1, 12, 257, 181, 133, 801, 855, 257, 384, 317, 358, 33
457, 798, 587, 801, 11338056, 3, 12, 317, 181, 133, 801, 855, 257, 384, 317, 358, 33
457, 798, 587, 801, 11338056, 4, 12, 358, 181, 133, 801, 855, 257, 384, 317, 358, 33
457, 798, 587, 801, 11338056, 2, 12, 384, 181, 133, 801, 855, 257, 384, 317, 358, 33
587, 801, 601, 872, 11338588, 5, 13, 112, 384, 133, 801, 855, 6, 194, 240, 337, 112
572, 801, 699, 798, 11338588, 1, 13, 6, 257, 133, 801, 855, 6, 194, 240, 337, 112
699, 798, 813, 798, 11339120, 2, 14, 301, 6, 133, 801, 855, 248, 301, 223, 211, 133
699, 798, 830, 798, 11339120, 3, 14, 223, 6, 133, 801, 855, 248, 301, 223, 211, 133
813, 798, 801, 829, 11339653, 2, 15, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000
801, 829, 801, 858, 11344185, 133, 16, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 123, 94, 801, 705, 344, 263, 249, 199, 98
201, 75, 198, 126, 12300200, 4, 1, 199, 123, 94, 801, 705, 344, 263, 249, 199, 98
201, 75, 198, 164, 12300200, 2, 1, 263, 123, 94, 801, 705, 344, 263, 249, 199, 98
201, 75, 198, 185, 12300200, 1, 1, 344, 123, 94, 801, 705, 344, 263, 249, 199, 98
201, 75, 201, 233, 12300200, 3, 1, 249, 123, 94, 801, 705, 344, 263, 249, 199, 98
198, 185, 201, 271, 12300732, 4, 2, 132, 344, 94, 801, 705, 386, 229, 27, 132, 13
201, 271, 198, 361, 12313264, 4, 3, 229, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 198, 384, 12313265, 3, 3, 305, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 198, 387, 12313265, 1, 3, 366, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 198, 387, 12313265, 5, 3, 399, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 201, 434, 12313265, 2, 3, 299, 132, 94, 801, 705, 366, 299, 305, 229, 399
198, 387, 233, 398, 12313797, 4, 4, 274, 366, 94, 801, 705, 188, 65, 205, 274, 45
198, 387, 201, 472, 12313797, 3, 4, 205, 366, 94, 801, 705, 188, 65, 205, 274, 45
198, 387, 201, 512, 12313797, 2, 4, 65, 366, 94, 801, 705, 188, 65, 205, 274, 45
201, 98, 198, 164, 12316732, 5, 2, 263, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 198, 185, 12316732, 4, 2, 344, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 201, 216, 12316732, 2, 2, 313, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 201, 233, 12316732, 3, 2, 249, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 201, 271, 12316732, 1, 2, 132, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 271, 198, 384, 12317265, 3, 3, 305, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 198, 387, 12317265, 1, 3, 366, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 198, 387, 12317265, 5, 3, 399, 132, 94, 801, 705, 366, 299, 305, 229, 399
201, 271, 201, 434, 12317265, 2, 3, 299, 132, 94, 801, 705, 366, 299, 305, 229, 399
198, 387, 233, 398, 12317797, 4, 4, 274, 366, 94, 801, 705, 188, 65, 205, 274, 45
201, 512, 198, 542, 12318329, 4, 5, 222, 65, 94, 801, 705, 178, 276, 210, 222, 188
201, 512, 201, 630, 12318329, 2, 5, 276, 65, 94, 801, 705, 178, 276, 210, 222, 188
198, 384, 233, 398, 12321797, 4, 4, 274, 305, 94, 801, 705, 188, 65, 205, 274, 45
198, 384, 201, 472, 12321797, 3, 4, 205, 305, 94, 801, 705, 188, 65, 205, 274, 45
198, 384, 201, 512, 12321797, 2, 4, 65, 305, 94, 801, 705, 188, 65, 205, 274, 45
201, 472, 198, 508, 12322329, 5, 5, 113, 205, 94, 801, 705, 276, 222, 65, 188, 113
201, 472, 201, 512, 12322329, 3, 5, 65, 205, 94, 801, 705, 276, 222, 65, 188, 113
201, 472, 198, 541, 12322329, 2, 5, 222, 205, 94, 801, 705, 276, 222, 65, 188, 113
201, 630, 201, 671, 12322861, 3, 6, 210, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 198, 683, 12322862, 4, 6, 10, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 201, 720, 12322862, 2, 6, 67, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 198, 733, 12322862, 5, 6, 178, 276, 94, 801, 705, 107, 67, 210, 10, 178
233, 398, 275, 398, 12326329, 3, 5, 188, 274, 94, 801, 705, 45, 372, 188, 381, 18
233, 398, 285, 401, 12326329, 5, 5, 18, 274, 94, 801, 705, 45, 372, 188, 381, 18
233, 398, 309, 398, 12326329, 1, 5, 45, 274, 94, 801, 705, 45, 372, 188, 381, 18
233, 398, 401, 412, 12326329, 4, 5, 381, 274, 94, 801, 705, 45, 372, 188, 381, 18
309, 398, 384, 401, 12326861, 5, 6, 335, 45, 94, 801, 705, 388, 381, 300, 395, 335
309, 398, 401, 412, 12326861, 2, 6, 381, 45, 94, 801, 705, 388, 381, 300, 395, 335
309, 398, 401, 412, 12326861, 1, 6, 388, 45, 94, 801, 705, 388, 381, 300, 395, 335
401, 412, 415, 398, 12327393, 1, 7, 339, 388, 94, 801, 705, 339, 24, 166, 115, 104
401, 412, 469, 398, 12327393, 3, 7, 166, 388, 94, 801, 705, 339, 24, 166, 115, 104
401, 412, 401, 491, 12327393, 5, 7, 104, 388, 94, 801, 705, 339, 24, 166, 115, 104
401, 412, 398, 510, 12327394, 4, 7, 115, 388, 94, 801, 705, 339, 24, 166, 115, 104
415, 398, 469, 398, 12327925, 3, 8, 166, 339, 94, 801, 705, 24, 53, 166, 104, 144
415, 398, 490, 401, 12327926, 2, 8, 53, 339, 94, 801, 705, 24, 53, 166, 104, 144
415, 398, 513, 398, 12327926, 1, 8, 24, 339, 94, 801, 705, 24, 53, 166, 104, 144
415, 398, 529, 401, 12327926, 5, 8, 144, 339, 94, 801, 705, 24, 53, 166, 104, 144
513, 398, 529, 401, 12328458, 3, 9, 144, 24, 94, 801, 705, 347, 120, 144, 286, 35
513, 398, 601, 414, 12328458, 1, 9, 347, 24, 94, 801, 705, 347, 120, 144, 286, 35
513, 398, 666, 398, 12328458, 2, 9, 120, 24, 94, 801, 705, 347, 120, 144, 286, 35
601, 414, 601, 470, 12328990, 3, 10, 179, 347, 94, 801, 705, 21, 85, 179, 130, 243
601, 414, 598, 490, 12328990, 2, 10, 85, 347, 94, 801, 705, 21, 85, 179, 130, 243
601, 414, 601, 515, 12328990, 1, 10, 21, 347, 94, 801, 705, 21, 85, 179, 130, 243
601, 414, 598, 527, 12328990, 4, 10, 130, 347, 94, 801, 705, 21, 85, 179, 130, 243
601, 414, 598, 566, 12328990, 5, 10, 243, 347, 94, 801, 705, 21, 85, 179, 130, 243
601, 515, 598, 527, 12329522, 4, 11, 130, 21, 94, 801, 705, 332, 243, 186, 130, 4
601, 515, 598, 566, 12329522, 2, 11, 243, 21, 94, 801, 705, 332, 243, 186, 130, 4
601, 515, 598, 584, 12329522, 1, 11, 332, 21, 94, 801, 705, 332, 243, 186, 130, 4
601, 515, 601, 673, 12329523, 3, 11, 186, 21, 94, 801, 705, 332, 243, 186, 130, 4
598, 584, 601, 673, 12330055, 3, 12, 186, 332, 94, 801, 705, 128, 4, 186, 273, 19
598, 584, 598, 681, 12330055, 5, 12, 19, 332, 94, 801, 705, 128, 4, 186, 273, 19
598, 584, 601, 717, 12330055, 2, 12, 4, 332, 94, 801, 705, 128, 4, 186, 273, 19
666, 398, 764, 401, 12332990, 5, 10, 234, 120, 94, 801, 705, 367, 398, 306, 139, 234
666, 398, 784, 401, 12332991, 3, 10, 306, 120, 94, 801, 705, 367, 398, 306, 139, 234
666, 398, 787, 401, 12332991, 1, 10, 367, 120, 94, 801, 705, 367, 398, 306, 139, 234
787, 401, 798, 492, 12333523, 2, 11, 87, 367, 94, 801, 705, 111, 87, 146, 280, 371
787, 401, 801, 494, 12333523, 1, 11, 111, 367, 94, 801, 705, 111, 87, 146, 280, 371
787, 401, 798, 530, 12333523, 3, 11, 146, 367, 94, 801, 705, 111, 87, 146, 280, 371
787, 401, 798, 564, 12333523, 4, 11, 280, 367, 94, 801, 705, 111, 87, 146, 280, 371
801, 494, 798, 530, 12334055, 3, 12, 146, 111, 94, 801, 705, 377, 334, 146, 371, 280
801, 494, 798, 564, 12334055, 5, 12, 280, 111, 94, 801, 705, 377, 334, 146, 371, 280
801, 494, 787, 601, 12334055, 1, 12, 377, 111, 94, 801, 705, 377, 334, 146, 371, 280
801, 494, 801, 612, 12334055, 4, 12, 371, 111, 94, 801, 705, 377, 334, 146, 371, 280
801, 494, 801, 615, 12334055, 2, 12, 334, 111, 94, 801, 705, 377, 334, 146, 371, 280
787, 601, 801, 639, 12334587, 3, 13, 261, 377, 94, 801, 705, 94, 131, 261, 171, 37
787, 601, 801, 663, 12334587, 2, 13, 131, 377, 94, 801, 705, 94, 131, 261, 171, 37
787, 601, 798, 695, 12334588, 5, 13, 37, 377, 94, 801, 705, 94, 131, 261, 171, 37
787, 601, 801, 710, 12334588, 94, 13, 94, 377, 94, 801, 705, 94, 131, 261, 171, 37
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 277, 833, 598, 49, 117, 241, 356, 314
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 277, 833, 598, 49, 117, 241, 356, 314
325, 198, 421, 198, 13300200, 5, 1, 314, 27, 277, 833, 598, 49, 117, 241, 356, 314
351, 201, 443, 198, 13308732, 4, 2, 244, 241, 277, 833, 598, 122, 117, 49, 244, 41
351, 201, 477, 201, 13308732, 3, 2, 49, 241, 277, 833, 598, 122, 117, 49, 244, 41
351, 201, 490, 198, 13308732, 2, 2, 117, 241, 277, 833, 598, 122, 117, 49, 244, 41
490, 198, 539, 198, 13313264, 4, 3, 88, 117, 277, 833, 598, 380, 287, 239, 88, 312
490, 198, 558, 201, 13313264, 3, 3, 239, 117, 277, 833, 598, 380, 287, 239, 88, 312
490, 198, 578, 201, 13313264, 5, 3, 312, 117, 277, 833, 598, 380, 287, 239, 88, 312
490, 198, 587, 201, 13313264, 1, 3, 380, 117, 277, 833, 598, 380, 287, 239, 88, 312
490, 198, 646, 198, 13313265, 2, 3, 287, 117, 277, 833, 598, 380, 287, 239, 88, 312
587, 201, 598, 274, 13313797, 3, 4, 47, 380, 277, 833, 598, 206, 114, 47, 102, 137
587, 201, 601, 293, 13313797, 2, 4, 114, 380, 277, 833, 598, 206, 114, 47, 102, 137
587, 201, 684, 198, 13313797, 5, 4, 137, 380, 277, 833, 598, 206, 114, 47, 102, 137
587, 201, 598, 320, 13313797, 1, 4, 206, 380, 277, 833, 598, 206, 114, 47, 102, 137
598, 320, 601, 419, 13314329, 4, 5, 347, 206, 277, 833, 598, 130, 179, 286, 347, 21
598, 320, 601, 445, 13314329, 3, 5, 286, 206, 277, 833, 598, 130, 179, 286, 347, 21
601, 445, 601, 483, 13322861, 2, 6, 179, 286, 277, 833, 598, 21, 179, 332, 130, 35
601, 445, 598, 514, 13322861, 4, 6, 130, 286, 277, 833, 598, 21, 179, 332, 130, 35
601, 445, 601, 529, 13322861, 1, 6, 21, 286, 277, 833, 598, 21, 179, 332, 130, 35
601, 445, 598, 579, 13322862, 3, 6, 332, 286, 277, 833, 598, 21, 179, 332, 130, 35
601, 529, 598, 557, 13323394, 2, 7, 243, 21, 277, 833, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13323394, 1, 7, 332, 21, 277, 833, 598, 332, 243, 10000000, 10000000, 10000000
684, 198, 787, 201, 13330329, 5, 5, 350, 137, 277, 833, 598, 316, 385, 359, 389, 350
684, 198, 812, 198, 13330329, 2, 5, 385, 137, 277, 833, 598, 316, 385, 359, 389, 350
684, 198, 812, 198, 13330329, 4, 5, 389, 137, 277, 833, 598, 316, 385, 359, 389, 350
