source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 383, -1, 497, 12301316, 5, 3, 50, 348, 211, 871, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12301316, 2, 3, 43, 348, 211, 871, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305875, 3, 4, 340, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305875, 1, 4, 370, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305875, 2, 4, 390, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305875, 4, 4, 374, 43, 211, 871, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305875, 5, 4, 328, 43, 211, 871, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306433, 4, 5, 259, 370, 211, 871, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12306433, 2, 5, 134, 370, 211, 871, 798, 103, 134, 34, 259, 242
68, 598, 80, 601, 12310991, 2, 6, 103, 134, 211, 871, 798, 34, 103, 189, 276, 210
68, 598, 102, 598, 12310991, 1, 6, 34, 134, 211, 871, 798, 34, 103, 189, 276, 210
68, 598, 135, 601, 12310991, 3, 6, 189, 134, 211, 871, 798, 34, 103, 189, 276, 210
102, 598, 135, 601, 12311549, 1, 7, 189, 34, 211, 871, 798, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12312108, 4, 8, 20, 189, 211, 871, 798, 107, 276, 210, 20, 67
135, 601, 300, 598, 12312108, 1, 8, 107, 189, 211, 871, 798, 107, 276, 210, 20, 67
300, 598, 332, 601, 12312666, 1, 9, 182, 107, 211, 871, 798, 182, 162, 96, 154, 16
332, 601, 481, 601, 12313224, 5, 10, 16, 182, 211, 871, 798, 96, 162, 154, 79, 16
481, 601, 531, 601, 12329783, 5, 11, 173, 16, 211, 871, 798, 84, 128, 332, 273, 173
481, 601, 635, 598, 12329783, 4, 11, 273, 16, 211, 871, 798, 84, 128, 332, 273, 173
635, 598, 666, 598, 12342341, 3, 12, 128, 273, 211, 871, 798, 84, 90, 128, 371, 377
635, 598, 685, 601, 12342341, 2, 12, 90, 273, 211, 871, 798, 84, 90, 128, 371, 377
635, 598, 711, 598, 12342341, 1, 12, 84, 273, 211, 871, 798, 84, 90, 128, 371, 377
711, 598, 766, 601, 12342899, 5, 13, 251, 84, 211, 871, 798, 377, 318, 334, 9, 251
711, 598, 784, 601, 12342899, 2, 13, 318, 84, 211, 871, 798, 377, 318, 334, 9, 251
711, 598, 787, 601, 12342899, 1, 13, 377, 84, 211, 871, 798, 377, 318, 334, 9, 251
711, 598, 801, 615, 12342899, 3, 13, 334, 84, 211, 871, 798, 377, 318, 334, 9, 251
787, 601, 801, 639, 12343458, 3, 14, 261, 377, 211, 871, 798, 94, 131, 261, 171, 37
787, 601, 801, 664, 12343458, 2, 14, 131, 377, 211, 871, 798, 94, 131, 261, 171, 37
787, 601, 798, 695, 12343458, 5, 14, 37, 377, 211, 871, 798, 94, 131, 261, 171, 37
787, 601, 801, 710, 12343458, 1, 14, 94, 377, 211, 871, 798, 94, 131, 261, 171, 37
801, 710, 798, 732, 12344016, 3, 15, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12344016, 2, 15, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12344016, 1, 15, 248, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12344016, 4, 15, 133, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 251, 769, 601, 159, 313, 368, 238, 249
157, 201, 201, 221, 13312758, 5, 2, 313, 238, 251, 769, 601, 27, 159, 132, 249, 313
157, 201, 201, 244, 13312758, 4, 2, 249, 238, 251, 769, 601, 27, 159, 132, 249, 313
157, 201, 280, 198, 13312758, 2, 2, 159, 238, 251, 769, 601, 27, 159, 132, 249, 313
280, 198, 316, 201, 13317316, 5, 3, 197, 159, 251, 769, 601, 244, 241, 27, 314, 197
280, 198, 325, 198, 13317316, 3, 3, 27, 159, 251, 769, 601, 244, 241, 27, 314, 197
280, 198, 351, 201, 13317316, 2, 3, 241, 159, 251, 769, 601, 244, 241, 27, 314, 197
280, 198, 421, 198, 13317317, 4, 3, 314, 159, 251, 769, 601, 244, 241, 27, 314, 197
280, 198, 443, 198, 13317317, 1, 3, 244, 159, 251, 769, 601, 244, 241, 27, 314, 197
443, 198, 490, 198, 13317875, 5, 4, 117, 244, 251, 769, 601, 380, 88, 239, 122, 117
443, 198, 511, 201, 13317875, 4, 4, 122, 244, 251, 769, 601, 380, 88, 239, 122, 117
443, 198, 539, 198, 13317875, 2, 4, 88, 244, 251, 769, 601, 380, 88, 239, 122, 117
443, 198, 558, 201, 13317875, 3, 4, 239, 244, 251, 769, 601, 380, 88, 239, 122, 117
443, 198, 587, 201, 13317875, 1, 4, 380, 244, 251, 769, 601, 380, 88, 239, 122, 117
587, 201, 601, 293, 13318434, 4, 5, 114, 380, 251, 769, 601, 359, 350, 385, 114, 319
201, 244, 198, 387, 13325316, 1, 3, 399, 249, 251, 769, 601, 399, 366, 305, 311, 363
201, 244, 201, 412, 13325317, 5, 3, 363, 249, 251, 769, 601, 399, 366, 305, 311, 363
198, 387, 243, 398, 13325875, 3, 4, 274, 399, 251, 769, 601, 18, 188, 274, 65, 205
198, 387, 272, 401, 13325875, 1, 4, 18, 399, 251, 769, 601, 18, 188, 274, 65, 205
198, 387, 201, 526, 13325875, 4, 4, 65, 399, 251, 769, 601, 18, 188, 274, 65, 205
272, 401, 421, 398, 13326433, 3, 5, 339, 18, 251, 769, 601, 166, 279, 339, 372, 349
601, 293, 598, 320, 13330992, 4, 6, 206, 114, 251, 769, 601, 290, 286, 179, 206, 347
601, 293, 598, 351, 13330992, 1, 6, 290, 114, 251, 769, 601, 290, 286, 179, 206, 347
601, 293, 601, 419, 13330992, 5, 6, 347, 114, 251, 769, 601, 290, 286, 179, 206, 347
601, 293, 601, 445, 13330992, 2, 6, 286, 114, 251, 769, 601, 290, 286, 179, 206, 347
601, 293, 601, 483, 13330992, 3, 6, 179, 114, 251, 769, 601, 290, 286, 179, 206, 347
598, 351, 601, 419, 13331550, 4, 7, 347, 290, 251, 769, 601, 179, 85, 286, 347, 243
598, 351, 601, 445, 13331550, 3, 7, 286, 290, 251, 769, 601, 179, 85, 286, 347, 243
598, 351, 598, 478, 13331550, 2, 7, 85, 290, 251, 769, 601, 179, 85, 286, 347, 243
421, 398, 478, 401, 13334991, 2, 6, 53, 339, 251, 769, 601, 24, 53, 166, 144, 104
421, 398, 481, 398, 13334991, 3, 6, 166, 339, 251, 769, 601, 24, 53, 166, 144, 104
421, 398, 516, 401, 13334992, 4, 6, 144, 339, 251, 769, 601, 24, 53, 166, 144, 104
421, 398, 527, 398, 13334992, 1, 6, 24, 339, 251, 769, 601, 24, 53, 166, 144, 104
527, 398, 601, 419, 13335550, 2, 7, 347, 24, 251, 769, 601, 120, 347, 286, 10000000, 10000000
527, 398, 679, 398, 13335550, 1, 7, 120, 24, 251, 769, 601, 120, 347, 286, 10000000, 10000000
598, 478, 598, 513, 13336108, 5, 8, 130, 85, 251, 769, 601, 332, 243, 21, 186, 130
598, 478, 601, 529, 13336108, 3, 8, 21, 85, 251, 769, 601, 332, 243, 21, 186, 130
679, 398, 755, 401, 13336108, 5, 8, 234, 120, 251, 769, 601, 367, 306, 398, 139, 234
598, 478, 598, 557, 13336108, 2, 8, 243, 85, 251, 769, 601, 332, 243, 21, 186, 130
679, 398, 781, 401, 13336108, 2, 8, 306, 120, 251, 769, 601, 367, 306, 398, 139, 234
679, 398, 787, 401, 13336108, 1, 8, 367, 120, 251, 769, 601, 367, 306, 398, 139, 234
679, 398, 787, 401, 13336108, 3, 8, 398, 120, 251, 769, 601, 367, 306, 398, 139, 234
679, 398, 884, 398, 13336109, 4, 8, 139, 120, 251, 769, 601, 367, 306, 398, 139, 234
598, 478, 601, 688, 13336109, 4, 8, 186, 85, 251, 769, 601, 332, 243, 21, 186, 130
787, 401, 798, 479, 13336667, 2, 9, 87, 367, 251, 769, 601, 111, 87, 280, 371, 146
787, 401, 801, 506, 13336667, 1, 9, 111, 367, 251, 769, 601, 111, 87, 280, 371, 146
787, 401, 798, 519, 13336667, 5, 9, 146, 367, 251, 769, 601, 111, 87, 280, 371, 146
787, 401, 798, 553, 13336667, 3, 9, 280, 367, 251, 769, 601, 111, 87, 280, 371, 146
801, 506, 798, 519, 13337225, 4, 10, 146, 111, 251, 769, 601, 377, 334, 280, 146, 371
801, 506, 798, 553, 13337225, 3, 10, 280, 111, 251, 769, 601, 377, 334, 280, 146, 371
801, 506, 787, 601, 13337225, 1, 10, 377, 111, 251, 769, 601, 377, 334, 280, 146, 371
801, 506, 801, 612, 13337225, 5, 10, 371, 111, 251, 769, 601, 377, 334, 280, 146, 371
801, 506, 801, 620, 13337225, 2, 10, 334, 111, 251, 769, 601, 377, 334, 280, 146, 371
787, 601, 779, 601, 13337783, 1, 11, 318, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
787, 601, 756, 601, 13337783, 251, 11, 251, 377, 251, 769, 601, 318, 251, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300200, 2, 1, 193, 368, 19, 598, 656, 132, 193, 23, 363, 229
201, 212, 201, 300, 14300200, 1, 1, 132, 368, 19, 598, 656, 132, 193, 23, 363, 229
201, 212, 201, 338, 14300200, 3, 1, 23, 368, 19, 598, 656, 132, 193, 23, 363, 229
201, 212, 198, 338, 14300200, 5, 1, 229, 368, 19, 598, 656, 132, 193, 23, 363, 229
201, 212, 201, 412, 14300200, 4, 1, 363, 368, 19, 598, 656, 132, 193, 23, 363, 229
201, 300, 198, 375, 14300758, 5, 2, 305, 132, 19, 598, 656, 222, 363, 366, 399, 305
201, 300, 198, 387, 14300758, 3, 2, 366, 132, 19, 598, 656, 222, 363, 366, 399, 305
201, 300, 198, 387, 14300758, 4, 2, 399, 132, 19, 598, 656, 222, 363, 366, 399, 305
201, 300, 201, 412, 14300758, 2, 2, 363, 132, 19, 598, 656, 222, 363, 366, 399, 305
201, 412, 201, 499, 14305316, 4, 3, 205, 363, 19, 598, 656, 65, 188, 222, 205, 274
201, 412, 201, 539, 14305317, 1, 3, 65, 363, 19, 598, 656, 65, 188, 222, 205, 274
201, 539, 201, 650, 14305875, 3, 4, 276, 65, 19, 598, 656, 10, 210, 276, 188, 10000000
201, 539, 198, 654, 14305875, 1, 4, 10, 65, 19, 598, 656, 10, 210, 276, 188, 10000000
198, 654, 201, 650, 14306433, 1, 5, 276, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000
198, 654, 201, 698, 14306433, 3, 5, 210, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000
216, -1, 313, -1, 15300200, 4, 1, 170, 365, 141, 488, 801, 235, 123, 7, 170, 323
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 235, 123, 7, 170, 323
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 200, 61, 298, 156
342, -1, 449, 1, 15308758, 3, 2, 61, 7, 141, 488, 801, 320, 200, 61, 298, 156
342, -1, 501, 1, 15308758, 2, 2, 200, 7, 141, 488, 801, 320, 200, 61, 298, 156
401, 33, 398, 92, 15309316, 5, 3, 138, 320, 141, 488, 801, 48, 378, 158, 260, 138
401, 33, 401, 114, 15309316, 3, 3, 158, 320, 141, 488, 801, 48, 378, 158, 260, 138
401, 33, 398, 121, 15309316, 4, 3, 260, 320, 141, 488, 801, 48, 378, 158, 260, 138
401, 33, 398, 184, 15309317, 2, 3, 378, 320, 141, 488, 801, 48, 378, 158, 260, 138
398, 184, 398, 274, 15313875, 4, 4, 116, 378, 141, 488, 801, 118, 41, 224, 116, 351
398, 184, 401, 310, 15313875, 1, 4, 118, 378, 141, 488, 801, 118, 41, 224, 116, 351
398, 184, 398, 319, 15313875, 3, 4, 224, 378, 141, 488, 801, 118, 41, 224, 116, 351
401, 310, 401, 351, 15314433, 3, 5, 41, 118, 141, 488, 801, 395, 300, 41, 351, 302
401, 310, 398, 354, 15314433, 5, 5, 302, 118, 141, 488, 801, 395, 300, 41, 351, 302
401, 310, 398, 379, 15314433, 4, 5, 351, 118, 141, 488, 801, 395, 300, 41, 351, 302
401, 310, 401, 412, 15314433, 1, 5, 395, 118, 141, 488, 801, 395, 300, 41, 351, 302
401, 310, 401, 453, 15314434, 2, 5, 300, 118, 141, 488, 801, 395, 300, 41, 351, 302
401, 412, 401, 423, 15314991, 5, 6, 349, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 401, 453, 15314992, 4, 6, 300, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 398, 477, 15314992, 3, 6, 115, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 412, 401, 490, 15314992, 2, 6, 217, 395, 141, 488, 801, 104, 217, 115, 300, 349
401, 490, 401, 526, 15319550, 2, 7, 104, 217, 141, 488, 801, 108, 104, 154, 79, 10000000
401, 490, 398, 661, 15319550, 1, 7, 108, 217, 141, 488, 801, 108, 104, 154, 79, 10000000
398, 661, 401, 699, 15320108, 3, 8, 154, 108, 141, 488, 801, 79, 292, 154, 177, 352
398, 661, 401, 747, 15320109, 1, 8, 79, 108, 141, 488, 801, 79, 292, 154, 177, 352
401, 526, 398, 661, 15324108, 1, 8, 108, 104, 141, 488, 801, 108, 154, 79, 10000000, 10000000
398, 661, 401, 699, 15324666, 3, 9, 154, 108, 141, 488, 801, 79, 292, 154, 177, 352
398, 661, 401, 747, 15324667, 1, 9, 79, 108, 141, 488, 801, 79, 292, 154, 177, 352
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 346, 379, 284, 11, 64
-1, 61, 1, 220, 16300200, 2, 1, 379, 165, 4, 601, 766, 346, 379, 284, 11, 64
-1, 61, -1, 237, 16300200, 5, 1, 64, 165, 4, 601, 766, 346, 379, 284, 11, 64
-1, 61, 1, 243, 16300200, 1, 1, 346, 165, 4, 601, 766, 346, 379, 284, 11, 64
-1, 61, 1, 279, 16300200, 3, 1, 284, 165, 4, 601, 766, 346, 379, 284, 11, 64
1, 243, 1, 279, 16300758, 5, 2, 284, 346, 4, 601, 766, 32, 56, 176, 282, 284
1, 243, -1, 322, 16300758, 4, 2, 282, 346, 4, 601, 766, 32, 56, 176, 282, 284
1, 243, 1, 335, 16300758, 3, 2, 176, 346, 4, 601, 766, 32, 56, 176, 282, 284
1, 243, 1, 374, 16300759, 1, 2, 32, 346, 4, 601, 766, 32, 56, 176, 282, 284
1, 374, -1, 454, 16301317, 4, 3, 50, 32, 4, 601, 766, 390, 191, 201, 50, 268
1, 374, -1, 477, 16301317, 3, 3, 201, 32, 4, 601, 766, 390, 191, 201, 50, 268
1, 374, -1, 516, 16301317, 5, 3, 268, 32, 4, 601, 766, 390, 191, 201, 50, 268
-1, 477, 1, 561, 16309875, 5, 4, 43, 201, 4, 601, 766, 328, 374, 390, 370, 43
-1, 477, -1, 580, 16309875, 4, 4, 370, 201, 4, 601, 766, 328, 374, 390, 370, 43
-1, 477, -1, 587, 16309875, 3, 4, 390, 201, 4, 601, 766, 328, 374, 390, 370, 43
-1, 477, 1, 621, 16309875, 2, 4, 374, 201, 4, 601, 766, 328, 374, 390, 370, 43
-1, 477, 1, 648, 16309875, 1, 4, 328, 201, 4, 601, 766, 328, 374, 390, 370, 43
1, 648, -1, 713, 16310434, 5, 5, 242, 328, 4, 601, 766, 259, 134, 28, 163, 242
1, 648, 1, 722, 16310434, 4, 5, 163, 328, 4, 601, 766, 259, 134, 28, 163, 242
1, 648, 1, 772, 16310434, 3, 5, 28, 328, 4, 601, 766, 259, 134, 28, 163, 242
1, 279, -1, 322, 16317316, 5, 3, 282, 284, 4, 601, 766, 56, 32, 176, 348, 282
1, 279, 1, 335, 16317316, 3, 3, 176, 284, 4, 601, 766, 56, 32, 176, 348, 282
1, 279, -1, 350, 16317316, 4, 3, 348, 284, 4, 601, 766, 56, 32, 176, 348, 282
1, 279, 1, 374, 16317317, 2, 3, 32, 284, 4, 601, 766, 56, 32, 176, 348, 282
1, 772, 12, 798, 16318992, 2, 6, 392, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000
1, 772, 12, 798, 16318992, 1, 6, 396, 28, 4, 601, 766, 396, 392, 10000000, 10000000, 10000000
12, 798, 43, 798, 16319550, 5, 7, 308, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 81, 798, 16319550, 3, 7, 233, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 82, 801, 16319550, 4, 7, 184, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 124, 798, 16319550, 2, 7, 208, 396, 4, 601, 766, 77, 208, 233, 184, 308
12, 798, 177, 798, 16319551, 1, 7, 77, 396, 4, 601, 766, 77, 208, 233, 184, 308
177, 798, 233, 801, 16320109, 5, 8, 95, 77, 4, 601, 766, 352, 304, 227, 215, 95
177, 798, 269, 801, 16320109, 4, 8, 215, 77, 4, 601, 766, 352, 304, 227, 215, 95
177, 798, 320, 801, 16320109, 3, 8, 227, 77, 4, 601, 766, 352, 304, 227, 215, 95
177, 798, 379, 801, 16320109, 1, 8, 352, 77, 4, 601, 766, 352, 304, 227, 215, 95
379, 801, 451, 801, 16320667, 4, 9, 33, 352, 4, 601, 766, 82, 181, 384, 33, 358
379, 801, 533, 798, 16320668, 2, 9, 181, 352, 4, 601, 766, 82, 181, 384, 33, 358
379, 801, 587, 801, 16320668, 3, 9, 384, 352, 4, 601, 766, 82, 181, 384, 33, 358
1, 374, -1, 454, 16321875, 4, 4, 50, 32, 4, 601, 766, 390, 191, 201, 50, 268
1, 374, 1, 529, 16321875, 2, 4, 191, 32, 4, 601, 766, 390, 191, 201, 50, 268
533, 798, 566, 798, 16325226, 4, 10, 82, 181, 4, 601, 766, 358, 384, 387, 82, 337
533, 798, 580, 801, 16325226, 1, 10, 358, 181, 4, 601, 766, 358, 384, 387, 82, 337
533, 798, 587, 801, 16325226, 2, 10, 384, 181, 4, 601, 766, 358, 384, 387, 82, 337
533, 798, 587, 801, 16325226, 3, 10, 387, 181, 4, 601, 766, 358, 384, 387, 82, 337
533, 798, 644, 798, 16325226, 5, 10, 337, 181, 4, 601, 766, 358, 384, 387, 82, 337
