source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 121, 401, 10317745, 1, 4, 83, 110, 355, 801, 612, 83, 266, 467, 481, 421
243, 198, 356, 201, 10317746, 5, 4, 198, 160, 355, 801, 612, 71, 332, 27, 454, 198
60, 398, 179, 401, 10317746, 2, 4, 266, 110, 355, 801, 612, 83, 266, 467, 481, 421
60, 398, 187, 401, 10317746, 5, 4, 421, 110, 355, 801, 612, 83, 266, 467, 481, 421
60, 398, 187, 401, 10317746, 3, 4, 467, 110, 355, 801, 612, 83, 266, 467, 481, 421
121, 401, 201, 412, 10318261, 5, 5, 481, 83, 355, 801, 612, 45, 189, 278, 316, 481
121, 401, 201, 419, 10318261, 4, 5, 316, 83, 355, 801, 612, 45, 189, 278, 316, 481
121, 401, 219, 398, 10318261, 3, 5, 278, 83, 355, 801, 612, 45, 189, 278, 316, 481
121, 401, 248, 398, 10318261, 2, 5, 189, 83, 355, 801, 612, 45, 189, 278, 316, 481
121, 401, 283, 398, 10318261, 1, 5, 45, 83, 355, 801, 612, 45, 189, 278, 316, 481
283, 398, 354, 401, 10318776, 4, 6, 169, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318776, 5, 6, 282, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318776, 3, 6, 356, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 401, 412, 10318776, 2, 6, 480, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318776, 1, 6, 360, 45, 355, 801, 612, 360, 480, 356, 169, 282
412, 398, 445, 398, 10319292, 5, 7, 167, 360, 355, 801, 612, 368, 145, 24, 53, 167
412, 398, 485, 398, 10319292, 3, 7, 24, 360, 355, 801, 612, 368, 145, 24, 53, 167
412, 398, 516, 401, 10319292, 4, 7, 53, 360, 355, 801, 612, 368, 145, 24, 53, 167
277, 198, 387, 201, 10326261, 3, 5, 428, 27, 355, 801, 612, 454, 226, 428, 332, 322
277, 198, 387, 201, 10326261, 1, 5, 454, 27, 355, 801, 612, 454, 226, 428, 332, 322
277, 198, 412, 198, 10326261, 5, 5, 322, 27, 355, 801, 612, 454, 226, 428, 332, 322
277, 198, 422, 198, 10326261, 2, 5, 226, 27, 355, 801, 612, 454, 226, 428, 332, 322
387, 201, 401, 288, 10326776, 3, 6, 41, 454, 355, 801, 612, 218, 420, 41, 88, 384
387, 201, 495, 198, 10326776, 4, 6, 88, 454, 355, 801, 612, 218, 420, 41, 88, 384
485, 398, 555, 401, 10327807, 1, 8, 145, 24, 355, 801, 612, 145, 121, 455, 378, 368
485, 398, 587, 401, 10327807, 4, 8, 378, 24, 355, 801, 612, 145, 121, 455, 378, 368
485, 398, 587, 401, 10327807, 3, 8, 455, 24, 355, 801, 612, 145, 121, 455, 378, 368
485, 398, 601, 412, 10327807, 5, 8, 368, 24, 355, 801, 612, 145, 121, 455, 378, 368
485, 398, 643, 398, 10327807, 2, 8, 121, 24, 355, 801, 612, 145, 121, 455, 378, 368
555, 401, 601, 419, 10328322, 5, 9, 290, 145, 355, 801, 612, 35, 180, 121, 21, 290
555, 401, 601, 445, 10328322, 2, 9, 180, 145, 355, 801, 612, 35, 180, 121, 21, 290
555, 401, 683, 398, 10328322, 1, 9, 35, 145, 355, 801, 612, 35, 180, 121, 21, 290
683, 398, 787, 401, 10328838, 4, 10, 328, 35, 355, 801, 612, 387, 407, 287, 328, 469
683, 398, 787, 401, 10328838, 2, 10, 407, 35, 355, 801, 612, 387, 407, 287, 328, 469
683, 398, 787, 401, 10328838, 5, 10, 469, 35, 355, 801, 612, 387, 407, 287, 328, 469
683, 398, 812, 398, 10328838, 1, 10, 387, 35, 355, 801, 612, 387, 407, 287, 328, 469
683, 398, 819, 398, 10328838, 3, 10, 287, 35, 355, 801, 612, 387, 407, 287, 328, 469
812, 398, 787, 401, 10329353, 3, 11, 328, 387, 355, 801, 612, 469, 407, 328, 111, 239
812, 398, 787, 401, 10329353, 2, 11, 407, 387, 355, 801, 612, 469, 407, 328, 111, 239
812, 398, 787, 401, 10329353, 1, 11, 469, 387, 355, 801, 612, 469, 407, 328, 111, 239
812, 398, 779, 401, 10329353, 5, 11, 239, 387, 355, 801, 612, 469, 407, 328, 111, 239
1, 474, -1, 587, 10329746, 5, 4, 361, 43, 355, 801, 612, 461, 410, 446, 476, 361
1, 474, -1, 587, 10329746, 2, 4, 410, 43, 355, 801, 612, 461, 410, 446, 476, 361
1, 474, -1, 587, 10329746, 1, 4, 461, 43, 355, 801, 612, 461, 410, 446, 476, 361
1, 474, 1, 612, 10329746, 3, 4, 446, 43, 355, 801, 612, 461, 410, 446, 476, 361
787, 401, 801, 467, 10329868, 2, 12, 111, 469, 355, 801, 612, 411, 111, 87, 147, 284
787, 401, 798, 518, 10329868, 3, 12, 87, 469, 355, 801, 612, 411, 111, 87, 147, 284
787, 401, 798, 552, 10329868, 4, 12, 147, 469, 355, 801, 612, 411, 111, 87, 147, 284
-1, 587, 19, 598, 10330261, 3, 5, 263, 461, 355, 801, 612, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10330261, 5, 5, 446, 461, 355, 801, 612, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10330261, 4, 5, 488, 461, 355, 801, 612, 34, 135, 263, 488, 446
-1, 587, 44, 598, 10330261, 2, 5, 135, 461, 355, 801, 612, 34, 135, 263, 488, 446
201, 419, 219, 398, 10330776, 2, 6, 278, 316, 355, 801, 612, 280, 278, 319, 45, 189
201, 419, 198, 584, 10330776, 3, 6, 319, 316, 355, 801, 612, 280, 278, 319, 45, 189
643, 398, 787, 401, 10332323, 3, 9, 407, 121, 355, 801, 612, 469, 328, 407, 287, 387
643, 398, 787, 401, 10332323, 1, 9, 469, 121, 355, 801, 612, 469, 328, 407, 287, 387
643, 398, 812, 398, 10332323, 5, 9, 387, 121, 355, 801, 612, 469, 328, 407, 287, 387
601, 445, 598, 580, 10332838, 2, 10, 248, 180, 355, 801, 612, 304, 248, 430, 353, 464
601, 445, 598, 587, 10332838, 4, 10, 353, 180, 355, 801, 612, 304, 248, 430, 353, 464
601, 445, 598, 587, 10332838, 3, 10, 430, 180, 355, 801, 612, 304, 248, 430, 353, 464
787, 401, 801, 468, 10332838, 2, 10, 111, 469, 355, 801, 612, 411, 111, 87, 147, 284
787, 401, 798, 518, 10332838, 3, 10, 87, 469, 355, 801, 612, 411, 111, 87, 147, 284
787, 401, 798, 552, 10332838, 4, 10, 147, 469, 355, 801, 612, 411, 111, 87, 147, 284
44, 598, 79, 598, 10334776, 1, 6, 34, 135, 355, 801, 612, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10334776, 2, 6, 103, 135, 355, 801, 612, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10334776, 3, 6, 190, 135, 355, 801, 612, 34, 103, 190, 280, 10000000
219, 398, 248, 398, 10335291, 3, 7, 189, 278, 355, 801, 612, 45, 18, 189, 480, 169
219, 398, 283, 398, 10335291, 1, 7, 45, 278, 355, 801, 612, 45, 18, 189, 480, 169
79, 598, 110, 601, 10335291, 3, 7, 103, 34, 355, 801, 612, 280, 190, 103, 67, 107
219, 398, 312, 401, 10335291, 2, 7, 18, 278, 355, 801, 612, 45, 18, 189, 480, 169
79, 598, 157, 601, 10335291, 2, 7, 190, 34, 355, 801, 612, 280, 190, 103, 67, 107
219, 398, 354, 401, 10335291, 5, 7, 169, 278, 355, 801, 612, 45, 18, 189, 480, 169
401, 288, 398, 387, 10335291, 2, 7, 324, 41, 355, 801, 612, 388, 324, 438, 317, 391
401, 288, 398, 387, 10335291, 5, 7, 391, 41, 355, 801, 612, 388, 324, 438, 317, 391
283, 398, 354, 401, 10335806, 4, 8, 169, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 379, 401, 10335806, 5, 8, 282, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 387, 401, 10335806, 3, 8, 356, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 401, 412, 10335806, 2, 8, 480, 45, 355, 801, 612, 360, 480, 356, 169, 282
283, 398, 412, 398, 10335807, 1, 8, 360, 45, 355, 801, 612, 360, 480, 356, 169, 282
412, 398, 445, 398, 10336322, 5, 9, 167, 360, 355, 801, 612, 368, 145, 24, 53, 167
412, 398, 486, 398, 10336322, 3, 9, 24, 360, 355, 801, 612, 368, 145, 24, 53, 167
412, 398, 516, 401, 10336322, 4, 9, 53, 360, 355, 801, 612, 368, 145, 24, 53, 167
598, 580, 598, 587, 10337353, 3, 11, 353, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10337353, 2, 11, 430, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10337353, 1, 11, 464, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 601, 620, 10337353, 4, 11, 304, 248, 355, 801, 612, 464, 430, 353, 304, 84
801, 468, 798, 518, 10337353, 2, 11, 87, 111, 355, 801, 612, 265, 87, 284, 147, 411
801, 468, 798, 552, 10337353, 4, 11, 147, 111, 355, 801, 612, 265, 87, 284, 147, 411
801, 468, 798, 580, 10337353, 3, 11, 284, 111, 355, 801, 612, 265, 87, 284, 147, 411
801, 468, 801, 621, 10337353, 1, 11, 265, 111, 355, 801, 612, 265, 87, 284, 147, 411
598, 587, 612, 598, 10337868, 5, 12, 381, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 620, 598, 10337868, 4, 12, 277, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 601, 620, 10337868, 1, 12, 304, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 643, 598, 10337868, 3, 12, 129, 464, 355, 801, 612, 304, 84, 129, 277, 381
801, 621, 801, 612, 10337868, 355, 12, 355, 265, 355, 801, 612, 411, 355, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 408, 200, 94, 801, 692, 194, 23, 133, 13, 408
198, 140, 201, 257, 11300200, 3, 1, 133, 200, 94, 801, 692, 194, 23, 133, 13, 408
198, 140, 198, 301, 11300200, 4, 1, 13, 200, 94, 801, 692, 194, 23, 133, 13, 408
201, 257, 198, 387, 11308715, 1, 2, 406, 133, 94, 801, 692, 406, 486, 481, 472, 458
201, 257, 198, 387, 11308715, 5, 2, 458, 133, 94, 801, 692, 406, 486, 481, 472, 458
201, 257, 201, 412, 11308715, 4, 2, 472, 133, 94, 801, 692, 406, 486, 481, 472, 458
201, 257, 201, 412, 11308715, 3, 2, 481, 133, 94, 801, 692, 406, 486, 481, 472, 458
198, 387, 261, 398, 11309231, 3, 3, 189, 406, 94, 801, 692, 45, 319, 189, 65, 206
198, 387, 201, 459, 11309231, 5, 3, 206, 406, 94, 801, 692, 45, 319, 189, 65, 206
198, 387, 201, 499, 11309231, 4, 3, 65, 406, 94, 801, 692, 45, 319, 189, 65, 206
198, 387, 198, 579, 11309231, 2, 3, 319, 406, 94, 801, 692, 45, 319, 189, 65, 206
261, 398, 296, 398, 11317746, 3, 4, 45, 189, 94, 801, 692, 283, 438, 45, 18, 169
261, 398, 299, 401, 11317746, 4, 4, 18, 189, 94, 801, 692, 283, 438, 45, 18, 169
261, 398, 345, 401, 11317746, 5, 4, 169, 189, 94, 801, 692, 283, 438, 45, 18, 169
261, 398, 401, 412, 11317746, 2, 4, 438, 189, 94, 801, 692, 283, 438, 45, 18, 169
261, 398, 425, 398, 11317746, 1, 4, 283, 189, 94, 801, 692, 283, 438, 45, 18, 169
425, 398, 457, 398, 11318261, 5, 5, 167, 283, 94, 801, 692, 145, 24, 368, 53, 167
425, 398, 499, 398, 11318261, 2, 5, 24, 283, 94, 801, 692, 145, 24, 368, 53, 167
425, 398, 504, 401, 11318261, 4, 5, 53, 283, 94, 801, 692, 145, 24, 368, 53, 167
499, 398, 543, 401, 11322776, 1, 6, 145, 24, 94, 801, 692, 145, 35, 455, 368, 378
499, 398, 587, 401, 11322777, 5, 6, 378, 24, 94, 801, 692, 145, 35, 455, 368, 378
499, 398, 587, 401, 11322777, 3, 6, 455, 24, 94, 801, 692, 145, 35, 455, 368, 378
499, 398, 601, 412, 11322777, 4, 6, 368, 24, 94, 801, 692, 145, 35, 455, 368, 378
499, 398, 695, 398, 11322777, 2, 6, 35, 24, 94, 801, 692, 145, 35, 455, 368, 378
543, 401, 601, 426, 11323292, 5, 7, 290, 145, 94, 801, 692, 180, 35, 121, 21, 290
543, 401, 654, 398, 11323292, 3, 7, 121, 145, 94, 801, 692, 180, 35, 121, 21, 290
543, 401, 695, 398, 11323292, 2, 7, 35, 145, 94, 801, 692, 180, 35, 121, 21, 290
296, 398, 387, 401, 11326261, 5, 5, 356, 45, 94, 801, 692, 167, 360, 480, 388, 356
296, 398, 401, 412, 11326261, 4, 5, 388, 45, 94, 801, 692, 167, 360, 480, 388, 356
296, 398, 401, 412, 11326261, 3, 5, 480, 45, 94, 801, 692, 167, 360, 480, 388, 356
695, 398, 773, 401, 11327807, 5, 8, 239, 35, 94, 801, 692, 469, 407, 387, 328, 239
695, 398, 787, 401, 11327807, 4, 8, 328, 35, 94, 801, 692, 469, 407, 387, 328, 239
695, 398, 787, 401, 11327807, 2, 8, 407, 35, 94, 801, 692, 469, 407, 387, 328, 239
695, 398, 787, 401, 11327807, 1, 8, 469, 35, 94, 801, 692, 469, 407, 387, 328, 239
695, 398, 812, 398, 11327807, 3, 8, 387, 35, 94, 801, 692, 469, 407, 387, 328, 239
787, 401, 801, 481, 11328323, 3, 9, 111, 469, 94, 801, 692, 411, 87, 111, 147, 382
787, 401, 798, 505, 11328323, 2, 9, 87, 469, 94, 801, 692, 411, 87, 111, 147, 382
787, 401, 798, 586, 11328323, 5, 9, 382, 469, 94, 801, 692, 411, 87, 111, 147, 382
798, 505, 801, 612, 11332838, 4, 10, 411, 87, 94, 801, 692, 94, 132, 265, 411, 355
798, 505, 801, 612, 11332838, 5, 10, 355, 87, 94, 801, 692, 94, 132, 265, 411, 355
798, 505, 801, 629, 11332838, 3, 10, 265, 87, 94, 801, 692, 94, 132, 265, 411, 355
798, 505, 801, 651, 11332838, 2, 10, 132, 87, 94, 801, 692, 94, 132, 265, 411, 355
401, 412, 401, 440, 11334776, 5, 6, 218, 480, 94, 801, 692, 24, 167, 104, 115, 218
401, 412, 457, 398, 11334776, 2, 6, 167, 480, 94, 801, 692, 24, 167, 104, 115, 218
401, 412, 401, 479, 11334776, 3, 6, 104, 480, 94, 801, 692, 24, 167, 104, 115, 218
401, 412, 398, 522, 11334776, 4, 6, 115, 480, 94, 801, 692, 24, 167, 104, 115, 218
801, 651, 801, 696, 11337353, 94, 11, 94, 132, 94, 801, 692, 94, 37, 10000000, 10000000, 10000000
-1, 124, 1, 212, 12300200, 3, 1, 419, 166, 87, 798, 496, 367, 489, 419, 235, 32
-1, 124, 1, 212, 12300200, 2, 1, 489, 166, 87, 798, 496, 367, 489, 419, 235, 32
-1, 124, 1, 214, 12300200, 1, 1, 367, 166, 87, 798, 496, 367, 489, 419, 235, 32
1, 214, 1, 313, 12300715, 4, 2, 32, 367, 87, 798, 496, 56, 217, 286, 32, 175
1, 214, -1, 330, 12300715, 5, 2, 175, 367, 87, 798, 496, 56, 217, 286, 32, 175
1, 313, -1, 367, 12313230, 3, 3, 286, 32, 87, 798, 496, 369, 50, 286, 56, 192
1, 313, -1, 383, 12313230, 1, 3, 369, 32, 87, 798, 496, 369, 50, 286, 56, 192
1, 313, -1, 497, 12313231, 2, 3, 50, 32, 87, 798, 496, 369, 50, 286, 56, 192
-1, 383, 23, 398, 12313745, 3, 4, 318, 369, 87, 798, 496, 110, 222, 318, 43, 192
-1, 383, 1, 472, 12313746, 5, 4, 192, 369, 87, 798, 496, 110, 222, 318, 43, 192
-1, 383, 1, 503, 12313746, 4, 4, 43, 369, 87, 798, 496, 110, 222, 318, 43, 192
23, 398, 84, 398, 12322261, 3, 5, 110, 318, 87, 798, 496, 421, 83, 110, 158, 467
23, 398, 97, 401, 12322261, 2, 5, 83, 318, 87, 798, 496, 421, 83, 110, 158, 467
23, 398, 131, 401, 12322261, 4, 5, 158, 318, 87, 798, 496, 421, 83, 110, 158, 467
97, 401, 201, 412, 12326776, 5, 6, 481, 83, 87, 798, 496, 189, 278, 45, 333, 481
97, 401, 201, 415, 12326776, 4, 6, 333, 83, 87, 798, 496, 189, 278, 45, 333, 481
97, 401, 275, 398, 12326776, 1, 6, 189, 83, 87, 798, 496, 189, 278, 45, 333, 481
275, 398, 309, 398, 12327291, 5, 7, 45, 189, 87, 798, 496, 283, 412, 438, 356, 45
275, 398, 384, 401, 12327292, 4, 7, 356, 189, 87, 798, 496, 283, 412, 438, 356, 45
275, 398, 401, 412, 12327292, 3, 7, 438, 189, 87, 798, 496, 283, 412, 438, 356, 45
275, 398, 412, 398, 12327292, 2, 7, 412, 189, 87, 798, 496, 283, 412, 438, 356, 45
412, 398, 469, 398, 12331807, 4, 8, 167, 412, 87, 798, 496, 24, 53, 431, 167, 145
412, 398, 492, 401, 12331807, 2, 8, 53, 412, 87, 798, 496, 24, 53, 431, 167, 145
412, 398, 513, 398, 12331807, 1, 8, 24, 412, 87, 798, 496, 24, 53, 431, 167, 145
412, 398, 530, 401, 12331807, 5, 8, 145, 412, 87, 798, 496, 24, 53, 431, 167, 145
513, 398, 562, 401, 12332322, 2, 9, 306, 24, 87, 798, 496, 368, 306, 455, 35, 378
513, 398, 584, 401, 12332322, 5, 9, 378, 24, 87, 798, 496, 368, 306, 455, 35, 378
513, 398, 587, 401, 12332322, 3, 9, 455, 24, 87, 798, 496, 368, 306, 455, 35, 378
513, 398, 601, 414, 12332322, 1, 9, 368, 24, 87, 798, 496, 368, 306, 455, 35, 378
513, 398, 708, 398, 12332323, 4, 9, 35, 24, 87, 798, 496, 368, 306, 455, 35, 378
601, 414, 601, 470, 12332838, 4, 10, 180, 368, 87, 798, 496, 35, 121, 21, 180, 85
601, 414, 598, 490, 12332838, 5, 10, 85, 368, 87, 798, 496, 35, 121, 21, 180, 85
601, 414, 601, 515, 12332838, 3, 10, 21, 368, 87, 798, 496, 35, 121, 21, 180, 85
201, 415, 201, 473, 12339291, 5, 7, 206, 333, 87, 798, 496, 189, 45, 278, 65, 206
201, 415, 201, 512, 12339291, 4, 7, 65, 333, 87, 798, 496, 189, 45, 278, 65, 206
309, 398, 401, 412, 12343807, 5, 8, 480, 45, 87, 798, 496, 167, 360, 443, 412, 480
309, 398, 412, 398, 12343807, 4, 8, 412, 45, 87, 798, 496, 167, 360, 443, 412, 480
309, 398, 412, 398, 12343807, 3, 8, 443, 45, 87, 798, 496, 167, 360, 443, 412, 480
309, 398, 415, 398, 12343807, 2, 8, 360, 45, 87, 798, 496, 167, 360, 443, 412, 480
309, 398, 469, 398, 12343807, 1, 8, 167, 45, 87, 798, 496, 167, 360, 443, 412, 480
469, 398, 491, 401, 12344322, 5, 9, 53, 167, 87, 798, 496, 306, 145, 24, 455, 53
469, 398, 513, 398, 12344322, 3, 9, 24, 167, 87, 798, 496, 306, 145, 24, 455, 53
469, 398, 529, 401, 12344322, 2, 9, 145, 167, 87, 798, 496, 306, 145, 24, 455, 53
469, 398, 562, 401, 12344322, 1, 9, 306, 167, 87, 798, 496, 306, 145, 24, 455, 53
469, 398, 587, 401, 12344322, 4, 9, 455, 167, 87, 798, 496, 306, 145, 24, 455, 53
241, -1, 315, 1, 13300200, 4, 1, 150, 270, 265, 801, 646, 7, 380, 466, 150, 303
241, -1, 318, -1, 13300200, 1, 1, 7, 270, 265, 801, 646, 7, 380, 466, 150, 303
241, -1, 357, 1, 13300200, 5, 1, 303, 270, 265, 801, 646, 7, 380, 466, 150, 303
241, -1, 378, 1, 13300200, 2, 1, 380, 270, 265, 801, 646, 7, 380, 466, 150, 303
241, -1, 401, 12, 13300200, 3, 1, 466, 270, 265, 801, 646, 7, 380, 466, 150, 303
318, -1, 378, 1, 13300715, 2, 2, 380, 7, 265, 801, 646, 413, 380, 466, 292, 341
318, -1, 401, 12, 13300715, 1, 2, 413, 7, 265, 801, 646, 413, 380, 466, 292, 341
318, -1, 401, 12, 13300715, 3, 2, 466, 7, 265, 801, 646, 413, 380, 466, 292, 341
318, -1, 401, 19, 13300715, 5, 2, 341, 7, 265, 801, 646, 413, 380, 466, 292, 341
318, -1, 445, -1, 13300715, 4, 2, 292, 7, 265, 801, 646, 413, 380, 466, 292, 341
401, 12, 398, 72, 13301230, 5, 3, 100, 413, 265, 801, 646, 264, 48, 139, 159, 100
401, 12, 401, 81, 13301230, 4, 3, 159, 413, 265, 801, 646, 264, 48, 139, 159, 100
401, 12, 398, 116, 13301230, 3, 3, 139, 413, 265, 801, 646, 264, 48, 139, 159, 100
398, 116, 412, 198, 13309746, 3, 4, 439, 139, 265, 801, 646, 118, 485, 439, 389, 322
398, 116, 412, 198, 13309746, 2, 4, 485, 139, 265, 801, 646, 118, 485, 439, 389, 322
412, 198, 492, 198, 13314261, 5, 5, 117, 485, 265, 801, 646, 420, 334, 88, 118, 117
412, 198, 401, 284, 13314261, 4, 5, 118, 485, 265, 801, 646, 420, 334, 88, 118, 117
412, 198, 538, 198, 13314261, 3, 5, 88, 485, 265, 801, 646, 420, 334, 88, 118, 117
538, 198, 587, 201, 13322776, 1, 6, 420, 88, 265, 801, 646, 420, 214, 86, 138, 291
538, 198, 650, 198, 13322776, 5, 6, 291, 88, 265, 801, 646, 420, 214, 86, 138, 291
538, 198, 674, 201, 13322777, 3, 6, 86, 88, 265, 801, 646, 420, 214, 86, 138, 291
538, 198, 721, 201, 13322777, 2, 6, 214, 88, 265, 801, 646, 420, 214, 86, 138, 291
587, 201, 601, 293, 13323292, 1, 7, 114, 420, 265, 801, 646, 114, 379, 207, 390, 102
587, 201, 598, 320, 13323292, 3, 7, 207, 420, 265, 801, 646, 114, 379, 207, 390, 102
601, 293, 598, 320, 13323807, 5, 8, 207, 114, 265, 801, 646, 85, 379, 294, 450, 207
601, 293, 598, 351, 13323807, 3, 8, 294, 114, 265, 801, 646, 85, 379, 294, 450, 207
601, 293, 598, 380, 13323807, 2, 8, 379, 114, 265, 801, 646, 85, 379, 294, 450, 207
601, 293, 598, 387, 13323807, 4, 8, 450, 114, 265, 801, 646, 85, 379, 294, 450, 207
601, 293, 598, 478, 13323807, 1, 8, 85, 114, 265, 801, 646, 85, 379, 294, 450, 207
598, 478, 598, 557, 13324322, 5, 9, 248, 85, 265, 801, 646, 304, 464, 430, 353, 248
598, 478, 598, 579, 13324323, 4, 9, 353, 85, 265, 801, 646, 304, 464, 430, 353, 248
598, 478, 598, 587, 13324323, 3, 9, 430, 85, 265, 801, 646, 304, 464, 430, 353, 248
598, 478, 598, 587, 13324323, 2, 9, 464, 85, 265, 801, 646, 304, 464, 430, 353, 248
401, 284, 398, 342, 13326776, 5, 6, 228, 118, 265, 801, 646, 388, 470, 438, 391, 228
401, 284, 398, 387, 13326776, 4, 6, 391, 118, 265, 801, 646, 388, 470, 438, 391, 228
401, 284, 401, 412, 13326776, 2, 6, 470, 118, 265, 801, 646, 388, 470, 438, 391, 228
401, 284, 401, 416, 13326776, 1, 6, 388, 118, 265, 801, 646, 388, 470, 438, 391, 228
401, 416, 398, 500, 13327292, 4, 7, 115, 388, 265, 801, 646, 167, 24, 104, 115, 283
401, 416, 401, 501, 13327292, 3, 7, 104, 388, 265, 801, 646, 167, 24, 104, 115, 283
598, 587, 621, 598, 13328838, 3, 10, 381, 464, 265, 801, 646, 277, 129, 381, 304, 84
598, 587, 645, 598, 13328838, 1, 10, 277, 464, 265, 801, 646, 277, 129, 381, 304, 84
598, 587, 601, 647, 13328838, 4, 10, 304, 464, 265, 801, 646, 277, 129, 381, 304, 84
645, 598, 721, 601, 13329353, 2, 11, 144, 277, 265, 801, 646, 355, 144, 255, 84, 471
645, 598, 723, 598, 13329353, 4, 11, 84, 277, 265, 801, 646, 355, 144, 255, 84, 471
645, 598, 757, 601, 13329353, 3, 11, 255, 277, 265, 801, 646, 355, 144, 255, 84, 471
598, 351, 601, 419, 13332322, 5, 9, 368, 294, 265, 801, 646, 248, 21, 180, 290, 368
598, 351, 601, 445, 13332322, 4, 9, 290, 294, 265, 801, 646, 248, 21, 180, 290, 368
598, 351, 601, 483, 13332322, 3, 9, 180, 294, 265, 801, 646, 248, 21, 180, 290, 368
598, 351, 601, 529, 13332322, 2, 9, 21, 294, 265, 801, 646, 248, 21, 180, 290, 368
721, 601, 787, 601, 13333868, 5, 12, 445, 144, 265, 801, 646, 265, 355, 411, 471, 445
721, 601, 787, 601, 13333868, 4, 12, 471, 144, 265, 801, 646, 265, 355, 411, 471, 445
721, 601, 801, 612, 13333868, 3, 12, 411, 144, 265, 801, 646, 265, 355, 411, 471, 445
401, 501, 398, 533, 13335807, 2, 8, 224, 104, 265, 801, 646, 155, 224, 24, 79, 10000000
401, 501, 401, 673, 13335807, 1, 8, 155, 104, 265, 801, 646, 155, 224, 24, 79, 10000000
601, 529, 598, 579, 13336838, 5, 10, 353, 21, 265, 801, 646, 304, 19, 464, 430, 353
601, 529, 598, 587, 13336838, 4, 10, 430, 21, 265, 801, 646, 304, 19, 464, 430, 353
601, 529, 598, 587, 13336838, 3, 10, 464, 21, 265, 801, 646, 304, 19, 464, 430, 353
601, 529, 601, 647, 13336838, 1, 10, 304, 21, 265, 801, 646, 304, 19, 464, 430, 353
601, 529, 598, 665, 13336838, 2, 10, 19, 21, 265, 801, 646, 304, 19, 464, 430, 353
