source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 581, 201, 10322393, 2, 5, 216, 112, 175, 634, 798, 266, 216, 88, 41, 49
449, 198, 587, 201, 10322393, 1, 5, 266, 112, 175, 634, 798, 266, 216, 88, 41, 49
587, 201, 598, 316, 10322942, 1, 6, 47, 266, 175, 634, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10323490, 3, 7, 187, 47, 175, 634, 798, 21, 85, 187, 138, 114
598, 358, 601, 487, 10332038, 1, 8, 21, 187, 175, 634, 798, 21, 124, 138, 114, 35
601, 487, 598, 515, 10332586, 4, 9, 85, 21, 175, 634, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10332586, 2, 9, 124, 21, 175, 634, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10332586, 1, 9, 220, 21, 175, 634, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10332586, 3, 9, 287, 21, 175, 634, 798, 220, 124, 287, 85, 10000000
598, 580, 601, 690, 10333135, 1, 10, 4, 220, 175, 634, 798, 4, 185, 19, 122, 250
598, 580, 598, 710, 10333135, 3, 10, 19, 220, 175, 634, 798, 4, 185, 19, 122, 250
598, 580, 598, 751, 10333135, 2, 10, 185, 220, 175, 634, 798, 4, 185, 19, 122, 250
601, 690, 598, 710, 10333683, 4, 11, 19, 4, 175, 634, 798, 296, 213, 185, 19, 263
601, 690, 598, 751, 10333683, 3, 11, 185, 4, 175, 634, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10333683, 2, 11, 213, 4, 175, 634, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10333683, 5, 11, 263, 4, 175, 634, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10333683, 1, 11, 296, 4, 175, 634, 798, 296, 213, 185, 19, 263
598, 787, 619, 798, 10334231, 2, 12, 217, 296, 175, 634, 798, 175, 217, 10000000, 10000000, 10000000
598, 787, 648, 798, 10334231, 175, 12, 175, 296, 175, 634, 798, 175, 217, 10000000, 10000000, 10000000
8, -1, 1, 61, 11300200, 5, 1, 154, 281, 6, 695, 798, 11, 29, 8, 243, 154
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 6, 695, 798, 11, 29, 8, 243, 154
8, -1, 1, 94, 11300200, 1, 1, 11, 281, 6, 695, 798, 11, 29, 8, 243, 154
8, -1, -1, 102, 11300200, 2, 1, 29, 281, 6, 695, 798, 11, 29, 8, 243, 154
1, 94, -1, 102, 11300748, 5, 2, 29, 11, 6, 695, 798, 243, 159, 170, 32, 29
1, 94, -1, 138, 11300748, 2, 2, 159, 11, 6, 695, 798, 243, 159, 170, 32, 29
-1, 138, 1, 261, 11305296, 2, 3, 170, 159, 6, 695, 798, 32, 170, 207, 64, 197
89, -1, 201, 12, 11308748, 5, 2, 278, 8, 6, 695, 798, 285, 243, 159, 212, 278
89, -1, 212, -1, 11308748, 1, 2, 285, 8, 6, 695, 798, 285, 243, 159, 212, 278
89, -1, 225, -1, 11308748, 2, 2, 243, 8, 6, 695, 798, 285, 243, 159, 212, 278
212, -1, 293, -1, 11309296, 4, 3, 7, 285, 6, 695, 798, 143, 117, 62, 7, 98
212, -1, 305, 1, 11309296, 3, 3, 62, 285, 6, 695, 798, 143, 117, 62, 7, 98
212, -1, 342, 1, 11309297, 1, 3, 143, 285, 6, 695, 798, 143, 117, 62, 7, 98
1, 261, 1, 297, 11309844, 2, 4, 32, 170, 6, 695, 798, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11309845, 3, 4, 64, 170, 6, 695, 798, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11309845, 1, 4, 168, 170, 6, 695, 798, 168, 32, 64, 56, 10000000
342, 1, 401, 12, 11309845, 2, 4, 275, 143, 6, 695, 798, 181, 275, 152, 48, 5
342, 1, 502, -1, 11309845, 5, 4, 5, 143, 6, 695, 798, 181, 275, 152, 48, 5
401, 12, 401, 26, 11314393, 5, 5, 231, 275, 6, 695, 798, 48, 100, 152, 280, 231
401, 12, 401, 53, 11314393, 3, 5, 152, 275, 6, 695, 798, 48, 100, 152, 280, 231
401, 12, 401, 92, 11314393, 1, 5, 48, 275, 6, 695, 798, 48, 100, 152, 280, 231
401, 12, 398, 186, 11314393, 4, 5, 280, 275, 6, 695, 798, 48, 100, 152, 280, 231
401, 92, 398, 100, 11314941, 4, 6, 100, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11314941, 3, 6, 132, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11314941, 2, 6, 237, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11314941, 1, 6, 280, 48, 6, 695, 798, 280, 237, 132, 100, 41
398, 186, 424, 198, 11315489, 5, 7, 221, 280, 6, 695, 798, 41, 112, 88, 111, 221
398, 186, 401, 300, 11315490, 1, 7, 41, 280, 6, 695, 798, 41, 112, 88, 111, 221
398, 186, 398, 333, 11315490, 4, 7, 111, 280, 6, 695, 798, 41, 112, 88, 111, 221
401, 300, 398, 333, 11316038, 4, 8, 111, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 398, 367, 11316038, 3, 8, 201, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11316038, 5, 8, 256, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11316038, 2, 8, 255, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11316038, 1, 8, 198, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11316586, 1, 9, 104, 198, 6, 695, 798, 104, 24, 148, 79, 10000000
401, 479, 401, 648, 11317135, 1, 10, 148, 104, 6, 695, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11317683, 1, 11, 79, 148, 6, 695, 798, 79, 96, 108, 156, 31
401, 648, 398, 715, 11317683, 3, 11, 108, 148, 6, 695, 798, 79, 96, 108, 156, 31
401, 693, 398, 715, 11318231, 1, 12, 108, 79, 6, 695, 798, 108, 96, 31, 10000000, 10000000
502, -1, 502, 1, 11326393, 5, 5, 61, 5, 6, 695, 798, 149, 181, 253, 105, 61
502, -1, 551, 1, 11326393, 2, 5, 181, 5, 6, 695, 798, 149, 181, 253, 105, 61
502, -1, 573, 1, 11326393, 3, 5, 253, 5, 6, 695, 798, 149, 181, 253, 105, 61
551, 1, 573, 1, 11330941, 4, 6, 253, 181, 6, 695, 798, 149, 91, 105, 253, 46
424, 198, 510, 198, 11332038, 4, 8, 88, 221, 6, 695, 798, 266, 216, 41, 88, 131
424, 198, 575, 201, 11332038, 2, 8, 216, 221, 6, 695, 798, 266, 216, 41, 88, 131
575, 201, 586, 201, 11336586, 1, 9, 266, 216, 6, 695, 798, 266, 86, 102, 131, 47
575, 201, 692, 198, 11336586, 3, 9, 102, 216, 6, 695, 798, 266, 86, 102, 131, 47
575, 201, 702, 201, 11336586, 2, 9, 86, 216, 6, 695, 798, 266, 86, 102, 131, 47
586, 201, 598, 303, 11337134, 1, 10, 47, 266, 6, 695, 798, 47, 249, 227, 187, 102
586, 201, 692, 198, 11337134, 5, 10, 102, 266, 6, 695, 798, 47, 249, 227, 187, 102
598, 303, 598, 346, 11337683, 2, 11, 187, 47, 6, 695, 798, 21, 187, 138, 114, 85
702, 201, 801, 212, 11341135, 1, 10, 274, 86, 6, 695, 798, 274, 120, 58, 227, 40
801, 212, 801, 226, 11341683, 4, 11, 227, 274, 6, 695, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11341683, 2, 11, 120, 274, 6, 695, 798, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11341683, 1, 11, 58, 274, 6, 695, 798, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11341683, 3, 11, 40, 274, 6, 695, 798, 58, 120, 40, 227, 10000000
598, 346, 601, 501, 11342231, 1, 12, 21, 187, 6, 695, 798, 21, 138, 85, 114, 35
801, 304, 798, 310, 11342231, 1, 12, 40, 58, 6, 695, 798, 40, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 503, 11342779, 4, 13, 85, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11342779, 2, 13, 124, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11342779, 3, 13, 220, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11342779, 1, 13, 287, 21, 6, 695, 798, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11343327, 4, 14, 250, 287, 6, 695, 798, 4, 296, 122, 250, 84
598, 587, 601, 703, 11343328, 1, 14, 4, 287, 6, 695, 798, 4, 296, 122, 250, 84
573, 1, 601, 57, 11343490, 2, 7, 149, 253, 6, 695, 798, 91, 149, 105, 202, 46
573, 1, 688, -1, 11343490, 3, 7, 105, 253, 6, 695, 798, 91, 149, 105, 202, 46
573, 1, 702, 1, 11343490, 5, 7, 46, 253, 6, 695, 798, 91, 149, 105, 202, 46
601, 703, 598, 740, 11343876, 4, 15, 185, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11343876, 3, 15, 213, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343876, 2, 15, 263, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11343876, 1, 15, 296, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11344424, 3, 16, 217, 296, 6, 695, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11344424, 2, 16, 175, 296, 6, 695, 798, 6, 175, 217, 10000000, 10000000
601, 57, 598, 96, 11348038, 2, 8, 12, 149, 6, 695, 798, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 98, 11348038, 1, 8, 91, 149, 6, 695, 798, 91, 12, 10000000, 10000000, 10000000
661, 798, 700, 798, 11348972, 6, 17, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 5, 1, 60, 278, 125, 801, 669, 98, 240, 117, 164, 60
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 125, 801, 669, 98, 240, 117, 164, 60
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 125, 801, 669, 98, 240, 117, 164, 60
201, 14, 198, 164, 12300200, 2, 1, 240, 278, 125, 801, 669, 98, 240, 117, 164, 60
201, 98, 198, 126, 12300748, 4, 2, 180, 98, 125, 801, 669, 13, 267, 226, 180, 240
201, 98, 198, 164, 12300748, 5, 2, 240, 98, 125, 801, 669, 13, 267, 226, 180, 240
201, 98, 201, 215, 12300748, 2, 2, 267, 98, 125, 801, 669, 13, 267, 226, 180, 240
201, 215, 201, 312, 12305296, 3, 3, 23, 267, 125, 801, 669, 259, 254, 23, 174, 153
201, 215, 198, 324, 12305297, 4, 3, 174, 267, 125, 801, 669, 259, 254, 23, 174, 153
201, 215, 201, 434, 12305297, 2, 3, 254, 267, 125, 801, 669, 259, 254, 23, 174, 153
201, 434, 201, 472, 12309845, 5, 4, 186, 254, 125, 801, 669, 45, 65, 172, 251, 186
201, 434, 201, 512, 12309845, 2, 4, 65, 254, 125, 801, 669, 45, 65, 172, 251, 186
201, 512, 201, 673, 12314394, 1, 5, 191, 65, 125, 801, 669, 191, 172, 45, 10, 10000000
1, 91, -1, 108, 13300200, 5, 1, 159, 154, 16, 472, 601, 144, 243, 64, 11, 159
1, 91, 1, 120, 13300200, 4, 1, 11, 154, 16, 472, 601, 144, 243, 64, 11, 159
1, 120, -1, 276, 13312748, 1, 2, 64, 11, 16, 472, 601, 64, 170, 32, 10000000, 10000000
1, 120, 1, 329, 13312748, 3, 2, 32, 11, 16, 472, 601, 64, 170, 32, 10000000, 10000000
-1, 276, 1, 292, 13313296, 4, 3, 170, 64, 16, 472, 601, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13313296, 3, 3, 168, 64, 16, 472, 601, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13313296, 2, 3, 32, 64, 16, 472, 601, 43, 32, 168, 170, 50
1, 329, -1, 486, 13317845, 1, 4, 50, 32, 16, 472, 601, 50, 43, 10000000, 10000000, 10000000
1, 329, 1, 520, 13317845, 2, 4, 43, 32, 16, 472, 601, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 515, 13318393, 5, 5, 182, 50, 16, 472, 601, 283, 244, 245, 43, 182
-1, 486, 1, 520, 13318393, 4, 5, 43, 50, 16, 472, 601, 283, 244, 245, 43, 182
-1, 486, -1, 555, 13318393, 3, 5, 245, 50, 16, 472, 601, 283, 244, 245, 43, 182
-1, 486, 1, 642, 13318393, 2, 5, 244, 50, 16, 472, 601, 283, 244, 245, 43, 182
1, 642, 1, 620, 13322941, 1, 6, 283, 244, 16, 472, 601, 283, 236, 128, 34, 10000000
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 94, 801, 729, 61, 7, 164, 143, 62
253, -1, 300, -1, 14300200, 3, 1, 164, 243, 94, 801, 729, 61, 7, 164, 143, 62
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 94, 801, 729, 61, 7, 164, 143, 62
253, -1, 330, -1, 14300200, 2, 1, 7, 243, 94, 801, 729, 61, 7, 164, 143, 62
330, -1, 401, 25, 14304748, 2, 2, 275, 7, 94, 801, 729, 61, 275, 231, 150, 152
330, -1, 463, 1, 14304748, 1, 2, 61, 7, 94, 801, 729, 61, 275, 231, 150, 152
463, 1, 502, -1, 14305296, 4, 3, 150, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305296, 3, 3, 181, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305296, 2, 3, 5, 61, 94, 801, 729, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305296, 1, 3, 253, 61, 94, 801, 729, 253, 5, 181, 150, 91
401, 25, 401, 58, 14309296, 3, 3, 231, 275, 94, 801, 729, 48, 152, 231, 132, 100
401, 25, 398, 58, 14309296, 5, 3, 100, 275, 94, 801, 729, 48, 152, 231, 132, 100
401, 25, 401, 98, 14309296, 2, 3, 152, 275, 94, 801, 729, 48, 152, 231, 132, 100
401, 25, 398, 101, 14309296, 4, 3, 132, 275, 94, 801, 729, 48, 152, 231, 132, 100
401, 98, 398, 101, 14313844, 4, 4, 132, 152, 94, 801, 729, 48, 237, 280, 132, 10000000
401, 98, 401, 132, 14313844, 1, 4, 48, 152, 94, 801, 729, 48, 237, 280, 132, 10000000
401, 98, 398, 142, 14313844, 2, 4, 237, 152, 94, 801, 729, 48, 237, 280, 132, 10000000
401, 98, 398, 171, 14313844, 3, 4, 280, 152, 94, 801, 729, 48, 237, 280, 132, 10000000
401, 132, 398, 142, 14314392, 3, 5, 237, 48, 94, 801, 729, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14314392, 2, 5, 280, 48, 94, 801, 729, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14314393, 1, 5, 111, 48, 94, 801, 729, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14314393, 4, 5, 41, 48, 94, 801, 729, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14314941, 5, 6, 41, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 398, 365, 14314941, 4, 6, 256, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 401, 444, 14314941, 2, 6, 255, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 401, 477, 14314942, 1, 6, 198, 111, 94, 801, 729, 198, 255, 104, 256, 41
398, 289, 401, 514, 14314942, 3, 6, 104, 111, 94, 801, 729, 198, 255, 104, 256, 41
401, 477, 401, 514, 14315490, 2, 7, 104, 198, 94, 801, 729, 108, 104, 24, 160, 148
398, 142, 413, 198, 14322941, 4, 6, 292, 237, 94, 801, 729, 201, 41, 111, 292, 268
398, 142, 401, 339, 14322941, 2, 6, 41, 237, 94, 801, 729, 201, 41, 111, 292, 268
401, 339, 398, 365, 14327489, 4, 7, 256, 41, 94, 801, 729, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14327490, 1, 7, 104, 41, 94, 801, 729, 104, 198, 255, 256, 10000000
413, 198, 466, 201, 14335489, 5, 7, 49, 292, 94, 801, 729, 88, 111, 112, 41, 49
413, 198, 505, 198, 14335489, 3, 7, 112, 292, 94, 801, 729, 88, 111, 112, 41, 49
413, 198, 554, 198, 14335489, 1, 7, 88, 292, 94, 801, 729, 88, 111, 112, 41, 49
554, 198, 571, 201, 14336037, 3, 8, 266, 88, 94, 801, 729, 194, 86, 266, 102, 131
554, 198, 660, 201, 14336037, 2, 8, 86, 88, 94, 801, 729, 194, 86, 266, 102, 131
554, 198, 696, 198, 14336038, 5, 8, 131, 88, 94, 801, 729, 194, 86, 266, 102, 131
554, 198, 710, 201, 14336038, 1, 8, 194, 88, 94, 801, 729, 194, 86, 266, 102, 131
710, 201, 812, 198, 14336586, 1, 9, 295, 194, 94, 801, 729, 295, 120, 227, 274, 58
812, 198, 801, 225, 14337134, 5, 10, 274, 295, 94, 801, 729, 120, 40, 227, 58, 274
571, 201, 739, 201, 14344586, 3, 9, 249, 266, 94, 801, 729, 209, 295, 249, 227, 102
739, 201, 801, 225, 14353134, 4, 10, 274, 249, 94, 801, 729, 120, 227, 58, 274, 40
801, 225, 801, 258, 14353682, 3, 11, 227, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14353682, 4, 11, 40, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14353682, 2, 11, 120, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14353682, 1, 11, 58, 274, 94, 801, 729, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14354231, 1, 12, 87, 58, 94, 801, 729, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14354779, 4, 13, 140, 87, 94, 801, 729, 238, 125, 273, 140, 228
798, 465, 801, 654, 14354779, 1, 13, 238, 87, 94, 801, 729, 238, 125, 273, 140, 228
801, 654, 798, 672, 14355328, 4, 14, 37, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 698, 14355328, 3, 14, 125, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14355328, 2, 14, 165, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 734, 14355328, 94, 14, 94, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
107, -1, 250, 1, 15300200, 3, 1, 62, 147, 167, 508, 601, 11, 285, 62, 278, 212
250, 1, 291, 1, 15308748, 5, 2, 143, 62, 167, 508, 601, 48, 275, 7, 164, 143
250, 1, 313, -1, 15308748, 4, 2, 164, 62, 167, 508, 601, 48, 275, 7, 164, 143
250, 1, 342, -1, 15308748, 3, 2, 7, 62, 167, 508, 601, 48, 275, 7, 164, 143
342, -1, 401, 33, 15317297, 1, 3, 275, 7, 167, 508, 601, 275, 61, 231, 150, 117
342, -1, 449, 1, 15317297, 2, 3, 61, 7, 167, 508, 601, 275, 61, 231, 150, 117
342, -1, 516, -1, 15317297, 4, 3, 150, 7, 167, 508, 601, 275, 61, 231, 150, 117
401, 33, 401, 72, 15317845, 3, 4, 231, 275, 167, 508, 601, 48, 152, 231, 237, 132
401, 33, 398, 87, 15317845, 5, 4, 132, 275, 167, 508, 601, 48, 152, 231, 237, 132
401, 33, 401, 114, 15317845, 2, 4, 152, 275, 167, 508, 601, 48, 152, 231, 237, 132
401, 33, 398, 129, 15317845, 4, 4, 237, 275, 167, 508, 601, 48, 152, 231, 237, 132
401, 33, 401, 144, 15317845, 1, 4, 48, 275, 167, 508, 601, 48, 152, 231, 237, 132
401, 144, 398, 161, 15318393, 2, 5, 280, 48, 167, 508, 601, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15318393, 1, 5, 111, 48, 167, 508, 601, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15318942, 4, 6, 41, 111, 167, 508, 601, 198, 255, 256, 41, 104
398, 275, 398, 354, 15318942, 3, 6, 256, 111, 167, 508, 601, 198, 255, 256, 41, 104
449, 1, 501, 1, 15321845, 2, 4, 181, 61, 167, 508, 601, 91, 181, 253, 149, 150
449, 1, 516, -1, 15321845, 5, 4, 150, 61, 167, 508, 601, 91, 181, 253, 149, 150
449, 1, 529, 1, 15321845, 3, 4, 253, 61, 167, 508, 601, 91, 181, 253, 149, 150
398, 354, 401, 456, 15327490, 3, 7, 255, 256, 167, 508, 601, 104, 198, 255, 160, 24
398, 354, 401, 490, 15327490, 2, 7, 198, 256, 167, 508, 601, 104, 198, 255, 160, 24
398, 354, 401, 526, 15327490, 1, 7, 104, 256, 167, 508, 601, 104, 198, 255, 160, 24
401, 490, 401, 526, 15332038, 1, 8, 104, 198, 167, 508, 601, 104, 108, 10000000, 10000000, 10000000
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 9, 958, 598, 254, 23, 186, 265, 259
201, 329, 201, 365, 16300200, 2, 1, 23, 126, 9, 958, 598, 254, 23, 186, 265, 259
201, 329, 201, 441, 16300200, 4, 1, 265, 126, 9, 958, 598, 254, 23, 186, 265, 259
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 9, 958, 598, 254, 23, 186, 265, 259
201, 483, 201, 527, 16300748, 4, 2, 186, 254, 9, 958, 598, 45, 251, 65, 186, 172
201, 483, 201, 567, 16300748, 3, 2, 65, 254, 9, 958, 598, 45, 251, 65, 186, 172
201, 527, 201, 567, 16313296, 1, 3, 65, 186, 9, 958, 598, 65, 172, 10000000, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 207, 123, 228, 723, 601, 56, 197, 267, 215, 207
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 228, 723, 601, 56, 197, 267, 215, 207
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 228, 723, 601, 56, 197, 267, 215, 207
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 228, 723, 601, 56, 197, 267, 215, 207
182, 198, 242, 201, 17300748, 5, 2, 71, 56, 228, 723, 601, 264, 218, 178, 267, 71
182, 198, 201, 265, 17300748, 4, 2, 267, 56, 228, 723, 601, 264, 218, 178, 267, 71
182, 198, 265, 201, 17300748, 3, 2, 178, 56, 228, 723, 601, 264, 218, 178, 267, 71
182, 198, 304, 201, 17300748, 2, 2, 218, 56, 228, 723, 601, 264, 218, 178, 267, 71
304, 201, 382, 198, 17305297, 3, 3, 27, 218, 228, 723, 601, 221, 268, 27, 292, 49
304, 201, 427, 198, 17305297, 4, 3, 292, 218, 228, 723, 601, 221, 268, 27, 292, 49
304, 201, 431, 201, 17305297, 5, 3, 49, 218, 228, 723, 601, 221, 268, 27, 292, 49
201, 265, 201, 291, 17313296, 5, 3, 226, 267, 228, 723, 601, 23, 126, 259, 206, 226
201, 265, 198, 300, 17313296, 4, 3, 206, 267, 228, 723, 601, 23, 126, 259, 206, 226
201, 265, 201, 344, 17313296, 2, 3, 126, 267, 228, 723, 601, 23, 126, 259, 206, 226
201, 265, 198, 349, 17313296, 3, 3, 259, 267, 228, 723, 601, 23, 126, 259, 206, 226
201, 265, 201, 378, 17313296, 1, 3, 23, 267, 228, 723, 601, 23, 126, 259, 206, 226
382, 198, 398, 246, 17313845, 5, 4, 111, 27, 228, 723, 601, 266, 216, 268, 116, 111
201, 378, 201, 453, 17313845, 2, 4, 265, 23, 228, 723, 601, 254, 265, 186, 65, 10000000
382, 198, 455, 201, 17313845, 4, 4, 116, 27, 228, 723, 601, 266, 216, 268, 116, 111
382, 198, 462, 198, 17313845, 3, 4, 268, 27, 228, 723, 601, 266, 216, 268, 116, 111
201, 378, 201, 496, 17313845, 1, 4, 254, 23, 228, 723, 601, 254, 265, 186, 65, 10000000
382, 198, 507, 201, 17313845, 2, 4, 216, 27, 228, 723, 601, 266, 216, 268, 116, 111
201, 378, 201, 541, 17313845, 3, 4, 186, 23, 228, 723, 601, 254, 265, 186, 65, 10000000
382, 198, 539, 201, 17313845, 1, 4, 266, 27, 228, 723, 601, 266, 216, 268, 116, 111
201, 496, 201, 541, 17314393, 3, 5, 186, 254, 228, 723, 601, 10, 65, 186, 251, 45
201, 496, 201, 581, 17314393, 2, 5, 65, 254, 228, 723, 601, 10, 65, 186, 251, 45
539, 201, 588, 198, 17314393, 2, 5, 88, 266, 228, 723, 601, 86, 88, 102, 249, 194
201, 496, 198, 610, 17314393, 1, 5, 10, 254, 228, 723, 601, 10, 65, 186, 251, 45
539, 201, 619, 201, 17314393, 1, 5, 86, 266, 228, 723, 601, 86, 88, 102, 249, 194
539, 201, 678, 201, 17314394, 5, 5, 194, 266, 228, 723, 601, 86, 88, 102, 249, 194
539, 201, 701, 201, 17314394, 4, 5, 249, 266, 228, 723, 601, 86, 88, 102, 249, 194
198, 610, 201, 581, 17314941, 1, 6, 65, 10, 228, 723, 601, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17314941, 2, 6, 20, 10, 228, 723, 601, 65, 20, 10000000, 10000000, 10000000
619, 201, 678, 201, 17314942, 5, 6, 194, 86, 228, 723, 601, 102, 44, 274, 249, 194
619, 201, 701, 201, 17314942, 4, 6, 249, 86, 228, 723, 601, 102, 44, 274, 249, 194
